UTS Latitude Longitude
1202037129 116.40715 39.86066
1202037429 116.40708 39.86067
1202037729 116.40776 39.86307
1202038029 116.41466 39.86418
1202038115 116.4192 39.86464
1202038415 116.43495 39.86246
1202038464 116.4354 39.86199
1202038764 116.43118 39.86123
1202038822 116.42775 39.86177
1202039122 116.43141 39.8649
1202039422 116.43652 39.86927
1202040073 116.43244 39.89643
1202040537 116.4351 39.90535
1202040537 116.4351 39.90535
1202040968 116.44286 39.91628
1202042146 116.45272 39.91879
1202042446 116.45113 39.91239
1202042658 116.45416 39.90929
1202042959 116.43681 39.8944
1202043258 116.42199 39.8923
1202043558 116.42339 39.8894
1202043655 116.42715 39.88883
1202043955 116.43262 39.892
1202044255 116.43346 39.88003
1202044555 116.42921 39.87842
1202044680 116.43319 39.87102
1202044980 116.432 39.86459
1202045197 116.42028 39.86396
1202045497 116.42821 39.86385
1202045797 116.43195 39.86459
1202046097 116.42908 39.86121
1202046397 116.42683 39.85769
1202046697 116.42446 39.86401
1202046701 116.42459 39.86425
1202047001 116.44673 39.87475
1202047301 116.45914 39.87421
1202047384 116.46153 39.87392
1202047684 116.46739 39.86699
1202047777 116.46205 39.867
1202048077 116.47987 39.85419
1202048077 116.47987 39.85419
1202048377 116.48763 39.84084
1202048677 116.51132 39.84108
1202048682 116.51116 39.84116
1202048981 116.5015 39.8353
1202049281 116.47749 39.8445
1202049581 116.46902 39.85641
1202049842 116.4661 39.86651
1202050045 116.45326 39.87016
1202050264 116.43933 39.87502
1202050564 116.42944 39.90845
1202050864 116.41991 39.93963
1202050939 116.41461 39.93965
1202050939 116.41461 39.93965
1202050939 116.41461 39.93965
1202051239 116.41091 39.93241
1202051539 116.4306 39.923
1202051803 116.43878 39.91683
1202051968 116.43474 39.91351
1202052120 116.44176 39.91204
1202052420 116.45158 39.90531
1202052425 116.45225 39.90519
1202052425 116.45225 39.90519
1202052725 116.45467 39.90496
1202053025 116.44892 39.89278
1202053225 116.43371 39.89174
1202053402 116.45347 39.89201
1202053525 116.45505 39.88421
1202053702 116.4626 39.86996
1202053825 116.46628 39.87246
1202054425 116.47163 39.90058
1202054725 116.49126 39.90646
1202055000 116.5078 39.9089
1202066487 116.40468 39.85566
1202066787 116.45496 39.86972
1202067087 116.45683 39.89827
1202067387 116.46048 39.90678
1202067393 116.46048 39.90678
1202067687 116.45627 39.90869
1202067987 116.45569 39.93702
1202067992 116.08505 39.93702
1202068286 116.44846 39.95643
1202068587 116.43113 39.96776
1202068887 116.38093 39.96709
1202069186 116.36168 39.96651
1202069486 116.35137 39.96647
1202069786 116.33587 39.96641
1202070086 116.31597 39.96603
1202070166 116.3151 39.96513
1202070466 116.31702 39.95622
1202070631 116.316 39.96396
1202070931 116.33878 39.96609
1202071231 116.36584 39.96647
1202071515 116.37579 39.97277
1202071815 116.37624 39.97525
1202072007 116.37938 39.97562
1202072307 116.37147 39.97857
1202072607 116.38158 39.97311
1202072907 116.38181 39.97451
1202073207 116.37069 39.97913
1202073304 116.36879 39.97918
1202073304 116.36879 39.97918
1202073507 116.36359 39.97859
1202074107 116.39617 39.96348
1202074130 116.39625 39.9644
1202074430 116.40161 39.95803
1202074584 116.40156 39.95072
1202074884 116.39192 39.93944
1202075184 116.38238 39.93201
1202075484 116.36695 39.92721
1202075784 116.36719 39.9207
1202076084 116.36732 39.91135
1202076384 116.36784 39.90319
1202076684 116.36768 39.90059
1202077284 116.36828 39.89475
1202077584 116.36803 39.88229
1202077884 116.36802 39.8695
1202078184 116.36505 39.84483
1202078368 116.36446 39.83397
1202078668 116.35897 39.84772
1202078968 116.36999 39.84908
1202079268 116.3825 39.85542
1202079868 116.40756 39.86254
1202080168 116.4077 39.8626
1202080468 116.40928 39.86357
1202080512 116.41165 39.86379
1202080812 116.4146 39.86413
1202081112 116.42944 39.85734
1202081289 116.43389 39.85715
1202081589 116.43267 39.85706
1202081889 116.42583 39.86456
1202082189 116.42574 39.86464
1202082619 116.41531 39.85645
1202082919 116.38042 39.85514
1202083219 116.3758 39.85471
1202083255 116.37579 39.8547
1202083555 116.39773 39.85547
1202083855 116.41565 39.8571
1202084565 116.38548 39.86388
1202084865 116.36027 39.85416
1202085165 116.314 39.85498
1202085237 116.31493 39.85419
1202085537 116.31798 39.86644
1202086137 116.3725 39.86888
1202086275 116.38397 39.87067
1202086575 116.34275 39.88445
1202086875 116.3473 39.92236
1202087175 116.29926 39.92289
1202087374 116.2864 39.92174
1202087515 116.28654 39.92186
1202087515 116.28654 39.92186
1202087814 116.30394 39.89729
1202088114 116.31105 39.89559
1202088414 116.31412 39.89504
1202088579 116.31399 39.89497
1202088879 116.32213 39.89519
1202088880 116.32213 39.89519
1202089180 116.34305 39.86821
1202089480 116.39527 39.87124
1202089563 116.40489 39.87173
1202089863 116.41962 39.88275
1202090463 116.45571 39.9037
1202091062 116.45477 39.91029
1202091362 116.45295 39.90869
1202091662 116.4537 39.91024
1202091962 116.45512 39.9099
1202092262 116.4545 39.90942
1202092286 116.4549 39.90917
1202092586 116.47146 39.90566
1202103878 116.42259 39.84843
1202104178 116.42181 39.8433
1202104478 116.42114 39.84338
1202104778 116.42134 39.84354
1202105078 116.42154 39.84344
1202105378 116.4226 39.84314
1202105678 116.42201 39.84315
1202105978 116.42194 39.84344
1202106278 116.42149 39.84351
1202106578 116.42167 39.84337
1202106878 116.42091 39.84369
1202107478 116.42095 39.84366
1202107778 116.42071 39.84385
1202108078 116.42128 39.84368
1202108378 116.42128 39.84368
1202108677 116.4214 39.8434
1202108977 116.42154 39.84324
1202108977 116.42154 39.84324
1202109277 116.42214 39.84274
1202109577 116.42171 39.8425
1202109877 116.42185 39.84291
1202110477 116.42135 39.84342
1202110777 116.42151 39.84349
1202111077 116.42159 39.84357
1202111677 116.42124 39.84342
1202111977 116.42187 39.84322
1202112277 116.42147 39.84355
1202112577 116.42198 39.84317
1202112877 116.42107 39.84396
1202113177 116.42121 39.8439
1202113477 116.42128 39.84382
1202113777 116.42124 39.84363
1202114077 116.42128 39.8436
1202114377 116.42211 39.84316
1202114677 116.42232 39.84309
1202114977 116.42234 39.84311
1202115577 116.42218 39.84322
1202115877 116.42157 39.84316
1202116177 116.42184 39.84322
1202116477 116.42179 39.8432
1202116777 116.42246 26.34702
1202116777 116.42246 26.34702
1202117077 116.42158 39.84337
1202117377 116.42194 39.84315
1202117677 116.42744 39.85032
1202117677 116.42744 39.85032
1202117977 116.42623 39.85706
1202118277 116.43159 39.86232
1202118349 116.42782 39.86393
1202118649 116.41438 39.86991
1202118949 116.36828 39.87225
1202119249 116.36833 39.88155
1202119419 116.36792 39.88725
1202119419 116.36792 39.88725
1202119723 116.41743 39.85621
1202119723 116.41743 39.85621
1202119766 116.37738 39.88167
1202120066 116.37867 39.89059
1202120214 116.37891 39.89837
1202120513 116.38885 39.88968
1202120743 116.41167 39.89142
1202121043 116.43685 39.89203
1202121330 116.44448 39.87744
1202121630 116.44492 39.87482
1202121930 116.45261 39.88021
1202121959 116.45108 39.88009
1202122259 116.43923 39.88505
1202122559 116.42354 39.89251
1202122859 116.40678 39.89187
1202123159 116.37903 39.88835
1202123459 116.3588 39.88841
1202123759 116.34703 39.89542
1202124059 116.34674 39.90038
1202124059 116.34674 39.90038
1202124254 116.34025 39.9049
1202124498 116.34283 39.90188
1202124798 116.32911 39.90422
1202125098 116.30438 39.91444
1202125398 116.30303 39.90606
1202125698 116.30408 39.94444
1202125998 116.31331 39.97064
1202126298 116.3191 39.975
1202126375 116.31912 39.97715
1202126675 116.33279 39.96894
1202126975 116.34686 39.96505
1202127575 116.37243 39.95645
1202127575 116.37243 39.95645
1202127875 116.38798 39.96176
1202128175 116.39491 39.96194
1202128306 116.396 39.96692
1202128475 116.41078 39.96753
1202128707 116.41169 39.96426
1202129007 116.41213 39.96764
1202129307 116.45485 39.96233
1202129607 116.50981 40.01173
1202129907 116.57912 40.04643
1202130207 116.58676 40.07809
1202130234 116.58675 40.07848
1202130534 116.58032 40.07629
1202130834 116.58155 40.06868
1202131134 116.57923 40.05973
1202131434 116.5624 40.06962
1202131734 116.56447 40.07089
1202132034 116.56481 40.07082
1202132334 116.56471 40.07079
1202132634 116.56472 40.07079
1202132934 116.56475 40.071
1202133234 116.56475 40.07097
1202133534 116.56476 40.07094
1202133834 116.56475 40.07093
1202134134 116.56476 40.07092
1202134434 116.56476 40.07092
1202134734 116.56476 40.07092
1202135034 116.56476 40.07092
1202135334 116.56476 40.07091
1202135334 116.56476 40.07091
1202135634 116.56476 40.07091
1202135934 116.56476 40.07091
1202136234 116.56476 40.07091
1202136234 116.56476 40.07091
1202136533 116.56477 40.07091
1202136533 116.56477 40.07091
1202136833 116.56477 40.07091
1202137133 116.56478 40.07091
1202137433 116.56478 40.07091
1202137733 116.56478 40.07091
1202138033 116.56478 40.07092
1202138333 116.56478 40.07092
1202138633 116.56479 40.07092
1202139233 116.56479 40.07092
1202139533 116.56479 40.07092
1202139833 116.56479 40.07092
1202140133 116.56278 40.06782
1202140433 116.56775 40.06365
1202140733 116.57342 40.06295
1202141033 116.57771 40.06252
1202141333 116.58276 40.06042
1202141633 116.58284 40.06125
1202141933 116.58282 40.0614
1202142233 116.58244 40.06389
1202142533 116.58244 40.06386
1202142833 116.58247 40.06401
1202143133 116.58184 40.06754
1202143433 116.58157 40.06931
1202143733 116.58156 40.06933
1202144033 116.58127 40.07107
1202144333 116.58088 40.07306
1202144633 116.58335 40.07592
1202144933 116.58334 40.07592
1202144933 116.58334 40.07592
1202145233 116.58334 40.07591
1202145233 116.58334 40.07591
1202145533 116.58732 40.07737
1202145833 116.58732 40.07737
1202145866 116.58732 40.07737
1202146166 116.57178 40.03996
1202146466 116.51121 40.01335
1202146766 116.44876 39.95792
1202147066 116.42358 39.96829
1202147366 116.374 39.96679
1202147666 116.34338 39.96637
1202147966 116.30787 39.96308
1202148266 116.30362 39.93363
1202148518 116.30594 39.92316
1202148818 116.30388 39.91654
1202149118 116.30401 39.9103
1202149418 116.30408 39.89339
1202149718 116.30417 39.89255
1202150318 116.36155 39.85425
1202150618 116.41422 39.8556
1202150918 116.42751 39.85108
1202151218 116.4228 39.84821
1202151818 116.42268 39.84308
1202152118 116.42254 39.85597
1202152466 116.45509 39.87983
1202152602 116.46136 39.88046
1202152902 116.46162 39.88286
1202153202 116.45612 39.88319
1202153502 116.43396 39.88315
1202153705 116.43481 39.89149
1202154305 116.42869 39.92058
1202154605 116.43954 39.9219
1202154905 116.44358 39.92894
1202154923 116.44358 39.92895
1202155205 116.43984 39.92218
1202155505 116.45127 39.9162
1202155554 116.44998 39.91948
1202155805 116.455 39.90807
1202156006 116.45861 39.90423
1202156306 116.45832 39.90396
1202156570 116.45654 39.90501
1202156870 116.45512 39.89826
1202157170 116.4549 39.87414
1202157470 116.43888 39.85586
1202157783 116.43763 39.83772
1202158083 116.44082 39.83701
1202158383 116.43292 39.84867
1202158472 116.43271 39.85494
1202158772 116.43257 39.86328
1202159072 116.41124 39.86994
1202159372 116.35027 39.86716
1202159795 116.3279 39.89623
1202160095 116.32857 39.9059
1202160995 116.36219 39.91273
1202161295 116.37162 39.91419
1202161910 116.37612 39.90778
1202162510 116.42026 39.9053
1202162823 116.41857 39.9064
1202162858 116.41874 39.90679
1202163158 116.46069 39.90693
1202174661 116.63477 39.92474
1202174714 116.63449 39.92525
1202175014 116.62688 39.91537
1202175313 116.5926 39.91111
1202175613 116.56248 39.91468
1202175913 116.53535 39.91511
1202176213 116.50316 39.91475
1202176513 116.46808 39.91224
1202176813 116.45526 39.91003
1202177113 116.45409 39.91016
1202178848 116.45573 39.90262
1202178930 116.45552 39.90485
1202179520 116.45506 39.91019
1202179820 116.45502 39.91013
1202180120 116.45485 39.9098
1202180420 116.454 39.90987
1202180720 116.45488 39.90858
1202180940 116.45509 39.90878
1202181240 116.42067 39.90714
1202181540 116.38874 39.89701
1202181938 116.41101 39.89414
1202182538 116.41143 39.89443
1202182838 116.41165 39.89443
1202183138 116.41152 39.89481
1202183291 116.41206 39.89477
1202183591 116.43724 39.8978
1202183891 116.48397 39.91338
1202195646 116.422 39.84333
1202195946 116.42177 39.84372
1202196246 116.4222 39.84339
1202196546 116.42207 39.84357
1202196846 116.42197 39.84347
1202196846 116.42197 39.84347
1202197146 116.42198 39.84348
1202197446 116.42237 39.84353
1202197746 116.42217 39.84374
1202198046 116.42208 39.84322
1202198346 116.42208 39.84322
1202198646 116.42208 39.84321
1202198946 116.42208 39.84321
1202199246 116.42209 39.84321
1202199546 116.42054 39.8442
1202199846 116.42211 39.84343
1202200146 116.42182 39.84345
1202200446 116.4212 39.84373
1202200746 116.42234 39.84308
1202201046 116.4229 39.84289
1202201346 116.42306 39.84296
1202201646 116.42218 39.84319
1202201946 116.42167 39.84348
1202202246 116.42167 39.84331
1202202546 116.42178 39.84333
1202202846 116.4252 39.84434
1202203047 116.42733 39.84592
1202203347 116.45164 39.83172
1202203647 116.48335 39.87313
1202203947 116.48382 39.89288
1202204114 116.49136 39.90646
1202215602 116.40781 39.8568
1202215902 116.41749 39.85616
1202216202 116.43248 39.85371
1202216502 116.42239 39.85347
1202216802 116.41814 39.86087
1202217102 116.41055 39.86074
1202217402 116.40681 39.86069
1202217702 116.40667 39.86085
1202218002 116.40672 39.8608
1202218302 116.40672 39.86077
1202218602 116.41542 39.85677
1202218602 116.41542 39.85677
1202218870 116.40771 39.85941
1202219170 116.41374 39.86389
1202219470 116.42164 39.86427
1202219470 116.42164 39.86427
1202219582 116.42619 39.86256
1202219882 116.42754 39.86937
1202220182 116.42757 39.86953
1202220395 116.42867 39.86944
1202220695 116.42523 39.88526
1202220995 116.42086 39.89837
1202221145 116.42552 39.8976
1202221445 116.43365 39.89037
1202222045 116.42975 39.86734
1202222345 116.42608 39.86717
1202222645 116.43216 39.86905
1202222945 116.45694 39.87483
1202222945 116.45694 39.87483
1202223245 116.45894 39.86739
1202223545 116.44705 39.86186
1202223845 116.43412 39.86488
1202224145 116.43013 39.86106
1202224445 116.4276 39.86376
1202224698 116.43071 39.8652
1202225522 116.4332 39.8745
1202225565 116.43339 39.87355
1202225865 116.39501 39.87046
1202226165 116.35801 39.87271
1202226465 116.3578 39.87667
1202226765 116.35747 39.88579
1202227065 116.35747 39.88713
1202227365 116.34552 39.88851
1202227618 116.33957 39.89174
1202227918 116.34203 39.89062
1202228218 116.3533 39.86703
1202228518 116.40611 39.8708
1202228818 116.41575 39.85698
1202229118 116.42677 39.8532
1202229418 116.4274 39.85039
1202229718 116.42294 39.84386
1202230018 116.42276 39.84326
1202230318 116.42276 39.84342
1202230918 116.42244 39.84278
1202231218 116.42266 39.84309
1202231818 116.42267 39.8434
1202232418 116.42243 39.84356
1202232718 116.42275 39.84371
1202233018 116.42239 39.8434
1202233318 116.4225 39.84305
1202233622 116.42263 39.8431
1202233918 116.42258 39.84322
1202234218 116.42262 39.84321
1202234518 116.42262 39.8432
1202234818 116.42259 39.8432
1202235118 116.42259 39.8432
1202235418 116.42199 39.84468
1202235418 116.42199 39.84468
1202235718 116.42264 39.84325
1202236018 116.42247 39.84321
1202236318 116.42254 39.84319
1202236618 116.42258 39.8432
1202236918 116.42261 39.8432
1202237218 116.42262 39.84319
1202237518 116.42263 39.84319
1202237818 116.42262 39.84324
1202238118 116.42265 39.84319
1202238418 116.42264 39.84321
1202238718 116.43609 39.84422
1202239017 116.43274 39.85245
1202239317 116.43271 39.85697
1202239617 116.42151 39.85712
1202239917 116.37746 39.85782
1202240217 116.3814 39.87017
1202240517 116.37971 39.88198
1202240817 116.36845 39.88939
1202241117 116.36893 39.89503
1202241417 116.37783 39.89791
1202241717 116.37823 39.88881
1202242177 116.38166 39.86536
1202242477 116.38057 39.85654
1202242777 116.38077 39.84904
1202242837 116.3804 39.84595
1202243136 116.38082 39.85276
1202243148 116.38082 39.85367
1202243448 116.38128 39.86315
1202243748 116.38128 39.88116
1202244048 116.37837 39.88792
1202244348 116.35496 39.88798
1202244648 116.35046 39.90576
1202244870 116.34711 39.92261
1202245169 116.34343 39.92579
1202245469 116.35848 39.92235
1202245769 116.36735 39.91316
1202245887 116.36767 39.90974
1202246187 116.36793 39.90005
1202246487 116.36809 39.89779
1202246787 116.36807 39.88117
1202247087 116.36765 39.86435
1202247210 116.36079 39.86405
1202247510 116.36949 39.86868
1202247591 116.37876 39.86941
1202247891 116.43672 39.86951
1202247891 116.43672 39.86951
1202248091 116.45001 39.8723
1202248391 116.45001 39.88285
1202248548 116.45027 39.88001
1202249148 116.40887 39.87085
1202249448 116.34458 39.86699
1202249748 116.31376 39.86669
1202250048 116.2766 39.85787
1202250156 116.27696 39.85379
1202250456 116.27776 39.85019
1202250593 116.27701 39.85657
1202250756 116.28033 39.86046
1202250991 116.28778 39.85969
1202251564 116.29547 39.86505
1202251863 116.34371 39.86559
1202252163 116.35781 39.87807
1202252267 116.35769 39.88472
1202252567 116.35737 39.89739
1202252867 116.37721 39.9058
1202253167 116.41077 39.90679
1202253715 116.43804 39.9385
1202254015 116.44408 39.92333
1202254315 116.44625 39.912
1202254615 116.45385 39.90952
1202254777 116.45333 39.90932
1202255077 116.49219 39.9068
1202266660 116.32762 39.78521
1202266960 116.32766 39.78515
1202267260 116.32771 39.78513
1202267560 116.3277 39.78509
1202267860 116.32771 39.78507
1202268160 116.3277 39.78505
1202268460 116.3277 39.78503
1202268760 116.3277 39.78501
1202269059 116.3277 39.78499
1202269059 116.3277 39.78499
1202269359 116.32769 39.78499
1202269659 116.32769 39.78499
1202269959 116.32769 39.78498
1202270259 116.32769 39.78497
1202270559 116.32767 39.78506
1202270859 116.32767 39.78493
1202271159 116.32765 39.78494
1202271459 116.32764 39.78496
1202271759 116.32764 39.78497
1202272059 116.32764 39.78498
1202272359 116.32775 39.78522
1202272659 116.32742 39.78466
1202272959 116.32744 39.78462
1202273259 116.32768 39.78505
1202273559 116.32766 39.78478
1202273859 116.32765 39.78489
1202274159 116.32756 39.78484
1202274459 116.32752 39.78534
1202274759 116.32766 39.78479
1202275059 116.32767 39.78483
1202275359 116.32766 39.78487
1202275659 116.32766 39.7849
1202276259 116.32768 39.78493
1202276559 116.32768 39.78493
1202276859 116.32768 39.78494
1202277459 116.32768 39.78495
1202277759 116.32767 39.78495
1202277759 116.32767 39.78495
1202278059 116.32768 39.78495
1202278359 116.32767 39.78496
1202278659 116.32767 39.78496
1202278959 116.32767 39.78496
1202279259 116.32767 39.78496
1202279559 116.3276 39.78522
1202279859 116.3276 39.78519
1202280159 116.3276 39.78517
1202280459 116.3276 39.78514
1202280759 116.3276 39.78513
1202281059 116.3276 39.78513
1202281359 116.32761 39.78512
1202281659 116.32761 39.78511
1202281959 116.32762 39.78511
1202282259 116.32762 39.7851
1202282559 116.32762 39.7851
1202282858 116.32762 39.78509
1202283458 116.3277 39.78518
1202283758 116.32764 39.78523
1202284058 116.32764 39.78522
1202284358 116.32764 39.78519
1202284658 116.32762 39.78522
1202284958 116.32754 39.78508
1202285558 116.32764 39.78512
1202285858 116.32766 39.7847
1202286158 116.32759 39.78504
1202286458 116.32762 39.78507
1202286458 116.32762 39.78507
1202286758 116.32776 39.78528
1202287058 116.32775 39.78519
1202287358 116.32762 39.78493
1202287658 116.32763 39.78492
1202287958 116.32774 39.78498
1202288258 116.32765 39.78505
1202288558 116.32764 39.78501
1202288858 116.32765 39.78498
1202289158 116.32247 39.78989
1202289469 116.33906 39.81378
1202289758 116.38338 39.83035
1202290058 116.41898 39.83345
1202290358 116.42264 39.84329
1202290658 116.42298 39.84274
1202290958 116.42298 39.84274
