UTS Latitude Longitude
1202264525 116.36106 39.87692
1202264706 116.36149 39.87703
1202264706 116.36149 39.87703
1202270899 116.36535 39.87715
1202271408 116.37035 39.88982
1202295907 116.36927 39.89413
1202299022 116.36944 39.89408
1202301717 116.58663 40.07888
1202302019 116.58663 40.07892
1202302321 116.58663 40.07892
1202302623 116.58663 40.07892
1202302924 116.58663 40.07892
1202303226 116.58663 40.07892
1202303528 116.58103 40.0776
1202303830 116.58162 40.07922
1202304131 116.58667 40.0773
1202304433 116.58129 40.07939
1202304735 116.58372 40.07654
1202305037 116.58678 40.07768
1202305339 116.58661 40.07892
1202305640 116.58661 40.07892
1202305942 116.58661 40.07892
1202306244 116.58663 40.07893
1202306546 116.58246 40.07947
1202307149 116.58079 40.07867
1202307753 116.58286 40.07942
1202308065 116.5838 40.07778
1202308292 116.58314 40.07903
1202319944 116.41956 40.03831
1202320546 116.40278 40.00801
1202320848 116.4013 39.99184
1202321587 116.39664 39.94742
1202322265 116.40019 39.91865
1202322567 116.39811 39.9065
1202322869 116.3845 39.89896
1202323170 116.36896 39.89393
1202324264 116.37043 39.88996
1202385940 116.37076 39.89
1202386240 116.37015 39.89354
1202386542 116.35741 39.88947
1202386844 116.35456 39.89787
1202387146 116.36806 39.89843
1202387447 116.36558 39.90682
1202387749 116.36818 39.88839
1202388051 116.36301 39.87706
1202388826 116.36142 39.87706
1202388826 116.36142 39.87706
1202389015 116.36137 39.87714
1202394340 116.36904 39.89386
1202394340 116.36904 39.89386
1202395243 116.37035 39.89196
1202396149 116.36838 39.89376
1202397024 116.38087 39.8621
1202398095 116.36808 39.90744
1202398699 116.36926 39.89382
1202403913 116.36928 39.894
1202407211 116.58069 40.07855
1202408720 116.58139 40.06961
1202409021 116.58245 40.0792
1202412898 116.36817 39.897
1202412898 116.36817 39.897
1202413200 116.36061 39.89827
1202413501 116.30748 39.89583
1202413804 116.26866 39.91435
1202414104 116.26915 39.96135
1202414406 116.25954 39.9685
1202421017 116.25982 39.96856
1202421017 116.25982 39.96856
1202421319 116.26799 39.9385
1202421621 116.26656 39.897
1202422225 116.35669 39.8981
1202422538 116.37238 39.89826
1202422838 116.3707 39.89138
1202423097 116.3704 39.88982
1202471656 116.37051 39.88979
1202475412 116.36925 39.89397
1202475714 116.38442 39.89887
1202476016 116.41007 39.89973
1202476317 116.43146 39.89951
1202476619 116.42866 39.91555
1202476921 116.42818 39.948
1202477223 116.47967 39.9847
1202477525 116.54701 40.027
1202477826 116.5821 40.06957
1202479686 116.46058 39.88462
1202479988 116.45546 39.89176
1202480290 116.4282 39.89228
1202480592 116.399 39.89133
1202480893 116.37877 39.88827
1202481195 116.36851 39.89365
1202481343 116.36894 39.89388
1202486400 116.37049 39.89054
1202486702 116.37038 39.89022
1202487576 116.37347 39.89383
1202487869 116.37356 39.89467
