UTS Latitude Longitude
1202211563 116.65775 40.11125
1202211924 116.6406 40.12862
1202211924 116.6406 40.12862
1202212284 116.63697 40.13332
1202212645 116.63507 40.11715
1202213005 116.59345 40.11695
1202213366 116.58063 40.0999
1202213734 116.5805 40.07807
1202214615 116.58033 40.0779
1202215989 116.58242 40.07943
1202215989 116.58242 40.07943
1202216349 116.56535 40.0347
1202216710 116.49595 39.99575
1202217071 116.53718 39.92133
1202217431 116.61292 39.90458
1202217836 116.65007 39.9068
1202218219 116.6706 39.89978
1202218579 116.67513 39.89338
1202218997 116.66577 39.8913
1202219393 116.63883 39.89325
1202219753 116.62795 39.90547
1202219753 116.62795 39.90547
1202220113 116.58008 39.909
1202220214 116.5728 39.90965
1202220214 116.5728 39.90965
1202220220 116.57207 39.90962
1202220580 116.51778 39.90778
1202220914 116.49307 39.90655
1202220914 116.49307 39.90655
1202221006 116.49698 39.90658
1202221008 116.4974 39.90658
1202221369 116.45652 39.90517
1202225006 116.45625 39.90488
1202226002 116.45615 39.90533
1202226362 116.48385 39.92377
1202226725 116.47392 39.97952
1202227086 116.541 40.02495
1202227450 116.58242 40.06798
1202228053 116.5821 40.07937
1202228773 116.48008 39.98525
1202229137 116.48363 39.92975
1202229497 116.47155 39.90263
1202229857 116.45587 39.89975
1202231389 116.456 39.9049
1202231511 116.46102 39.912
1202231871 116.48397 39.94435
1202232235 116.49323 39.99685
1202232596 116.5734 40.04147
1202233728 116.58677 40.07792
1202233731 116.58677 40.07792
1202237018 116.58677 40.07785
1202237034 116.58663 40.07853
1202237037 116.5866 40.07863
1202237040 116.58658 40.07875
1202237400 116.57403 40.06302
1202237761 116.579 40.06243
1202238124 116.5776 40.05823
1202238552 116.5777 40.05837
1202238955 116.57802 40.05833
1202238975 116.57768 40.05837
1202239356 116.57728 40.05773
1202239718 116.58258 40.06245
1202240491 116.58043 40.07793
1202240631 116.5824 40.07943
1202240632 116.5824 40.07943
1202242592 116.58232 40.07942
1202244654 116.58222 40.0793
1202245015 116.5809 40.09877
1202245377 116.61995 40.11632
1202245916 116.63642 40.13092
1202246139 116.64373 40.12888
1202247793 116.64418 40.12902
1202251175 116.63217 40.14377
1202257057 116.64398 40.13587
1202261169 116.63625 40.13092
1202299290 116.63675 40.13487
1202299811 116.63475 40.12033
1202300171 116.60318 40.11677
1202300531 116.58202 40.09063
1202300960 116.5802 40.07807
1202300960 116.5802 40.07807
1202302468 116.58668 40.07802
1202304824 116.58263 40.07945
1202304876 116.58155 40.07715
1202305237 116.54052 40.02502
1202305610 116.46022 39.96722
1202306330 116.34995 39.91928
1202306690 116.33648 39.88783
1202306805 116.33232 39.88683
1202307165 116.35273 39.88777
1202307526 116.36832 39.89337
1202307886 116.38487 39.90595
1202307948 116.39482 39.90587
1202307952 116.3949 39.90585
1202308312 116.42457 39.90672
1202308676 116.45668 39.90547
1202311543 116.45457 39.90477
1202311547 116.45458 39.90507
1202311550 116.4546 39.9051
1202311911 116.48382 39.92198
1202312271 116.47258 39.97822
1202312271 116.47258 39.97822
1202312991 116.58408 40.07663
1202318021 116.58655 40.07925
1202318381 116.568 40.0636
1202318494 116.56447 40.06472
1202318946 116.56428 40.06477
1202319391 116.56213 40.0657
1202319854 116.5566 40.06665
1202320257 116.5564 40.06652
1202320838 116.55657 40.06747
1202321257 116.55575 40.07048
1202321967 116.56322 40.0699
1202321971 116.56322 40.0699
1202322335 116.56217 40.06993
1202322774 116.56492 40.06413
1202323013 116.56407 40.06418
1202323018 116.56407 40.06418
1202323380 116.58115 40.071
1202323740 116.5809 40.07772
1202324066 116.58345 40.07727
1202324070 116.58345 40.07727
1202326191 116.58235 40.07942
1202326551 116.58205 40.06533
1202326912 116.57885 40.06092
1202327272 116.58135 40.07932
1202327634 116.58278 40.1079
1202327634 116.58278 40.1079
1202327994 116.61907 40.1278
1202329102 116.64212 40.13362
1202329850 116.64135 40.1324
1202407704 116.63743 40.13488
1202410871 116.41033 39.94505
1202410871 116.41033 39.94505
1202410871 116.64512 40.13095
1202410871 116.41033 39.94505
1202410871 116.41033 39.94505
1202410871 116.64512 40.13095
1202414180 116.63717 40.13085
1202414759 116.64432 40.12927
1202419354 116.64403 40.12898
1202419714 116.63583 40.13128
1202420772 116.64415 40.12898
1202421445 116.64455 40.13355
1202421448 116.64455 40.13355
1202421456 116.64455 40.13355
1202421818 116.64047 40.13583
1202422276 116.63695 40.13613
1202427979 116.63632 40.13093
1202427979 116.63632 40.13093
1202428592 116.6346 40.13297
1202472052 116.6376 40.1351
1202472052 116.6376 40.1351
1202472414 116.64108 40.13088
1202473870 116.64393 40.129
1202474255 116.63705 40.13393
1202477457 116.63748 40.13492
1202477944 116.63737 40.13512
1202479844 116.64457 40.12472
1202480210 116.66507 40.10248
1202485050 116.6947 40.09515
1202485411 116.66167 40.09503
1202485771 116.62655 40.0818
1202486150 116.6198 40.03293
1202486512 116.58578 40.04775
1202486872 116.5823 40.07152
1202487301 116.58392 40.07832
1202487637 116.58248 40.07945
1202487639 116.58248 40.07943
1202488000 116.5829 40.0643
1202488000 116.5829 40.0643
1202488360 116.51802 40.01695
1202488720 116.44792 39.95615
1202489022 116.44792 39.95615
1202489023 116.44792 39.95615
1202489562 116.42705 39.94082
1202489602 116.4268 39.9398
1202489962 116.45577 39.94132
1202490324 116.4929 39.9966
1202490324 116.4929 39.9966
1202490684 116.54958 40.02663
1202491044 116.58795 40.04215
1202491406 116.58618 40.06607
1202491834 116.58037 40.07792
1202491998 116.58253 40.07942
