UTS Latitude Longitude
1202099859 116.35099 39.90643
1202100110 116.32984 39.90656
1202100161 116.31987 39.90619
1202100412 116.30237 39.89586
1202100463 116.2905 39.89588
1202100713 116.23797 39.89578
1202100764 116.22646 39.8958
1202101015 116.1768 39.89027
1202101066 116.16574 39.88989
1202101317 116.12082 39.88578
1202101368 116.11205 39.88633
1202101618 116.10615 39.91096
1202101669 116.10717 39.91606
1202101920 116.10613 39.93405
1202101971 116.11236 39.93561
1202102222 116.14101 39.92345
1202102273 116.1446 39.92273
1202102454 116.16141 39.92275
1202102941 116.18054 39.91392
1202103089 116.18289 39.91013
1202103429 116.18292 39.91014
1202103429 116.18292 39.91014
1202103429 116.18292 39.91014
1202104583 116.18337 39.90829
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202104942 116.18336 39.90846
1202115450 116.18337 39.90831
1202115622 116.18337 39.90831
1202115752 116.18299 39.91013
1202115924 116.19231 39.91251
1202116054 116.20011 39.90948
1202116225 116.20464 39.90215
1202116225 116.20464 39.90215
1202116355 116.20466 39.89669
1202116527 116.22395 39.89564
1202116657 116.25401 39.89571
1202116828 116.28838 39.89573
1202116959 116.30567 39.89566
1202117130 116.31069 39.89559
1202117260 116.3138 39.89508
1202117432 116.3162 39.89538
1202117562 116.31637 39.89523
1202117854 116.31632 39.89517
1202118168 116.33736 39.8963
1202118216 116.33976 39.89642
1202118470 116.34336 39.89621
1202118518 116.34471 39.89676
1202118772 116.35052 39.90717
1202118820 116.34971 39.90724
1202119073 116.32663 39.89597
1202119364 116.32394 39.89544
1202119680 116.33571 39.89624
1202119725 116.33868 39.89642
1202119981 116.34293 39.87615
1202120026 116.34248 39.87031
1202120283 116.32496 39.86188
1202120283 116.32496 39.86188
1202120328 116.32709 39.86115
1202120585 116.32503 39.8631
1202120630 116.32565 39.86646
1202120886 116.3427 39.86835
1202120931 116.34283 39.86965
1202121188 116.34276 39.87962
1202121233 116.34269 39.88195
1202121490 116.3426 39.89132
1202121535 116.34256 39.89279
1202121791 116.35065 39.89887
1202121836 116.35056 39.90192
1202122093 116.35347 39.91354
1202122138 116.35381 39.91445
1202122379 116.35832 39.91594
1202122699 116.3585 39.91534
1202123350 116.35117 39.91895
1202123590 116.35095 39.91888
1202123898 116.35099 39.91864
1202124447 116.3534 39.91857
1202124620 116.35393 39.91397
1202124749 116.35487 39.91252
1202124922 116.35398 39.91171
1202125051 116.35376 39.91347
1202125284 116.35362 39.91386
1202125591 116.35369 39.91413
1202126141 116.35381 39.91337
1202126253 116.35165 39.9126
1202126443 116.35097 39.9171
1202126555 116.34998 39.92236
1202126744 116.3482 39.92243
1202126857 116.34715 39.9234
1202127046 116.34588 39.92682
1202127348 116.35024 39.90717
1202127460 116.34739 39.89698
1202127762 116.35365 39.8669
1202127951 116.35828 39.86142
1202128063 116.35891 39.85732
1202128252 116.36394 39.85795
1202128364 116.36505 39.85301
1202128553 116.36501 39.84543
1202128666 116.36448 39.83653
1202128855 116.36036 39.82161
1202128967 116.35923 39.81129
1202129157 116.35668 39.80664
1202129269 116.35948 39.81146
1202129458 116.36051 39.82116
1202129631 116.37327 39.82996
1202129933 116.38044 39.8389
1202130062 116.38042 39.8436
1202130234 116.38494 39.84381
1202130363 116.38068 39.84636
1202130536 116.38079 39.85511
1202130665 116.39037 39.85551
1202130838 116.39347 39.85436
1202130967 116.39502 39.85291
1202131139 116.39684 39.85069
1202131268 116.39835 39.84791
1202131441 116.39687 39.85079
1202131570 116.39654 39.85145
1202131743 116.39166 39.85588
1202131872 116.37504 39.85592
1202132044 116.34756 39.85057
1202132173 116.32289 39.84784
1202132173 116.32289 39.84784
1202132346 116.30687 39.86537
1202132475 116.29018 39.86527
1202132647 116.2863 39.86771
1202132776 116.28479 39.8674
1202132949 116.27271 39.87275
1202133078 116.26813 39.89171
1202133251 116.26926 39.91887
1202133380 116.2616 39.92331
1202133553 116.26161 39.92326
1202133915 116.24745 39.92459
1202133915 116.24745 39.92459
1202133989 116.24296 39.92609
1202134216 116.22381 39.92368
1202134291 116.22043 39.92371
1202134518 116.20216 39.92399
1202134699 116.19675 39.92643
1202135202 116.19235 39.92686
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202135549 116.19243 39.92651
1202138513 116.19226 39.92643
1202138746 116.19382 39.9399
1202138815 116.19381 39.93992
1202139174 116.19377 39.9399
1202139174 116.19377 39.9399
1202139174 116.19377 39.9399
1202139174 116.19377 39.9399
1202141234 116.1935 39.93601
1202141345 116.19225 39.9298
1202141535 116.1915 39.92649
1202142014 116.19234 39.92687
1202142570 116.45547 39.95476
1202142874 116.19252 39.92695
1202143099 116.19166 39.92405
1202143176 116.19171 39.92379
1202143401 116.21407 39.92331
1202143477 116.22188 39.92332
1202143702 116.23075 39.92399
1202143779 116.23616 39.92513
1202143779 116.23616 39.92513
1202144004 116.24693 39.92411
1202144081 116.25459 39.92262
1202144306 116.26811 39.9121
1202144382 116.26784 39.89975
1202144607 116.27053 39.8955
1202144684 116.27142 39.89558
1202144909 116.29467 39.89563
1202144985 116.30552 39.89471
1202145210 116.31385 39.89532
1202145286 116.31381 39.89502
1202145511 116.31611 39.89527
1202145588 116.31736 39.89581
1202145813 116.3106 39.90327
1202145813 116.3106 39.90327
1202145890 116.31058 39.90359
1202146114 116.30471 39.90778
1202146191 116.30444 39.90869
1202146416 116.30433 39.92675
1202146493 116.30255 39.92668
1202146798 116.29587 39.93189
1202146839 116.29642 39.93278
1202147100 116.29047 39.94216
1202147141 116.28997 39.94792
1202147401 116.28045 39.9564
1202147442 116.28134 39.95668
1202147564 116.2818 39.95681
1202148117 116.2808 39.95668
1202148352 116.27984 39.95638
1202148419 116.28161 39.95599
1202148419 116.28161 39.95599
1202148654 116.28808 39.94625
1202148720 116.29712 39.9434
1202148956 116.30402 39.92804
1202149257 116.30605 39.92331
1202149324 116.30602 39.92309
1202149559 116.30426 39.93078
1202149625 116.30439 39.93845
1202149860 116.30164 39.94473
1202149927 116.30075 39.94537
1202150162 116.28828 39.94653
1202150162 116.28828 39.94653
1202150229 116.28209 39.94568
1202150530 116.26356 39.94571
1202150765 116.24332 39.94617
1202150832 116.24112 39.94506
1202151134 116.24222 39.93093
1202151369 116.2469 39.92864
1202152786 116.2624 39.94568
1202153379 116.28807 39.89555
1202153383 116.2881 39.89555
1202153684 116.29402 39.88996
1202154288 116.28914 39.89793
1202154589 116.27743 39.9006
1202154891 116.27727 39.89929
1202155189 116.28816 39.89903
1202155193 116.28816 39.89903
1202155796 116.33966 39.89654
1202156094 116.34228 39.88576
1202156098 116.34231 39.88539
1202157316 116.34295 39.89654
1202157616 116.33894 39.90991
1202157912 116.33905 39.91663
1202157918 116.3391 39.91667
1202158214 116.33187 39.92198
1202158220 116.33133 39.92197
1202158516 116.33665 39.93108
1202158521 116.33735 39.93108
1202158817 116.34905 39.93097
1202159119 116.36758 39.93114
1202159421 116.39592 39.93205
1202159426 116.39679 39.93205
1202159728 116.41915 39.93221
1202159728 116.41915 39.93221
1202160030 116.42843 39.91914
1202160325 116.42994 39.89985
1202160331 116.43021 39.8992
1202160633 116.4333 39.89357
1202160929 116.43286 39.88004
1202160935 116.43198 39.88001
1202161230 116.43241 39.86724
1202161236 116.4323 39.86727
1202161532 116.42915 39.86728
1202161834 116.42547 39.86721
1202161839 116.42547 39.86721
1202162135 116.41782 39.86441
1202162141 116.41782 39.86441
1202162437 116.40921 39.88702
1202162443 116.40838 39.88703
1202163643 116.35747 39.88674
1202164198 116.35677 39.90612
1202165453 116.35348 39.86713
1202166114 116.40888 39.86156
1202166358 116.40771 39.86203
1202166387 116.40771 39.86203
1202166690 116.40766 39.86358
1202166690 116.40766 39.86358
1202166841 116.40754 39.86598
1202167399 116.41502 39.87695
1202167448 116.41494 39.87933
1202167701 116.42423 39.88529
1202167750 116.42475 39.88531
1202168002 116.43915 39.89227
1202168051 116.4491 39.89212
1202168304 116.46254 39.89194
1202168353 116.46581 39.89189
1202168606 116.48482 39.89877
1202168655 116.48442 39.89946
1202168907 116.48383 39.92453
1202168956 116.4838 39.933
1202169258 116.45427 39.97616
1202169511 116.45685 39.99184
1202169560 116.45669 39.99553
1202169812 116.45786 40.00365
1202169861 116.45674 40.00128
1202170114 116.45086 39.98676
1202170163 116.45087 39.98342
1202170163 116.45087 39.98342
1202170416 116.43527 39.98679
1202170465 116.42618 39.98795
1202170717 116.4139 39.98211
1202170766 116.41107 39.97997
1202171019 116.39685 39.96759
1202171068 116.3928 39.96739
1202171321 116.34562 39.9664
1202171370 116.33525 39.96635
1202171622 116.30375 39.94404
1202171622 116.30375 39.94404
1202171671 116.30063 39.94251
1202171924 116.28236 39.94915
1202171973 116.28236 39.94814
1202172225 116.27639 39.93995
1202172274 116.26913 39.93994
1202172527 116.26473 39.94639
1202172576 116.26463 39.94585
1202172878 116.26775 39.9226
1202173130 116.28275 39.92611
1202173179 116.28014 39.92642
1202173432 116.25862 39.91744
1202173848 116.2583 39.9163
1202173848 116.2583 39.9163
1202173848 116.2583 39.9163
1202173848 116.2583 39.9163
1202175303 116.2584 39.91618
1202175536 116.24515 39.92534
1202175605 116.2383 39.92585
1202175838 116.2107 39.92376
1202175907 116.20222 39.92398
1202176576 116.19235 39.91596
1202176687 116.18297 39.91317
1202176877 116.18373 39.90829
1202205305 116.18392 39.90868
1202205357 116.18392 39.90867
1202205607 116.18234 39.9097
1202205659 116.1808 39.906
1202205960 116.20039 39.90248
1202206210 116.21534 39.89773
1202206262 116.21534 39.89773
1202206512 116.22372 39.89373
1202206624 116.22203 39.89034
1202206813 116.22053 39.89003
1202207172 116.22047 39.89004
1202207172 116.22047 39.89004
1202208024 116.22376 39.89148
1202208136 116.23017 39.89375
1202209655 116.3003 39.88089
1202209900 116.30463 39.88617
1202209900 116.30463 39.88617
1202210995 116.29931 39.90634
1202211275 116.29142 39.91959
1202211296 116.29197 39.92141
1202211479 116.29303 39.92233
1202211965 116.2929 39.92234
1202212391 116.29274 39.92231
1202212948 116.29223 39.92248
1202213119 116.30308 39.92257
1202213249 116.30452 39.92334
1202213421 116.31626 39.93102
1202213551 116.32618 39.93103
1202213722 116.33695 39.93096
1202213852 116.34817 39.93087
1202214154 116.36635 39.93115
1202214326 116.3733 39.93152
1202214456 116.37387 39.93393
1202214627 116.37899 39.9343
1202214757 116.37589 39.93411
1202214929 116.3735 39.93169
1202215059 116.36279 39.93118
1202215230 116.35112 39.93106
1202215360 116.34952 39.92918
1202215532 116.35021 39.91709
1202215662 116.35041 39.91204
1202216843 116.28486 39.95652
1202216909 116.27931 39.9562
1202217144 116.27758 39.96418
1202217144 116.27758 39.96418
1202217567 116.26948 39.95394
1202217818 116.26795 39.93497
1202217869 116.26867 39.92894
1202218119 116.27087 39.9364
1202218717 116.27562 39.94522
1202218722 116.27658 39.94519
1202219019 116.31372 39.93785
1202219024 116.3146 39.93778
1202219320 116.34921 39.9354
1202219326 116.34921 39.93476
1202219622 116.35184 39.92232
1202219627 116.35239 39.92233
1202219924 116.35138 39.91026
1202219929 116.3514 39.91002
1202220166 116.35139 39.90831
1202220467 116.35137 39.90786
1202220535 116.35142 39.90766
