UTS Latitude Longitude
1202013585 116.23585 39.86235
1202013885 116.23582 39.86234
1202014185 116.23581 39.86234
1202014485 116.23584 39.86234
1202014785 116.23583 39.86231
1202015085 116.23586 39.86231
1202015385 116.23583 39.86233
1202015685 116.23579 39.86233
1202016285 116.23579 39.86231
1202016585 116.23582 39.86235
1202016885 116.2358 39.86237
1202017185 116.23581 39.86238
1202017785 116.23581 39.86233
1202018084 116.23581 39.86233
1202018084 116.23581 39.86233
1202018384 116.23581 39.86233
1202018684 116.2358 39.86234
1202018984 116.23584 39.86232
1202019284 116.23585 39.86234
1202019584 116.23584 39.86232
1202019884 116.23585 39.86235
1202020484 116.23585 39.86232
1202020784 116.23583 39.86234
1202021084 116.23583 39.86235
1202021384 116.23586 39.86234
1202021684 116.23589 39.86235
1202021684 116.23589 39.86235
1202021984 116.23584 39.86232
1202022284 116.23583 39.86234
1202022584 116.23583 39.86232
1202022884 116.23585 39.86233
1202023184 116.23585 39.8623
1202023484 116.23585 39.86234
1202023784 116.23583 39.86234
1202024084 116.23584 39.86232
1202024384 116.23583 39.86233
1202024684 116.23581 39.86231
1202024984 116.23585 39.8623
1202025284 116.23584 39.86231
1202025884 116.23585 39.86234
1202026484 116.23585 39.86235
1202026784 116.2358 39.86237
1202027384 116.2358 39.86232
1202028284 116.23587 39.86235
1202028584 116.23584 39.86235
1202028884 116.23586 39.86231
1202029784 116.23588 39.86234
1202030084 116.23585 39.86234
1202030684 116.23588 39.86234
1202030984 116.23586 39.86233
1202031284 116.23585 39.86235
1202031584 116.23588 39.86229
1202031884 116.23602 39.86223
1202032184 116.23602 39.8622
1202032484 116.23207 39.8674
1202032784 116.24703 39.87868
1202033084 116.247 39.89439
1202033436 116.24748 39.90597
1202033684 116.26713 39.90623
1202033984 116.27571 39.92298
1202034284 116.30387 39.92134
1202034584 116.29363 39.9063
1202035484 116.30237 39.89053
1202035784 116.3023 39.89037
1202036084 116.29309 39.88842
1202036877 116.28804 39.85011
1202036984 116.28806 39.85006
1202037284 116.2879 39.85777
1202037584 116.28904 39.87759
1202038484 116.29985 39.90638
1202038784 116.29342 39.91175
1202039084 116.29599 39.90664
1202039084 116.29599 39.90664
1202039384 116.28907 39.90756
1202039684 116.28827 39.91167
1202039983 116.29936 39.91179
1202040283 116.31278 39.90987
1202040583 116.29649 39.91184
1202041183 116.29064 39.90626
1202042128 116.25863 39.90852
1202042983 116.20513 39.91238
1202043761 116.18513 39.9343
1202043883 116.18247 39.93323
1202044183 116.1815 39.93473
1202044483 116.18146 39.93472
1202044783 116.18152 39.93471
1202045180 116.19147 39.92562
1202045180 116.19147 39.92562
1202045383 116.19211 39.92343
1202046883 116.28107 39.83478
1202047183 116.34645 39.82965
1202047557 116.39554 39.81699
1202047783 116.39625 39.80343
1202048083 116.39146 39.79037
1202048083 116.39146 39.79037
1202048383 116.38922 39.79875
1202048683 116.39608 39.81582
1202048983 116.38584 39.83082
1202049283 116.37804 39.83247
1202049583 116.37801 39.83247
1202049883 116.37803 39.83247
1202050183 116.34308 39.82985
1202050483 116.28484 39.83072
1202050783 116.28025 39.83977
1202051083 116.26323 39.84593
1202051383 116.26111 39.85281
1202051683 116.2586 39.87271
1202051983 116.25866 39.89525
1202052283 116.26043 39.90618
1202052583 116.27742 39.90813
1202052883 116.27728 39.90738
1202053183 116.2677 39.90295
1202053483 116.26437 39.89896
1202053783 116.27605 39.899
1202054083 116.28896 39.88533
1202054383 116.29496 39.87901
1202054683 116.29159 39.88542
1202055006 116.29157 39.88542
1202055583 116.2916 39.88545
1202055883 116.29605 39.88536
1202056183 116.289 39.88752
1202056483 116.30435 39.89943
1202056483 116.30435 39.89943
1202056783 116.32825 39.90593
1202056783 116.32825 39.90593
1202057083 116.33061 39.91701
1202057383 116.32848 39.91648
1202057683 116.32854 39.91953
1202057983 116.323 39.92201
1202058283 116.30354 39.92313
1202058583 116.30391 39.91445
1202058883 116.30449 39.90607
1202059183 116.30152 39.90633
1202059483 116.29474 39.90622
1202059783 116.27743 39.90099
1202060083 116.27676 39.89928
1202060383 116.26898 39.89908
1202060862 116.27635 39.90618
1202060983 116.28463 39.90598
1202061282 116.28844 39.90602
1202061583 116.2884 39.90598
1202062287 116.28167 39.90596
1202062287 116.28167 39.90596
1202062482 116.2882 39.90603
1202062782 116.28782 39.89526
1202063082 116.28788 39.8956
1202063382 116.28908 39.8995
1202063682 116.28383 39.90626
1202063982 116.27838 39.92128
1202064282 116.27739 39.90683
1202064582 116.28838 39.90601
1202064882 116.28899 39.89807
1202065182 116.29669 39.88871
1202065482 116.30478 39.87832
1202065482 116.30478 39.87832
1202066155 116.28902 39.8941
1202066382 116.28911 39.8986
1202066682 116.2881 39.90598
1202066982 116.28827 39.90605
1202067582 116.275 39.89898
1202067882 116.27908 39.89903
1202068182 116.28823 39.89901
1202068995 116.30245 39.9235
1202069082 116.30089 39.92299
1202069382 116.28997 39.94445
1202069682 116.27805 39.97545
1202069982 116.28045 39.9698
1202070282 116.28716 39.94495
1202070582 116.32587 39.93694
1202070882 116.33343 39.93107
1202071182 116.34795 39.93102
1202071482 116.34985 39.92106
1202071782 116.34221 39.91714
1202072082 116.32847 39.91835
1202072382 116.32854 39.92099
1202072682 116.31703 39.92235
1202073282 116.31005 39.92282
1202073582 116.31007 39.92284
1202073882 116.30389 39.91352
1202074182 116.30106 39.90637
1202074182 116.30106 39.90637
1202074482 116.28698 39.90653
1202074782 116.2883 39.90604
1202075082 116.29919 39.8956
1202075382 116.28903 39.89854
1202075682 116.28889 39.90597
1202075982 116.28889 39.90597
1202076282 116.28885 39.89627
1202077071 116.28894 39.89527
1202077182 116.28919 39.89843
1202077482 116.29954 39.90603
1202077782 116.29996 39.90652
1202078082 116.29147 39.90631
1202078382 116.289 39.90117
1202079282 116.30446 39.90024
1202079582 116.29218 39.89593
1202079882 116.28875 39.88829
1202080182 116.28908 39.90072
1202080482 116.28903 39.90125
1202080782 116.28894 39.8879
1202081144 116.28799 39.86527
1202081382 116.28273 39.86359
1202081682 116.28827 39.86448
1202081982 116.26878 39.87251
1202082282 116.23814 39.86054
1202082881 116.23572 39.86234
1202082881 116.23572 39.86234
1202083181 116.23574 39.86232
1202083481 116.23574 39.86234
1202083781 116.23575 39.86232
1202084081 116.23573 39.86232
1202084381 116.23572 39.86234
1202084681 116.23575 39.86234
1202084981 116.23574 39.86232
1202085281 116.23573 39.86233
1202085281 116.23573 39.86233
1202085581 116.23572 39.86232
1202085881 116.23573 39.86228
1202086181 116.23575 39.86229
1202086481 116.23576 39.86229
1202086781 116.23575 39.86228
1202087081 116.23572 39.86228
1202087381 116.23575 39.86227
1202087681 116.23576 39.8623
1202087981 116.23577 39.86231
1202088281 116.23572 39.86233
1202088581 116.23576 39.8623
1202088881 116.23575 39.86231
1202089181 116.23572 39.86231
1202089481 116.23572 39.86229
1202089781 116.23574 39.86233
1202090081 116.23573 39.86231
1202090381 116.2357 39.86232
1202090681 116.23573 39.8623
1202091281 116.23573 39.86232
1202091581 116.23571 39.86231
1202091581 116.23571 39.86231
1202091881 116.23573 39.86231
1202092181 116.23574 39.86229
1202092481 116.23574 39.8623
1202092781 116.23571 39.86229
1202093081 116.23575 39.86232
1202093381 116.23576 39.86235
1202093681 116.23573 39.86238
1202093981 116.23572 39.86237
1202094281 116.2357 39.86237
1202094581 116.23573 39.86233
1202094881 116.23573 39.86235
1202095181 116.23574 39.86236
1202095481 116.23574 39.86234
1202095781 116.23572 39.86238
1202096381 116.23574 39.86235
1202096681 116.23577 39.86237
1202096981 116.23578 39.86237
1202097281 116.23577 39.86239
1202097581 116.23576 39.86239
1202097881 116.23577 39.86236
1202098181 116.23575 39.86233
1202098481 116.23573 39.86233
1202098781 116.23574 39.86233
1202099081 116.23573 39.86233
1202099381 116.23575 39.86231
1202099681 116.23577 39.86235
1202099981 116.23574 39.86236
1202100281 116.23573 39.86235
1202100281 116.23573 39.86235
1202100581 116.23573 39.86234
1202100881 116.23573 39.86234
1202101181 116.23573 39.86232
1202101481 116.23576 39.86236
1202101781 116.23573 39.86235
1202102081 116.23569 39.86235
1202102381 116.23573 39.8623
1202102681 116.23573 39.86233
1202102981 116.2357 39.86235
1202103581 116.23575 39.86234
1202103881 116.23572 39.86234
1202104181 116.23569 39.86234
1202104480 116.2357 39.8623
1202105080 116.23573 39.86233
1202105380 116.23571 39.86234
1202105680 116.23571 39.86236
1202105980 116.2357 39.86235
1202106280 116.23571 39.86235
1202106580 116.23572 39.86232
1202106880 116.23572 39.86231
1202107180 116.23571 39.86234
1202107480 116.23571 39.86234
1202108080 116.23579 39.86234
1202108380 116.23573 39.86231
1202108680 116.23573 39.86232
1202108980 116.23573 39.86232
1202109280 116.23567 39.86232
1202109580 116.23567 39.86232
1202109880 116.2357 39.86231
1202110480 116.23569 39.86232
1202110780 116.23569 39.8623
1202111380 116.23575 39.86232
1202111680 116.23573 39.86231
1202111980 116.23576 39.86232
1202112280 116.23576 39.86227
1202112580 116.23574 39.86228
1202112880 116.2357 39.86233
1202113180 116.23567 39.86234
1202113480 116.2357 39.86231
1202113780 116.23569 39.86231
1202114080 116.23568 39.86234
1202114680 116.23574 39.86234
1202114980 116.23575 39.86233
1202115280 116.23576 39.86233
1202115580 116.23577 39.86233
1202115880 116.23472 39.86143
1202116180 116.2322 39.8683
1202116480 116.24679 39.87099
1202116780 116.25099 39.88816
1202117080 116.26285 39.88826
1202117380 116.28405 39.8645
1202117680 116.30711 39.86576
1202117680 116.30711 39.86576
1202117980 116.30852 39.86522
1202118280 116.30474 39.86687
1202118580 116.28881 39.87288
1202119348 116.30246 39.89033
1202119480 116.30247 39.89031
1202119780 116.3025 39.8903
1202120080 116.30048 39.88865
1202120380 116.29395 39.88819
1202120767 116.27583 39.87614
1202120980 116.26993 39.88075
1202121583 116.29449 39.88827
1202121880 116.29475 39.88828
1202122180 116.29483 39.88833
1202122480 116.29506 39.88873
1202122780 116.29507 39.88881
1202123080 116.30426 39.88469
1202123380 116.31481 39.88747
1202123680 116.299 39.8812
1202124280 116.28911 39.90496
1202124580 116.27784 39.91162
1202124880 116.29572 39.91174
1202125180 116.29599 39.90665
1202125480 116.29474 39.90621
1202125780 116.28972 39.90625
1202126080 116.27854 39.89585
1202126832 116.29382 39.84087
1202126979 116.2981 39.83977
1202127279 116.28414 39.84008
1202127576 116.27711 39.85526
1202127879 116.28342 39.87579
1202128854 116.28722 39.89599
1202129679 116.23707 39.94741
1202130488 116.23327 39.9722
1202130579 116.2235 39.97189
1202130879 116.20099 39.96241
1202131179 116.21337 39.95383
1202131479 116.24112 39.94499
1202131779 116.23995 39.9388
1202132510 116.26878 39.92031
1202132679 116.26781 39.90644
1202132979 116.28654 39.90617
1202133279 116.289 39.90394
1202133579 116.28891 39.88919
1202133930 116.288 39.86597
1202134179 116.28878 39.87372
1202134779 116.28916 39.88456
1202135079 116.28917 39.8846
1202135079 116.28917 39.8846
1202135379 116.2844 39.88841
1202136173 116.20034 39.91107
1202136279 116.19257 39.91366
1202136579 116.20064 39.91592
1202136990 116.23209 39.92426
1202137804 116.27839 39.95599
1202138079 116.27857 39.95645
1202138379 116.28223 39.95654
1202138668 116.28508 39.95522
1202139279 116.30385 39.94638
1202139879 116.32041 39.99121
1202140179 116.31608 39.99118
1202140479 116.30299 39.98429
1202140779 116.29823 39.97434
1202141079 116.3007 39.96954
1202141849 116.3014 39.96061
1202141979 116.30464 39.9618
1202142279 116.31439 39.96817
1202142666 116.30362 39.94914
1202142879 116.30406 39.9215
1202143179 116.30418 39.8996
1202143479 116.32187 39.89209
1202143779 116.31379 39.88757
1202143779 116.31379 39.88757
1202144694 116.29535 39.88351
1202144979 116.29528 39.88342
1202145279 116.29535 39.88338
1202145579 116.29538 39.88341
1202145879 116.29542 39.88363
1202146179 116.29525 39.88327
1202146479 116.29531 39.8832
1202147378 116.2892 39.87933
1202148278 116.2894 39.90618
1202148578 116.30417 39.93225
1202148878 116.33882 39.93715
1202149178 116.34998 39.95064
1202149478 116.35824 39.95108
1202149778 116.35043 39.95061
1202150078 116.34926 39.93491
1202150678 116.31587 39.93782
1202150978 116.28913 39.95749
1202151278 116.28108 39.96148
1202151878 116.29049 39.92252
1202152178 116.29594 39.91218
1202152478 116.29608 39.91164
1202152478 116.29608 39.91164
1202152778 116.314 39.92237
1202153078 116.31651 39.92129
1202153378 116.30055 39.92284
1202153678 116.28312 39.92301
1202153978 116.27868 39.92415
1202154278 116.27727 39.91542
1202154578 116.28675 39.90612
1202154578 116.28675 39.90612
1202154878 116.28825 39.90609
1202155178 116.28829 39.90608
1202156148 116.28063 39.91165
1202156378 116.28882 39.91164
1202156678 116.29123 39.92932
1202156978 116.29723 39.95217
1202157278 116.30249 39.94128
1202157578 116.31762 39.95309
1202158178 116.35498 39.95665
1202158778 116.33975 39.93777
1202159078 116.37134 39.94768
1202159678 116.42531 39.98754
1202160278 116.40457 39.98182
1202160578 116.38693 39.97547
1202160878 116.36653 39.97542
1202161178 116.34767 39.97531
1202161178 116.34767 39.97531
1202161478 116.32427 39.97511
1202161778 116.30596 39.97459
1202162078 116.3017 39.96173
1202162678 116.30347 39.92368
1202163278 116.29785 39.91201
1202163578 116.29641 39.91188
1202163878 116.29037 39.90633
1202164178 116.28846 39.90601
1202164478 116.28889 39.90595
1202164778 116.28896 39.90595
1202165078 116.2889 39.90595
1202165678 116.289 39.90014
1202165978 116.27726 39.90524
1202166278 116.27298 39.9063
1202166578 116.27038 39.92324
1202166878 116.25947 39.92324
1202167178 116.25944 39.90614
1202167478 116.26769 39.89925
1202167778 116.27035 39.87964
1202168378 116.28789 39.89557
1202168678 116.28906 39.90595
1202168978 116.28903 39.90021
1202169278 116.2889 39.87894
1202169577 116.28792 39.86157
1202169877 116.26859 39.8642
1202169877 116.26859 39.8642
1202170177 116.23804 39.86073
1202170477 116.23566 39.86232
1202170777 116.23568 39.86233
1202171077 116.23564 39.86233
1202171377 116.23564 39.86232
1202171677 116.23566 39.8623
1202171977 116.23567 39.8623
1202172277 116.23568 39.8623
1202172577 116.23567 39.86229
1202173177 116.23568 39.86229
1202173477 116.23568 39.86231
1202174077 116.23569 39.86231
1202174377 116.23569 39.86232
1202174677 116.23569 39.86232
1202174977 116.23567 39.86231
1202175277 116.23567 39.86233
1202175577 116.23565 39.86232
1202175877 116.23565 39.86232
1202176177 116.23567 39.86234
1202176477 116.23568 39.86232
1202176777 116.23567 39.86231
1202177077 116.23563 39.86235
1202178577 116.23566 39.86233
1202178877 116.23567 39.86232
1202179477 116.23568 39.86236
1202179777 116.23567 39.86236
1202180077 116.23566 39.86236
1202180377 116.23567 39.86236
1202180677 116.23569 39.86234
1202180977 116.23568 39.86233
1202181577 116.23566 39.86236
1202181877 116.23566 39.86237
1202182177 116.23569 39.86236
1202182477 116.23568 39.86235
1202182777 116.23567 39.86241
1202183377 116.23568 39.8624
1202183677 116.23571 39.86236
1202183977 116.23569 39.86236
1202184577 116.2357 39.86234
1202184877 116.23564 39.86237
1202185177 116.23565 39.86233
1202185477 116.23566 39.86235
1202185777 116.23566 39.86237
1202186077 116.23568 39.86236
1202186377 116.23568 39.86235
1202186977 116.23566 39.86235
1202187277 116.23565 39.86236
1202187277 116.23565 39.86236
1202187577 116.23567 39.86235
1202187877 116.23567 39.86235
1202188177 116.23569 39.86233
1202188477 116.23564 39.86233
1202188777 116.23562 39.86236
1202189077 116.23567 39.86232
1202189377 116.23566 39.86234
1202189677 116.23562 39.86234
1202189977 116.23565 39.86233
1202190277 116.23565 39.86232
1202190577 116.23564 39.86229
1202190877 116.23565 39.86229
1202191177 116.23567 39.86232
1202191476 116.23566 39.86234
1202191776 116.23564 39.86233
1202192376 116.23567 39.86233
1202192676 116.23566 39.86234
1202192976 116.23569 39.86232
1202193276 116.23567 39.86233
1202193576 116.23567 39.86232
1202193876 116.23567 39.86232
1202194176 116.23565 39.86233
1202194476 116.23564 39.86234
1202194776 116.23565 39.86233
1202195076 116.23566 39.86231
1202195376 116.23565 39.86233
1202195676 116.23565 39.86233
1202195976 116.23567 39.86232
1202195976 116.23567 39.86232
1202196276 116.23565 39.86233
1202196576 116.23565 39.86231
1202196876 116.23564 39.8623
1202197176 116.23565 39.8623
1202197480 116.2357 39.86232
1202197776 116.23569 39.8623
1202198376 116.23567 39.86236
1202198676 116.23565 39.86235
1202198976 116.23568 39.86231
1202199276 116.23566 39.86233
1202199576 116.23564 39.86234
1202199876 116.23568 39.86231
1202200176 116.23568 39.86231
1202200476 116.23566 39.86237
1202200776 116.23566 39.86233
1202201076 116.23569 39.86232
1202201376 116.23567 39.86233
1202201676 116.23568 39.86233
1202201976 116.23567 39.86233
1202202276 116.23569 39.86235
1202202576 116.23567 39.86234
1202202876 116.23908 39.85973
1202203176 116.24671 39.87096
1202203476 116.25101 39.88821
1202203776 116.251 39.88821
1202204076 116.26412 39.89901
1202204376 116.272 39.90364
1202204676 116.27912 39.90601
1202204676 116.27912 39.90601
1202204976 116.28902 39.89894
1202205276 116.2915 39.88831
1202205576 116.30257 39.89029
1202205876 116.30261 39.89031
1202206176 116.30263 39.89042
1202206476 116.29759 39.88861
1202206776 116.29394 39.88815
1202207076 116.29396 39.8883
1202207376 116.28908 39.89799
1202207676 116.29855 39.90599
1202207976 116.30206 39.90738
1202208276 116.29594 39.91267
1202208576 116.28904 39.91033
1202208876 116.27741 39.9065
1202209176 116.28811 39.90597
1202209476 116.2881 39.90598
1202209776 116.28823 39.90608
1202210076 116.28906 39.90392
1202210376 116.27742 39.90339
1202210676 116.28791 39.90606
1202210976 116.28816 39.90615
1202211276 116.28818 39.90608
1202211576 116.28822 39.90607
1202211876 116.28904 39.8989
1202212176 116.31898 39.89582
1202212476 116.36544 39.89829
1202212776 116.37029 39.89127
1202213075 116.36824 39.89831
1202213375 116.35717 39.90582
1202213375 116.35717 39.90582
1202213975 116.33809 39.91265
1202214275 116.32795 39.90964
1202214575 116.32848 39.91409
1202214875 116.34628 39.92217
1202215175 116.33967 39.92686
1202215475 116.33063 39.93698
1202215775 116.31772 39.95368
1202216075 116.31746 39.95488
1202216375 116.29885 39.97002
1202216675 116.28333 40.0007
1202216975 116.26222 40.00831
1202217275 116.26101 40.00855
1202217575 116.2643 40.00479
1202217875 116.2806 40.00045
1202218175 116.28737 39.99537
1202218475 116.29225 39.99588
1202218775 116.30797 40.00266
1202219075 116.30451 39.99832
1202219375 116.2985 39.99148
1202219675 116.30006 39.97507
1202219975 116.2907 39.96747
1202220275 116.29169 39.95775
1202220575 116.28662 39.95836
1202220875 116.28832 39.95344
1202221175 116.28831 39.95344
1202221475 116.28834 39.95347
1202221775 116.2883 39.95347
1202222075 116.28831 39.95347
1202222075 116.28831 39.95347
1202222375 116.28833 39.95346
1202222675 116.28834 39.95345
1202222975 116.28834 39.95346
1202223275 116.28831 39.95347
1202223575 116.2886 39.95171
1202223875 116.29398 39.91543
1202224175 116.29512 39.91182
1202224475 116.28209 39.91605
1202224775 116.29604 39.91045
1202225274 116.30436 39.92365
1202225375 116.30634 39.92714
1202225675 116.30613 39.92297
1202225975 116.29045 39.92393
1202226275 116.29615 39.90801
1202226575 116.29439 39.92252
1202226875 116.2899 39.91755
1202227175 116.29563 39.90631
1202227475 116.27266 39.90632
1202227775 116.24992 39.90634
1202228375 116.2051 39.90627
1202228675 116.19078 39.91255
1202228975 116.19459 39.91909
1202229275 116.20039 39.91186
1202229575 116.2051 39.90614
1202229875 116.2169 39.90619
1202230175 116.23892 39.9062
1202230475 116.25857 39.90461
1202230775 116.26782 39.90357
1202230775 116.26782 39.90357
1202231375 116.28804 39.90606
1202231675 116.28811 39.90608
1202231975 116.28821 39.90604
1202232275 116.28827 39.90598
1202232575 116.28831 39.90604
1202232875 116.28892 39.89619
1202233175 116.28865 39.87357
1202233475 116.28416 39.86343
1202233775 116.28771 39.86489
1202234074 116.28904 39.88898
1202234374 116.32373 39.8957
1202234674 116.36784 39.89834
1202234974 116.38892 39.89873
1202235274 116.40152 39.90643
1202235574 116.42054 39.90595
1202235874 116.42062 39.90384
1202236174 116.40859 39.89962
1202236474 116.39433 39.89897
1202236774 116.37408 39.89857
1202237074 116.35718 39.90219
1202237374 116.36494 39.91002
1202237674 116.35141 39.9126
1202237974 116.33276 39.91269
1202238274 116.31475 39.90977
1202238574 116.29652 39.91165
1202238874 116.28971 39.90628
1202239174 116.26266 39.90626
1202239474 116.24836 39.90624
1202239474 116.24836 39.90624
1202239774 116.24677 39.9028
1202240074 116.24601 39.88831
1202240374 116.25864 39.89474
1202240674 116.26698 39.89901
1202240974 116.27531 39.89913
1202241274 116.27739 39.89944
1202241574 116.27733 39.90006
1202241874 116.27739 39.90006
1202242174 116.27732 39.90195
1202242474 116.26782 39.90636
1202242774 116.25923 39.90622
1202243074 116.2759 39.90621
1202243590 116.34565 39.90588
1202243674 116.3493 39.90584
1202243974 116.36778 39.90805
1202244274 116.35202 39.91262
1202244574 116.33943 39.91265
1202244874 116.32581 39.90962
1202245174 116.33286 39.91267
1202245474 116.33998 39.90723
1202245774 116.34647 39.91255
1202246074 116.34982 39.92771
1202246374 116.3489 39.95928
1202246674 116.3595 39.97545
1202246974 116.34116 39.97514
1202247274 116.31743 39.9749
1202247574 116.30051 39.97442
1202247874 116.3025 39.9571
1202248174 116.30375 39.93187
1202248174 116.30375 39.93187
1202248474 116.28043 39.92308
1202248774 116.27873 39.92352
1202249074 116.28239 39.90603
1202249374 116.28814 39.90602
1202249674 116.28826 39.90605
1202249974 116.28825 39.90601
1202250274 116.28827 39.90607
1202250574 116.28825 39.90607
1202250874 116.28825 39.90606
1202251174 116.28899 39.89696
1202251474 116.28883 39.87651
1202251774 116.28322 39.85784
1202252074 116.27924 39.86346
1202252374 116.2617 39.86481
1202252674 116.23753 39.86132
1202252974 116.23589 39.86238
1202253274 116.23586 39.86237
1202253574 116.23588 39.86239
1202254174 116.23585 39.86235
1202254474 116.23585 39.86236
1202254774 116.23586 39.86236
1202255074 116.23588 39.86233
1202255374 116.23586 39.86235
1202255673 116.23587 39.86233
1202255973 116.23586 39.86236
1202256273 116.23585 39.86234
1202256573 116.23587 39.86235
1202256873 116.23588 39.86235
1202256873 116.23588 39.86235
1202257173 116.23587 39.86233
1202257173 116.23587 39.86233
1202257477 116.23587 39.86235
1202257773 116.23586 39.86234
1202258373 116.23586 39.86231
1202258673 116.23586 39.86233
1202258973 116.23587 39.86232
1202259273 116.23585 39.86231
1202259573 116.23588 39.86233
1202259873 116.23587 39.86234
1202260173 116.23585 39.86234
1202260473 116.23583 39.86236
1202260773 116.23587 39.86235
1202261073 116.23584 39.86235
1202261373 116.23587 39.86235
1202261673 116.23583 39.86235
1202262273 116.23586 39.86234
1202262573 116.23584 39.86236
1202262873 116.23587 39.86233
1202263173 116.23588 39.86229
1202263473 116.23588 39.86231
1202264073 116.23586 39.86233
1202264373 116.23584 39.86232
1202264673 116.23588 39.86233
1202264973 116.23589 39.86235
1202265273 116.23588 39.86234
1202265573 116.23584 39.86233
1202265573 116.23584 39.86233
1202265873 116.23587 39.86234
1202265873 116.23587 39.86234
1202266173 116.23584 39.86235
