UTS Latitude Longitude
1202070595 116.4451 39.80181
1202070725 116.44841 39.79966
1202070897 116.44506 39.80296
1202071199 116.44846 39.81786
1202071705 116.43897 39.84582
1202071802 116.43789 39.84438
1202072007 116.43266 39.85394
1202072406 116.43981 39.85772
1202072795 116.42968 39.8645
1202073311 116.43735 39.85746
1202073311 116.43735 39.85746
1202073484 116.45517 39.87459
1202073613 116.45516 39.87992
1202073865 116.45202 39.88317
1202074167 116.43287 39.8916
1202074217 116.43279 39.89176
1202074469 116.42907 39.89636
1202074469 116.42907 39.89636
1202074519 116.42914 39.89797
1202075127 116.43445 39.90468
1202075317 116.44354 39.90684
1202075429 116.45151 39.90483
1202075730 116.44416 39.89199
1202075793 116.44436 39.89077
1202075971 116.4519 39.89211
1202076032 116.45491 39.88832
1202076575 116.47259 39.86777
1202076636 116.47025 39.87012
1202076877 116.46159 39.87576
1202077239 116.45622 39.88332
1202077541 116.43135 39.89861
1202077843 116.4234 39.93245
1202078145 116.40255 39.93405
1202078250 116.40255 39.93406
1202078748 116.44754 39.93988
1202079049 116.4706 39.93247
1202079170 116.4749 39.9297
1202079351 116.48361 39.93242
1202079472 116.48415 39.94737
1202079653 116.48867 39.95618
1202079762 116.4886 39.95605
1202115432 116.48865 39.95587
1202115453 116.48865 39.95587
1202115734 116.4936 39.95491
1202115755 116.4928 39.95697
1202116036 116.47668 39.95481
1202116056 116.4744 39.95407
1202116338 116.44929 39.94732
1202116358 116.44929 39.94877
1202116640 116.44968 39.9496
1202116660 116.44927 39.94892
1202116941 116.43373 39.93994
1202116962 116.43367 39.93993
1202117243 116.43366 39.94317
1202117264 116.43366 39.94317
1202117416 116.434 39.94345
1202117545 116.43907 39.94808
1202117718 116.44904 39.95616
1202117847 116.43132 39.96752
1202118020 116.40428 39.96761
1202118148 116.38589 39.96712
1202118322 116.37399 39.98103
1202118450 116.37386 39.98161
1202118624 116.38145 39.98181
1202118752 116.38156 39.97893
1202118925 116.3747 39.97497
1202119174 116.37149 39.96704
1202119230 116.36771 39.96686
1202119476 116.36465 39.96703
1202119778 116.32639 39.96623
1202120080 116.30346 39.95079
1202120382 116.30415 39.91293
1202120683 116.31052 39.89564
1202120873 116.31416 39.89503
1202120873 116.31416 39.89503
1202120985 116.31648 39.89529
1202121175 116.31629 39.89513
1202121287 116.32223 39.89555
1202121476 116.32278 39.90072
1202121589 116.32563 39.90596
1202121778 116.33622 39.90182
1202121891 116.33984 39.90178
1202122080 116.34638 39.90489
1202122192 116.3497 39.90519
1202122494 116.34691 39.89097
1202122549 116.34696 39.8893
1202122796 116.35272 39.88324
1202122851 116.34963 39.88202
1202123023 116.34708 39.88731
1202123098 116.34497 39.88844
1202123324 116.33627 39.89706
1202123400 116.33639 39.90091
1202123626 116.33907 39.91208
1202123701 116.3388 39.9165
1202123928 116.33738 39.92215
1202124003 116.33609 39.92205
1202124607 116.3284 39.90982
1202124909 116.31509 39.89853
1202125210 116.31425 39.89522
1202125235 116.31449 39.89503
1202125512 116.32535 39.89549
1202125512 116.32535 39.89549
1202125537 116.32833 39.89567
1202125814 116.33159 39.8958
1202125838 116.33159 39.8958
1202126140 116.33295 39.89581
1202126176 116.33369 39.89581
1202126478 116.34718 39.8971
1202126744 116.34181 39.89799
1202126780 116.34181 39.89799
1202127046 116.34042 39.89093
1202127081 116.33825 39.89105
1202127347 116.33623 39.89781
1202127383 116.3363 39.90043
1202127685 116.34648 39.9055
1202127951 116.34806 39.9059
1202127987 116.34459 39.9059
1202128289 116.34563 39.91243
1202128590 116.34855 39.91689
1202128892 116.36634 39.91724
1202129194 116.38346 39.92082
1202129496 116.40204 39.92289
1202129697 116.40789 39.91725
1202129797 116.41174 39.91534
1202130098 116.41157 39.90708
1202130387 116.39707 39.90738
1202130400 116.39707 39.90738
1202130702 116.39853 39.92286
1202131004 116.41323 39.92288
1202131306 116.4286 39.9237
1202131306 116.4286 39.9237
1202131607 116.43907 39.94834
1202131665 116.44931 39.95724
1202131840 116.47897 39.98403
1202131909 116.49276 39.9965
1202131946 116.50033 40.00337
1202132144 116.54224 40.02537
1202132211 116.55988 40.03188
1202132498 116.58378 40.05884
1202132513 116.58328 40.06204
1202132674 116.58671 40.07761
1202132815 116.58091 40.07853
1202132976 116.58113 40.07106
1202133116 116.58245 40.0627
1202133278 116.57003 40.06353
1202133418 116.56226 40.06987
1202133579 116.56717 40.07138
1202133721 116.56694 40.07226
1202142244 116.56288 40.07004
1202142291 116.5624 40.0693
1202144057 116.58266 40.06235
1202144327 116.58257 40.06289
1202144359 116.58243 40.06365
1202144359 116.58243 40.06365
1202144629 116.58248 40.06366
1202144661 116.58248 40.06366
1202144931 116.58185 40.06655
1202144962 116.58179 40.06693
1202145233 116.58155 40.06921
1202145233 116.58155 40.06921
1202145265 116.58153 40.0693
1202145535 116.58147 40.06961
1202145566 116.58147 40.06961
1202145836 116.58147 40.06961
1202145868 116.58147 40.06961
1202146138 116.5813 40.07112
1202146169 116.58127 40.07135
1202146440 116.58114 40.07162
1202146472 116.58114 40.07162
1202146742 116.58703 40.07689
1202146773 116.58723 40.07719
1202147647 116.57746 40.08794
1202147909 116.5792 40.11745
1202147949 116.56911 40.12253
1202148055 116.54588 40.12234
1202148251 116.48731 40.11407
1202148552 116.43365 40.11757
1202148854 116.40553 40.11257
1202149156 116.35879 40.09482
1202149458 116.33228 40.08488
1202149758 116.31362 40.08037
1202149760 116.31362 40.08037
1202150061 116.3122 40.07354
1202150360 116.31285 40.05826
1202150662 116.29825 40.04392
1202150664 116.2984 40.04399
1202150964 116.30829 40.03585
1202150966 116.30838 40.03586
1202151266 116.30411 40.03563
1202151568 116.31138 40.01507
1202151569 116.31144 40.01497
1202151569 116.31144 40.01497
1202151869 116.30972 39.99134
1202151871 116.30972 39.99134
1202152171 116.32632 39.99352
1202152173 116.32641 39.99351
1202152473 116.32107 39.98399
1202152473 116.32107 39.98399
1202152475 116.32108 39.98382
1202152475 116.32108 39.98382
1202152777 116.31066 39.97689
1202153078 116.31455 39.96683
1202153380 116.31857 39.94586
1202153682 116.31959 39.92835
1202153718 116.3185 39.92689
1202153984 116.31385 39.93049
1202154020 116.31562 39.93101
1202154052 116.31747 39.93113
1202154286 116.3196 39.9352
1202154354 116.31984 39.93581
1202154587 116.31248 39.93823
1202154656 116.30108 39.94223
1202154889 116.28611 39.94674
1202154958 116.28269 39.94763
1202155191 116.26892 39.96372
1202155493 116.25147 39.97211
1202155795 116.21339 39.97195
1202155863 116.20626 39.97194
1202156096 116.20086 39.98001
1202156165 116.20081 39.97683
1202156398 116.22231 39.97181
1202156467 116.23271 39.97186
1202156700 116.25802 39.97023
1202156769 116.26751 39.96851
1202157002 116.27408 39.96177
1202157269 116.28147 39.95831
1202157605 116.26973 39.95803
1202157843 116.26627 39.94953
1202157907 116.2661 39.94947
1202158209 116.28229 39.97665
1202158511 116.32143 39.98428
1202158562 116.32321 39.98429
1202158813 116.32513 39.97975
1202158864 116.32035 39.9798
1202159166 116.32718 39.97508
1202159416 116.34221 39.97271
1202159718 116.36074 39.96622
1202160288 116.38772 39.94094
1202160590 116.40145 39.95013
1202160623 116.40159 39.94798
1202160925 116.42122 39.93957
1202160987 116.42204 39.93961
1202161227 116.44554 39.93983
1202161529 116.46207 39.95298
1202161591 116.46203 39.95393
1202161591 116.46203 39.95393
1202161830 116.46561 39.95108
1202161893 116.47315 39.95353
1202162132 116.48414 39.94754
1202162434 116.48915 39.95595
1202162497 116.48912 39.95595
1202200641 116.48882 39.95625
1202200746 116.48882 39.95625
1202200943 116.48247 39.95553
1202201048 116.48363 39.94523
1202201245 116.48356 39.91161
1202201350 116.46767 39.90703
1202201546 116.45519 39.89304
1202201652 116.45483 39.87596
1202201848 116.44088 39.87084
1202202008 116.44024 39.87153
1202205154 116.43915 39.88359
1202205456 116.47143 39.90374
1202206301 116.4895 39.9543
1202206362 116.48514 39.95268
1202206603 116.47427 39.9648
1202206886 116.47305 39.97523
1202206905 116.47308 39.97515
1202207188 116.48154 39.96983
1202207207 116.48217 39.96988
1202207508 116.48031 39.95781
1202207810 116.48284 39.90758
1202207932 116.47441 39.90896
1202208112 116.47161 39.90729
1202208234 116.46704 39.90718
1202208414 116.45658 39.90745
1202208716 116.45255 39.88944
1202208838 116.45103 39.88949
1202209017 116.43675 39.89204
1202209139 116.43407 39.88602
1202209319 116.42061 39.87976
1202209319 116.42061 39.87976
1202209384 116.41691 39.8796
1202209621 116.41253 39.89544
1202209686 116.41168 39.89579
1202209923 116.40612 39.88911
1202209988 116.40616 39.88762
1202210225 116.3926 39.88067
1202210288 116.39146 39.87681
1202211061 116.37801 39.83272
1202211061 116.37801 39.83272
1202211243 116.3779 39.83269
1202211923 116.37812 39.83264
1202211923 116.37812 39.83264
1202212228 116.37612 39.83187
1202212273 116.37609 39.83116
1202212574 116.37258 39.83855
1202212876 116.36505 39.84404
1202212900 116.3651 39.84644
1202213178 116.36784 39.86397
1202213201 116.36813 39.86552
1202213480 116.36831 39.88195
1202213503 116.3683 39.88467
1202213781 116.36831 39.88947
1202213805 116.36835 39.89277
1202214083 116.368 39.90497
1202214107 116.36801 39.90508
1202214385 116.36742 39.91777
1202214409 116.36734 39.92025
1202214687 116.37229 39.91311
1202214710 116.37187 39.91312
1202214989 116.35842 39.91526
1202215012 116.35839 39.91655
1202215290 116.34726 39.91745
1202215314 116.3472 39.91781
1202215563 116.33909 39.92215
1202215592 116.33908 39.92215
1202215861 116.34721 39.92843
1202215894 116.34725 39.93044
1202216498 116.35772 39.93707
1202217101 116.38848 39.93195
1202217403 116.41661 39.93216
1202217705 116.4305 39.92931
1202217896 116.43288 39.9231
1202218912 116.37041 39.86967
1202219206 116.36278 39.86401
1202219214 116.36195 39.86401
1202219508 116.35776 39.87401
1202219515 116.3578 39.87422
1202219809 116.3575 39.88236
1202219817 116.3574 39.88317
1202220111 116.3572 39.89225
1202220119 116.35713 39.89303
1202220999 116.35146 39.90758
1202221326 116.35694 39.90598
1202222533 116.42884 39.92879
1202222835 116.43834 39.93839
1202223054 116.43284 39.94096
1202223137 116.43514 39.9445
1202223741 116.45492 39.94782
1202224042 116.48352 39.94641
1202224261 116.48925 39.95624
1202227802 116.48806 39.95556
1202227908 116.49323 39.95456
1202228104 116.4901 39.961
1202228210 116.48911 39.96165
1202228406 116.4838 39.97071
1202228512 116.48386 39.97502
1202228814 116.48503 39.99053
1202228886 116.47557 39.98112
1202228939 116.46612 39.97256
1202228985 116.45763 39.96496
1202229116 116.43558 39.94828
1202229417 116.42823 39.92113
1202229719 116.42129 39.91414
1202229981 116.42072 39.90457
1202230021 116.42071 39.90456
1202230283 116.40546 39.90117
1202230323 116.40149 39.9009
1202230624 116.40055 39.90476
1202230925 116.40284 39.91328
1202231227 116.39634 39.92178
1202231529 116.38742 39.93213
1202231613 116.38649 39.93218
1202231831 116.39002 39.93168
1202232044 116.39004 39.92181
1202232133 116.39517 39.92201
1202232434 116.40888 39.93204
1202232736 116.41063 39.9393
1202232860 116.41049 39.94379
1202232917 116.41043 39.94512
1202233038 116.41016 39.9494
1202233218 116.41214 39.9603
1202233340 116.41184 39.96475
1202233520 116.41152 39.97333
1202233642 116.41757 39.97405
1202233822 116.41812 39.98158
1202233943 116.41995 39.9873
1202234124 116.41806 39.98079
1202234245 116.41809 39.98178
1202234547 116.44847 39.97953
1202234547 116.44847 39.97953
1202234849 116.49229 39.99613
1202235150 116.56417 40.03391
1202235372 116.58352 40.06053
1202235452 116.58255 40.07538
1202235544 116.58675 40.07772
1202235846 116.57582 40.08562
1202236056 116.58299 40.10543
1202236148 116.58399 40.11685
1202236358 116.62133 40.12198
1202236450 116.62999 40.12699
1202236659 116.63927 40.13613
1202236751 116.64262 40.13625
1202236961 116.65413 40.13942
1202237053 116.65505 40.13782
1202288968 116.65497 40.13805
1202289043 116.65497 40.13805
1202289043 116.65497 40.13805
1202289345 116.65499 40.13809
1202289572 116.65499 40.13806
1202289647 116.65499 40.13806
1202289647 116.65499 40.13806
1202289874 116.65499 40.13806
1202289948 116.65499 40.13806
1202290174 116.65499 40.13806
1202290249 116.65499 40.13806
1202290476 116.65499 40.13806
1202290551 116.65499 40.13806
1202290778 116.65499 40.13806
1202291080 116.64372 40.13625
1202291155 116.63335 40.13759
1202291382 116.58735 40.14279
1202291456 116.56866 40.1441
1202291683 116.52707 40.14775
1202291683 116.52707 40.14775
1202291758 116.52736 40.14855
1202291985 116.52873 40.14991
1202292593 116.54789 40.13308
1202292659 116.54773 40.12686
1202292894 116.54534 40.10389
1202292961 116.54562 40.10083
1202293196 116.5211 40.08768
1202293263 116.52691 40.08007
1202293498 116.54323 40.0585
1202293565 116.54073 40.05687
1202293800 116.52376 40.03396
1202293867 116.52051 40.02914
1202294168 116.49814 40.00326
1202294403 116.48341 39.98512
1202294470 116.48366 39.9765
1202294705 116.48856 39.96196
1202294772 116.49136 39.96005
1202295008 116.48862 39.95614
1202305690 116.48868 39.95612
1202378228 116.48848 39.95609
1202378449 116.48848 39.95609
1202378530 116.4885 39.95609
1202379053 116.48348 39.93729
1202379197 116.47752 39.93266
1202379355 116.47207 39.92938
1202379499 116.47859 39.92208
1202379657 116.47574 39.92276
1202379801 116.47857 39.92209
1202379949 116.46964 39.92177
1202379958 116.46808 39.92185
1202380260 116.44933 39.93999
1202380562 116.41376 39.93964
1202381769 116.30002 39.92316
1202382071 116.25938 39.9233
1202382373 116.254 39.92813
1202383278 116.31258 40.0096
1202383926 116.3202 40.03914
1202384286 116.30792 40.02081
1202384588 116.30894 39.99897
1202384787 116.31004 39.98477
1202384890 116.29793 39.98393
1202385089 116.2832 39.96507
1202385192 116.28136 39.96041
1202385391 116.2749 39.96021
1202385693 116.29491 39.98367
1202386296 116.30722 40.02768
1202386598 116.32032 40.05166
1202386900 116.33662 40.05821
1202387201 116.35139 40.06093
1202387503 116.32774 40.05668
1202387775 116.33759 40.0344
1202387805 116.34173 40.0292
1202388770 116.4422 39.96039
1202389072 116.45536 39.9327
1202389722 116.4766 39.92693
1202390520 116.4557 39.93633
1202391124 116.4212 39.94843
1202391426 116.41171 39.94809
1202391724 116.40475 39.94787
1202391724 116.40475 39.94787
1202391727 116.40464 39.94785
1202391727 116.40464 39.94785
1202392025 116.34913 39.94111
1202392029 116.34914 39.94073
1202392331 116.35029 39.89818
1202392629 116.31066 39.88619
1202392633 116.31009 39.886
1202392935 116.31151 39.8829
1202393236 116.32606 39.88312
1202393538 116.36144 39.88771
1202393806 116.37915 39.88799
1202393840 116.38293 39.88813
1202394142 116.39317 39.88519
1202394314 116.38694 39.88302
1202395047 116.41251 39.89909
1202395598 116.412 39.90768
1202396254 116.41278 39.93229
1202396394 116.40264 39.93215
1202396556 116.40216 39.94378
1202397160 116.41119 39.93964
1202397720 116.40203 39.95173
1202398367 116.35605 39.96643
1202398669 116.30281 39.96159
1202398970 116.2823 39.9547
1202399080 116.27528 39.95315
1202399182 116.27737 39.95572
1202399272 116.28372 39.95618
1202399272 116.28372 39.95618
1202400362 116.40857 40.00488
1202400664 116.38769 40.00859
1202400920 116.36843 40.01474
1202400965 116.36846 40.01348
1202401267 116.39398 40.00351
1202401508 116.39462 39.98842
1202401569 116.3935 39.98711
1202403021 116.47987 39.95589
1202403323 116.50082 39.95884
1202403323 116.50082 39.95884
1202403652 116.48868 39.95596
1202405273 116.49342 39.95529
1202405379 116.49191 39.95961
1202405681 116.46297 39.97279
1202405813 116.46247 39.97761
1202406115 116.45637 39.9649
1202406210 116.4539 39.9627
1202406285 116.44903 39.95873
1202406511 116.45546 39.93089
1202406587 116.45541 39.91779
1202406813 116.45491 39.87773
1202406888 116.45442 39.87041
1202407115 116.46154 39.86708
1202407190 116.46155 39.87148
1202407417 116.45527 39.88165
1202407492 116.45469 39.88068
1202407719 116.44465 39.87525
1202407794 116.44467 39.87055
1202408020 116.44 39.87633
1202408096 116.43968 39.88341
1202408183 116.43501 39.8832
1202408397 116.43396 39.89802
1202408485 116.4295 39.90854
1202408699 116.42764 39.93984
1202408787 116.42251 39.94847
1202409001 116.41902 39.95757
1202409089 116.41863 39.96713
1202409303 116.41815 39.98137
1202409391 116.42139 39.98233
1202409605 116.43164 39.98217
1202409692 116.42522 39.98216
1202409875 116.4214 39.98741
1202410177 116.43656 39.97128
1202410208 116.43475 39.96892
1202410479 116.43492 39.96489
1202410510 116.43241 39.96304
1202410634 116.43246 39.95831
1202410812 116.42559 39.94844
1202410936 116.41941 39.94841
1202411114 116.39071 39.94772
1202411238 116.38964 39.94773
1202411415 116.3878 39.94182
1202411717 116.37384 39.96273
1202412019 116.33321 39.96648
1202412138 116.32438 39.96629
1202412321 116.31919 39.97479
1202412321 116.31919 39.97479
1202412440 116.334 39.97501
1202412623 116.34654 39.97504
1202412742 116.34706 39.96222
1202412923 116.34879 39.95071
1202413042 116.349 39.93984
1202413346 116.34983 39.94036
1202413347 116.34983 39.94036
1202413648 116.34983 39.94036
1202413649 116.34983 39.94036
1202413949 116.35792 39.93775
1202414066 116.35832 39.93552
1202414251 116.36603 39.93928
1202414368 116.3695 39.93133
1202414553 116.38378 39.93191
1202414726 116.3857 39.9218
1202414855 116.3964 39.92051
1202415151 116.39465 39.92401
1202415157 116.39498 39.92404
1202415458 116.39637 39.92192
1202415760 116.39921 39.93217
1202415853 116.39694 39.93396
1202416062 116.40183 39.93947
1202416155 116.41038 39.93942
1202416364 116.42792 39.93833
1202416457 116.43088 39.94347
1202416666 116.43401 39.95348
1202416666 116.43401 39.95348
1202416758 116.43974 39.95531
1202416926 116.44094 39.95181
1202416967 116.44625 39.95633
1202417228 116.47473 39.98129
1202417269 116.47731 39.98359
1202417530 116.46728 40.00279
1202417571 116.46715 40.00615
1202417873 116.4783 39.99722
1202418476 116.48145 39.98803
1202418489 116.48145 39.98803
1202418778 116.4685 39.98866
1202419080 116.46703 40.00066
1202419115 116.46694 40.00071
1202419382 116.47637 39.99145
1202419416 116.47899 39.98956
1202419684 116.496 39.9867
1202419707 116.496 39.9867
1202419985 116.49339 39.97166
1202420009 116.49339 39.97166
1202420287 116.49462 39.95985
1202420311 116.49236 39.95924
1202420589 116.4899 39.95599
1202420612 116.48947 39.95587
1202420771 116.48906 39.95594
1202425766 116.48928 39.9561
1202425933 116.48881 39.9559
1202462962 116.48874 39.9559
1202463008 116.48874 39.9559
1202463215 116.49298 39.95658
1202463310 116.48924 39.96151
1202463517 116.46919 39.96639
1202463819 116.45838 39.95949
1202463914 116.45463 39.95401
1202464216 116.45255 39.91311
1202464246 116.45157 39.91389
1202464517 116.45349 39.92196
1202464517 116.45349 39.92196
1202464762 116.46437 39.92899
1202464819 116.46347 39.93062
1202465064 116.46671 39.92884
1202465906 116.47199 39.91851
1202466151 116.47113 39.92592
1202466453 116.45658 39.92211
1202466754 116.4548 39.92212
1202466869 116.44426 39.92186
1202467055 116.43365 39.93232
1202467171 116.43789 39.93631
1202467357 116.45516 39.93989
1202467659 116.47544 39.92158
1202467961 116.5148 39.92228
1202468263 116.55089 39.91948
1202468322 116.55248 39.91949
1202468564 116.54477 39.91489
1202468624 116.54132 39.91505
1202468866 116.51729 39.91602
1202468866 116.51729 39.91602
1202468926 116.51509 39.92009
1202469168 116.50827 39.92208
1202469227 116.49974 39.92203
1202469456 116.49655 39.93038
1202469470 116.49601 39.93055
1202469758 116.48388 39.94203
1202469772 116.48389 39.94481
1202470059 116.44257 39.98366
1202470073 116.43995 39.98494
1202470361 116.37484 39.98653
1202470375 116.37278 39.98704
1202470663 116.35016 40.02073
1202470677 116.35024 40.02093
1202470965 116.33891 40.02948
1202470979 116.33819 40.02943
1202471281 116.3414 40.02924
1202471582 116.35788 40.00803
1202471884 116.37918 39.99403
1202471918 116.37919 39.99403
1202472186 116.36632 39.99724
1202472220 116.36413 39.99993
1202472488 116.374 39.96605
1202472790 116.37313 39.95168
1202473091 116.37382 39.93189
1202473393 116.37127 39.91786
1202473526 116.36962 39.91097
1202473816 116.36774 39.91328
1202473831 116.36774 39.91328
1202474118 116.37082 39.92112
1202474133 116.37085 39.92112
1202474419 116.37303 39.93928
1202474721 116.37427 39.96503
1202474726 116.37427 39.96503
1202475023 116.36831 39.99435
1202475325 116.35597 40.01135
1202475626 116.32852 40.04666
1202475828 116.30351 40.07911
1202475828 116.30351 40.07911
1202475928 116.28785 40.09926
1202476168 116.26322 40.12253
1202476230 116.2628 40.125
1202476470 116.26976 40.1149
1202476532 116.27995 40.10711
1202476772 116.30369 40.07771
1202476834 116.30813 40.07244
1202477135 116.32241 40.0539
1202477252 116.32096 40.0484
1202477437 116.32421 40.04286
1202477739 116.34351 40.03569
1202477914 116.35091 40.03055
1202478041 116.3414 40.03005
1202478343 116.34368 40.03433
1202478644 116.36136 40.04662
1202478946 116.38508 40.05553
1202479159 116.40765 40.0538
1202479247 116.40684 40.04285
1202481002 116.58507 40.06133
1202481303 116.58888 40.04922
1202481366 116.58868 40.04831
1202481605 116.56876 40.03366
1202481907 116.53494 40.02147
1202482209 116.49923 40.00152
1202482209 116.49923 40.00152
1202482511 116.48348 39.9857
1202482774 116.48453 39.96474
1202482812 116.48606 39.96376
1202483076 116.48871 39.95596
1202483076 116.48871 39.95596
1202485048 116.48941 39.95419
1202485063 116.4906 39.95435
1202485350 116.49313 39.96306
1202485652 116.52461 39.97695
1202485793 116.52451 39.97739
1202485954 116.50378 39.97172
1202486095 116.50061 39.97053
1202486256 116.51172 39.97639
1202486557 116.51623 40.00049
1202486557 116.51623 40.00049
1202486726 116.53052 40.00666
1202486859 116.52402 40.00417
