UTS Latitude Longitude
1202039571 116.46371 39.82489
1202039871 116.46371 39.82494
1202040471 116.46372 39.82486
1202040771 116.46362 39.82498
1202041071 116.46368 39.82494
1202041371 116.46369 39.82495
1202041671 116.46368 39.82495
1202041971 116.46368 39.82493
1202042271 116.46365 39.82495
1202042571 116.46364 39.825
1202042871 116.46368 39.82499
1202043171 116.46369 39.82493
1202043471 116.4637 39.82493
1202043771 116.46367 39.82496
1202044071 116.46369 39.82495
1202044371 116.46374 39.82487
1202044671 116.46373 39.82486
1202044971 116.46375 39.82488
1202045271 116.46373 39.82482
1202045571 116.46374 39.82493
1202045871 116.46374 39.82484
1202046171 116.46373 39.82487
1202046471 116.46372 39.82482
1202046771 116.4637 39.82483
1202047071 116.46369 39.82499
1202047371 116.4637 39.82482
1202047671 116.46371 39.82484
1202047971 116.4637 39.8249
1202048271 116.46369 39.82488
1202048571 116.46372 39.82484
1202048871 116.46366 39.8248
1202049171 116.46375 39.82494
1202049471 116.46376 39.82494
1202049771 116.46368 39.8248
1202050071 116.4637 39.82486
1202050671 116.4637 39.82486
1202050971 116.46373 39.82488
1202051244 116.46374 39.82486
1202051271 116.46379 39.82502
1202051271 116.46379 39.82502
1202051571 116.46366 39.82494
1202051871 116.46366 39.82474
1202052171 116.46367 39.82497
1202052471 116.46371 39.8249
1202052771 116.46376 39.82492
1202053071 116.46371 39.82487
1202053370 116.46369 39.82491
1202053670 116.46369 39.82494
1202053973 116.46369 39.82492
1202054270 116.4637 39.82495
1202054570 116.46371 39.82488
1202054870 116.46363 39.82505
1202055170 116.46367 39.82494
1202055470 116.46368 39.82494
1202055770 116.46366 39.82501
1202056070 116.46368 39.82498
1202056370 116.46369 39.82495
1202056670 116.46367 39.82499
1202056970 116.46371 39.82492
1202057270 116.46374 39.82497
1202057570 116.46373 39.82493
1202057853 116.46374 39.8249
1202058136 116.46374 39.8249
1202058470 116.44995 39.84605
1202058770 116.44996 39.84608
1202059070 116.44995 39.84606
1202059370 116.44997 39.84608
1202059670 116.44996 39.84606
1202059970 116.44997 39.84609
1202059970 116.44997 39.84609
1202060270 116.44995 39.84606
1202060570 116.44997 39.84606
1202060870 116.44974 39.84443
1202061170 116.44982 39.84449
1202061470 116.44975 39.84447
1202061770 116.44978 39.84451
1202062070 116.4501 39.84595
1202062370 116.45007 39.84597
1202062670 116.45007 39.84595
1202062970 116.45007 39.84595
1202063270 116.4501 39.84593
1202063570 116.45013 39.84596
1202063870 116.4501 39.84592
1202064170 116.4501 39.84595
1202064470 116.44756 39.85265
1202065070 116.45637 39.90583
1202065370 116.51084 39.90653
1202065670 116.54662 39.90776
1202065970 116.5591 39.90802
1202066270 116.56829 39.90819
1202066570 116.58243 39.90805
1202066870 116.6076 39.91204
1202067169 116.61869 39.92455
1202067469 116.63199 39.92664
1202067769 116.63204 39.92661
1202068069 116.63203 39.92671
1202068369 116.63203 39.92669
1202068669 116.63202 39.92685
1202068669 116.63202 39.92685
1202068969 116.63209 39.92681
1202069269 116.63205 39.92659
1202069569 116.63201 39.92665
1202069869 116.62888 39.92616
1202070169 116.62896 39.92621
1202070469 116.62894 39.92622
1202070769 116.62898 39.92607
1202071069 116.629 39.92612
1202071369 116.62893 39.92612
1202071669 116.62893 39.92608
1202071969 116.62892 39.92615
1202072269 116.62899 39.92619
1202072569 116.62895 39.92611
1202073169 116.62897 39.92607
1202073469 116.62899 39.92611
1202073769 116.62914 39.92615
1202074069 116.6292 39.9261
1202074369 116.62898 39.92611
1202074669 116.62884 39.92611
1202074969 116.629 39.9261
1202075269 116.62898 39.92609
1202075569 116.62864 39.926
1202075869 116.61817 39.91511
1202076169 116.59439 39.9093
1202076469 116.546 39.90823
1202076769 116.49122 39.90692
1202077069 116.48297 39.87215
1202077363 116.47215 39.84124
1202077363 116.47215 39.84124
1202077669 116.451 39.8409
1202077969 116.4456 39.85701
1202078269 116.44946 39.85788
1202078569 116.44941 39.85783
1202078869 116.4494 39.85787
1202079169 116.44936 39.8579
1202079469 116.44929 39.85778
1202079769 116.44758 39.85694
1202080069 116.45005 39.84604
1202080369 116.45 39.84602
1202080669 116.45011 39.84605
1202080969 116.45115 39.83852
1202081269 116.4632 39.83369
1202081569 116.46317 39.83369
1202082168 116.46312 39.83373
1202082468 116.46318 39.83371
1202082768 116.46318 39.83371
1202083068 116.46152 39.829
1202083368 116.46158 39.82902
1202083668 116.46166 39.82793
1202083968 116.4617 39.82684
1202084268 116.4617 39.82683
1202084568 116.46169 39.82685
1202084868 116.4617 39.82683
1202085168 116.46162 39.82618
1202085468 116.4634 39.82492
1202085768 116.46342 39.82492
1202086068 116.4634 39.82488
1202086068 116.4634 39.82488
1202086368 116.46343 39.82488
1202086668 116.46344 39.82484
1202086968 116.46345 39.82486
1202087268 116.46342 39.82488
1202087568 116.46342 39.82488
1202087868 116.46342 39.82491
1202088168 116.46343 39.82487
1202088468 116.4634 39.82486
1202088768 116.46339 39.82495
1202089068 116.46341 39.82481
1202089368 116.46339 39.8249
1202089668 116.46336 39.82499
1202089968 116.46342 39.82496
1202090268 116.46339 39.82489
1202090568 116.4634 39.8249
1202091168 116.46345 39.82499
1202091468 116.46343 39.82497
1202091768 116.46343 39.82495
1202092068 116.46347 39.82496
1202092368 116.46344 39.82494
1202092668 116.46342 39.82493
1202092968 116.46342 39.82495
1202093268 116.46344 39.82495
1202093568 116.46343 39.82496
1202093868 116.46345 39.82494
1202094168 116.46344 39.82493
1202094468 116.46344 39.82493
1202094768 116.4634 39.82493
1202094768 116.4634 39.82493
1202095068 116.46339 39.82493
1202095368 116.46341 39.82493
1202095668 116.46341 39.82497
1202095968 116.46339 39.82497
1202096268 116.46337 39.82495
1202096567 116.46337 39.82497
1202096867 116.4634 39.82491
1202097167 116.46344 39.82495
1202097467 116.46342 39.82491
1202097767 116.46344 39.82492
1202098067 116.46342 39.82492
1202098367 116.46342 39.82492
1202098670 116.46343 39.82498
1202098967 116.4634 39.82496
1202099267 116.46339 39.82494
1202099567 116.4634 39.825
1202099867 116.46339 39.82503
1202100167 116.46343 39.82503
1202100467 116.4634 39.82499
1202100767 116.4634 39.82501
1202101067 116.46341 39.82495
1202101367 116.46341 39.82494
1202101667 116.4634 39.82492
1202101967 116.46338 39.82495
1202102267 116.46342 39.82498
1202102567 116.46342 39.82491
1202102867 116.46344 39.82491
1202103167 116.46341 39.8249
1202103467 116.46338 39.82491
1202103467 116.46338 39.82491
1202103767 116.46339 39.8249
1202104067 116.46345 39.82493
1202104367 116.46345 39.82495
1202104667 116.46338 39.82494
1202104967 116.46334 39.8249
1202105267 116.4634 39.82492
1202105567 116.46342 39.82492
1202105867 116.46342 39.8249
1202106167 116.46342 39.8249
1202106467 116.46342 39.82488
1202106767 116.46343 39.82486
1202107067 116.46343 39.82488
1202107367 116.46342 39.8249
1202107667 116.4634 39.82494
1202107967 116.46344 39.82493
1202108267 116.46343 39.82492
1202108567 116.46339 39.8249
1202108867 116.4634 39.82495
1202109167 116.4634 39.82488
1202109467 116.46342 39.82493
1202109767 116.46341 39.82495
1202110067 116.4634 39.82494
1202110366 116.46341 39.82495
1202110966 116.46341 39.82492
1202111866 116.46343 39.82496
1202112166 116.4634 39.82491
1202112166 116.4634 39.82491
1202112466 116.46343 39.82493
1202112766 116.46343 39.82494
1202113066 116.46344 39.82493
1202113366 116.46343 39.82496
1202113666 116.46346 39.82498
1202113966 116.46343 39.82492
1202114266 116.46347 39.82493
1202114566 116.46344 39.82493
1202114866 116.46344 39.82491
1202115166 116.46343 39.82488
1202115466 116.46344 39.8249
1202115766 116.46342 39.8249
1202116066 116.46345 39.82488
1202116366 116.46343 39.82491
1202116666 116.4634 39.82493
1202116966 116.46338 39.82492
1202117266 116.4634 39.8249
1202117566 116.46347 39.82492
1202117866 116.46341 39.82493
1202118166 116.46346 39.82493
1202118466 116.46345 39.82497
1202118766 116.46344 39.82493
1202119066 116.46343 39.82494
1202119366 116.46344 39.82492
1202119666 116.46344 39.82491
1202119966 116.46339 39.82496
1202120266 116.46333 39.82502
1202120566 116.46338 39.82492
1202120866 116.4634 39.82503
1202120866 116.4634 39.82503
1202121166 116.46341 39.82496
1202121466 116.46339 39.82494
1202121766 116.4634 39.82499
1202122066 116.46343 39.825
1202122366 116.46347 39.8249
1202122666 116.4634 39.82487
1202122966 116.46341 39.82487
1202123266 116.46344 39.82483
1202123566 116.4634 39.82488
1202123866 116.46347 39.82495
1202124466 116.4634 39.82492
1202124766 116.46346 39.82491
1202125065 116.46352 39.82493
1202125365 116.46344 39.82498
1202125665 116.46348 39.82499
1202125965 116.46349 39.825
1202126265 116.46348 39.82494
1202126565 116.46342 39.82494
1202126865 116.46343 39.82498
1202127165 116.4634 39.82496
1202127465 116.46337 39.82497
1202128065 116.46342 39.82495
1202128365 116.46342 39.8249
1202128665 116.46337 39.82494
1202128965 116.46341 39.8249
1202129265 116.46338 39.82489
1202129265 116.46338 39.82489
1202129565 116.46339 39.82493
1202129565 116.46339 39.82493
1202129865 116.46339 39.82493
1202130165 116.46344 39.82488
1202130465 116.46342 39.82491
1202130765 116.46344 39.82494
1202131065 116.46335 39.82502
1202131365 116.46337 39.82497
1202131665 116.4634 39.82498
1202131965 116.4634 39.82492
1202132265 116.46339 39.82499
1202132565 116.4634 39.82499
1202132865 116.4634 39.825
1202133165 116.46345 39.82502
1202133465 116.46341 39.82495
1202133765 116.46339 39.82498
1202134065 116.46342 39.82492
1202134365 116.46342 39.82495
1202134665 116.46342 39.82491
1202134965 116.46335 39.82491
1202135265 116.46343 39.82494
1202135565 116.46346 39.82497
1202135865 116.4634 39.82489
1202136165 116.46343 39.82494
1202136465 116.46339 39.82493
1202136765 116.46341 39.82498
1202137065 116.46341 39.82493
1202137365 116.46345 39.82495
1202137647 116.46343 39.82496
1202137965 116.46342 39.82495
1202138265 116.46344 39.82495
1202138265 116.46344 39.82495
1202138565 116.46343 39.82498
1202139164 116.46343 39.82497
1202139464 116.46344 39.82495
1202139764 116.46341 39.82497
1202140064 116.46344 39.82492
1202140364 116.46341 39.82495
1202140664 116.4634 39.82491
1202140964 116.46338 39.82501
1202141264 116.46341 39.82495
1202141564 116.4634 39.82502
1202141864 116.46342 39.82498
1202142164 116.46339 39.825
1202142464 116.4634 39.82502
1202142764 116.4634 39.82499
1202143064 116.46343 39.82499
1202143364 116.46345 39.82507
1202143664 116.46344 39.82503
1202143964 116.46342 39.82499
1202144264 116.46341 39.82493
1202144564 116.46345 39.82497
1202144864 116.46343 39.82497
1202145164 116.46348 39.82505
1202145464 116.4634 39.82496
1202145764 116.46343 39.82496
1202146064 116.46342 39.82498
1202146364 116.46342 39.82494
1202146664 116.46344 39.82494
1202146964 116.46339 39.82494
1202146964 116.46339 39.82494
1202147264 116.46342 39.82492
1202147567 116.46344 39.82493
1202147864 116.46347 39.82489
1202148164 116.46343 39.82488
1202148464 116.4634 39.82489
1202148764 116.46339 39.82489
1202149064 116.46343 39.82491
1202149364 116.46343 39.8249
1202149664 116.46342 39.82491
1202149964 116.46341 39.82487
1202150264 116.46343 39.82483
1202150564 116.46347 39.82488
1202150864 116.46338 39.82493
1202151164 116.46338 39.82492
1202151464 116.4634 39.82493
1202151764 116.46342 39.82492
1202152064 116.4634 39.8249
1202152364 116.46337 39.82494
1202152664 116.46338 39.82491
1202152963 116.46343 39.82493
1202153263 116.46339 39.82495
1202153563 116.46341 39.82496
1202153863 116.4634 39.82496
1202154163 116.4634 39.82493
1202154463 116.46343 39.82495
1202154763 116.46341 39.82499
1202155063 116.46345 39.82492
1202155363 116.46342 39.82502
1202155663 116.4634 39.82498
1202155663 116.4634 39.82498
1202155963 116.46339 39.82499
1202155963 116.46339 39.82499
1202156563 116.46339 39.825
1202156862 116.45374 39.82312
1202157144 116.45374 39.82312
1202157763 116.45266 39.83094
1202158063 116.43571 39.83099
1202158363 116.36356 39.83001
1202158663 116.32967 39.84772
1202158963 116.30439 39.88879
1202159263 116.31367 39.89531
1202159563 116.31607 39.89525
1202159863 116.33644 39.89546
1202160163 116.34214 39.89547
1202160463 116.34498 39.88842
1202160763 116.34657 39.88063
1202161363 116.34684 39.88062
1202161663 116.3458 39.8764
1202161963 116.34286 39.87395
1202162263 116.31217 39.86657
1202162863 116.30601 39.87229
1202163163 116.30862 39.88529
1202163763 116.34391 39.88687
1202164363 116.34876 39.95984
1202164363 116.34876 39.95984
1202164963 116.34583 39.98513
1202166463 116.35706 39.90592
1202166763 116.35501 39.89776
1202167063 116.35044 39.88904
1202167363 116.33382 39.88733
1202167783 116.32812 39.88291
1202168262 116.34737 39.88851
1202169162 116.36821 39.89763
1202169462 116.35038 39.90015
1202169762 116.35746 39.88556
1202170062 116.35794 39.86959
1202170362 116.36361 39.8668
1202170962 116.44787 39.87485
1202171262 116.45209 39.88017
1202171562 116.45463 39.86961
1202171862 116.39345 39.85567
1202172162 116.32173 39.84803
1202172462 116.30467 39.89692
1202172762 116.23885 39.89577
1202173062 116.20624 39.89051
1202173362 116.24764 39.89571
1202173362 116.24764 39.89571
1202173962 116.33128 39.89575
1202174562 116.3638 39.9103
1202174862 116.37103 39.89841
1202175226 116.41016 39.89149
1202175462 116.41266 39.89173
1202175762 116.43154 39.88287
1202176062 116.43255 39.86493
1202176362 116.43258 39.85347
1202176662 116.44084 39.84216
1202176962 116.45514 39.88403
1202179062 116.48365 39.90913
1202179662 116.48225 39.89957
1202179962 116.482 39.89944
1202180262 116.48206 39.89955
1202180562 116.47089 39.89577
1202180862 116.455 39.88565
1202181162 116.46691 39.84591
1202181462 116.465 39.82475
1202181762 116.46387 39.82492
1202182062 116.46384 39.8249
1202182062 116.46384 39.8249
1202182362 116.46387 39.82492
1202182961 116.46386 39.82491
1202183261 116.46387 39.82492
1202183561 116.46382 39.82498
1202183861 116.46385 39.82492
1202184161 116.46386 39.8249
1202184461 116.46385 39.8249
1202184761 116.46384 39.82488
1202185061 116.46386 39.82486
1202185361 116.46384 39.82496
1202185661 116.46383 39.82483
1202185661 116.46383 39.82483
1202185961 116.46385 39.82484
1202186261 116.46382 39.82493
1202186561 116.46387 39.82489
1202187161 116.46388 39.82492
1202187461 116.46387 39.8249
1202187761 116.46385 39.82488
1202188061 116.46387 39.82477
1202188361 116.46385 39.82485
1202188661 116.46381 39.82479
1202188961 116.46383 39.82485
1202189261 116.46386 39.82486
1202189861 116.46384 39.82479
1202190161 116.46387 39.82483
1202190461 116.46378 39.8248
1202190761 116.46389 39.82486
1202190761 116.46389 39.82486
1202191061 116.46383 39.82485
1202191361 116.46379 39.82489
1202191661 116.46385 39.82489
1202191961 116.46385 39.82485
1202192261 116.46384 39.82484
1202192561 116.46387 39.82488
1202192861 116.46387 39.82494
1202193161 116.46384 39.82497
1202193461 116.46388 39.82488
1202193761 116.46384 39.82491
1202194061 116.46385 39.82483
1202194361 116.46387 39.82485
1202194661 116.46384 39.82486
1202194961 116.46387 39.82488
1202195261 116.46383 39.82484
1202195561 116.46378 39.82492
1202195861 116.4639 39.82489
1202196161 116.46386 39.8249
1202196461 116.46388 39.82488
1202196761 116.46392 39.82497
1202197061 116.46387 39.82495
1202197360 116.46383 39.82488
1202197660 116.46392 39.82494
1202197960 116.46386 39.82483
1202198560 116.4639 39.8249
1202199160 116.46385 39.82482
1202199460 116.46386 39.82487
1202199760 116.46385 39.82485
1202200060 116.46388 39.82486
1202200360 116.46385 39.8248
1202200660 116.46386 39.82486
1202200960 116.46388 39.82487
1202201260 116.46389 39.82495
1202201560 116.46389 39.82483
1202201860 116.46383 39.82494
1202202160 116.4638 39.82494
1202202460 116.46387 39.82492
1202202760 116.46384 39.82491
1202203060 116.46381 39.82491
1202203360 116.46388 39.8249
1202203660 116.46385 39.82489
1202203960 116.46386 39.82487
1202204260 116.46386 39.82492
1202204560 116.46389 39.82491
1202204860 116.46386 39.82488
1202205160 116.46386 39.8249
1202205461 116.46389 39.8249
1202205760 116.46384 39.82489
1202206060 116.46387 39.82488
1202206360 116.46386 39.82486
1202206660 116.46387 39.82487
1202206960 116.46386 39.8248
1202207260 116.46391 39.82486
1202207560 116.46384 39.8248
1202207860 116.46388 39.82493
1202208160 116.4639 39.8249
1202208160 116.4639 39.8249
1202208460 116.46389 39.82488
1202208760 116.46383 39.82497
1202209060 116.46388 39.82495
1202209360 116.46391 39.82493
1202209660 116.46391 39.82498
1202209960 116.46381 39.82477
1202210260 116.46385 39.8248
1202210560 116.46392 39.82493
1202210860 116.46386 39.82499
1202211160 116.46389 39.82492
1202211759 116.46389 39.82485
1202212059 116.46389 39.8249
1202212359 116.46387 39.8249
1202212659 116.4639 39.82489
1202212959 116.46392 39.82489
1202213259 116.46384 39.82485
1202213559 116.46395 39.82484
1202213859 116.46392 39.82483
1202214159 116.46389 39.82482
1202214459 116.46389 39.82479
1202214759 116.46385 39.82484
1202215059 116.46388 39.82488
1202215359 116.46386 39.8249
1202215659 116.46389 39.82482
1202215959 116.46387 39.82489
1202216259 116.46389 39.8248
1202216559 116.46385 39.82486
1202216859 116.46386 39.82473
1202216859 116.46386 39.82473
1202217159 116.4638 39.82494
1202217459 116.46388 39.82485
1202217759 116.46386 39.82474
1202218059 116.46388 39.82484
1202218359 116.46388 39.82479
1202218659 116.46386 39.82481
1202218959 116.46385 39.82482
1202219259 116.46387 39.82477
1202219559 116.46387 39.82478
1202219859 116.46388 39.82479
1202220159 116.46386 39.82481
1202220459 116.46387 39.82481
1202220759 116.46382 39.82467
1202221059 116.46385 39.82484
1202221359 116.46386 39.82494
1202221659 116.46384 39.82484
1202221959 116.46383 39.82486
1202222259 116.46386 39.82491
1202222559 116.46386 39.82487
1202222859 116.46388 39.82491
1202223159 116.4639 39.82492
1202223459 116.46386 39.82491
1202223759 116.46384 39.82486
1202224051 116.46386 39.82489
1202224054 116.46386 39.82489
1202224359 116.46388 39.82493
1202224659 116.46391 39.82495
1202225259 116.46386 39.82496
1202225558 116.46383 39.82488
1202225558 116.46383 39.82488
1202225858 116.46387 39.82489
1202226158 116.46384 39.8249
1202226458 116.46385 39.82485
1202226758 116.46386 39.82494
1202227058 116.46382 39.82496
1202227358 116.46382 39.82487
1202227658 116.46385 39.82495
1202227958 116.46387 39.82487
1202228258 116.46387 39.82492
1202228558 116.4639 39.82492
1202228858 116.46386 39.82489
1202229158 116.4639 39.82494
1202229458 116.46389 39.82494
1202230058 116.46388 39.8249
1202230358 116.46389 39.82488
1202230658 116.4639 39.82495
1202230958 116.46389 39.82492
1202231258 116.46388 39.82491
1202231558 116.4639 39.82491
1202231858 116.4639 39.82487
1202232158 116.4639 39.82493
1202232458 116.46388 39.82481
1202232758 116.46387 39.82486
1202233058 116.4639 39.82495
1202233358 116.46385 39.82477
1202233658 116.46387 39.82482
1202233958 116.46383 39.82476
1202234258 116.46383 39.82478
1202234258 116.46383 39.82478
1202234558 116.46382 39.82476
1202234858 116.46384 39.82481
1202235158 116.46385 39.82487
1202235458 116.46388 39.82482
1202235758 116.46386 39.82481
1202236058 116.46384 39.82486
1202236358 116.46387 39.82486
1202236658 116.46382 39.82485
1202236958 116.46386 39.82484
1202236958 116.46386 39.82484
1202237258 116.46381 39.82487
1202237558 116.46387 39.82481
1202237858 116.46383 39.82493
1202238158 116.4638 39.82485
1202238458 116.46382 39.82487
1202238758 116.46383 39.82483
1202239058 116.46385 39.82493
1202239357 116.46382 39.8249
1202239657 116.46383 39.82486
1202239957 116.46385 39.82493
1202240257 116.46383 39.82498
1202240557 116.46386 39.82493
1202240857 116.46386 39.8249
1202241157 116.46385 39.82494
1202241457 116.4638 39.82501
1202241757 116.46385 39.82498
1202242057 116.46383 39.82499
1202242357 116.46383 39.8249
1202242657 116.46382 39.82493
1202242957 116.46384 39.82487
1202242957 116.46384 39.82487
1202243257 116.46384 39.82484
1202243557 116.46385 39.82489
1202243857 116.46385 39.82486
1202244157 116.46387 39.82487
1202244457 116.46387 39.82492
1202244757 116.46381 39.82487
1202245057 116.46379 39.82484
1202245357 116.46387 39.8249
1202245657 116.46385 39.82484
1202245957 116.46386 39.82486
1202246257 116.46384 39.82487
1202246557 116.46383 39.82488
1202246857 116.46386 39.82489
1202247157 116.46382 39.82481
1202247457 116.46385 39.82486
1202247757 116.46387 39.82484
1202248057 116.46388 39.82488
1202248357 116.46383 39.82498
1202248657 116.46384 39.82497
1202248957 116.46383 39.82496
1202249257 116.46382 39.8249
1202249557 116.46384 39.82496
1202249857 116.46385 39.82492
1202250157 116.46387 39.82494
1202250457 116.46384 39.82487
1202251057 116.46388 39.82484
1202251357 116.46386 39.82494
1202251657 116.46388 39.82495
1202251657 116.46388 39.82495
1202251957 116.46385 39.82496
1202252257 116.46388 39.82489
1202252557 116.46387 39.8249
1202252857 116.46387 39.8249
1202253157 116.4639 39.82491
1202253457 116.46031 39.82534
1202253756 116.45237 39.83532
1202254356 116.4468 39.8519
1202254656 116.44665 39.85187
1202254956 116.44669 39.85183
1202255256 116.44666 39.85193
1202255856 116.44667 39.8519
1202256156 116.4466 39.85193
1202256456 116.44665 39.85193
1202256756 116.44666 39.85187
1202257056 116.44677 39.85181
1202257656 116.44662 39.85184
1202257956 116.44668 39.85184
1202258556 116.44669 39.85187
1202258856 116.44665 39.85186
1202259156 116.44667 39.85183
1202259456 116.44666 39.85179
1202259756 116.44664 39.85186
1202260356 116.4422 39.8566
1202260356 116.4422 39.8566
1202260656 116.45532 39.88262
1202260956 116.4529 39.8865
1202261256 116.45286 39.88644
1202261856 116.45485 39.88637
1202262156 116.45643 39.8549
1202262456 116.47173 39.82761
1202263056 116.46398 39.82485
1202263356 116.46399 39.82492
1202263956 116.46397 39.82483
1202264256 116.46394 39.82486
1202264556 116.46391 39.82476
1202264856 116.46395 39.82481
1202265156 116.46394 39.82478
1202265456 116.46397 39.82486
1202265756 116.46391 39.82487
1202266056 116.46396 39.8249
1202266656 116.46398 39.82494
1202266956 116.46397 39.82493
1202267256 116.46399 39.82493
1202267556 116.46401 39.82489
1202267856 116.46396 39.82487
1202268155 116.46395 39.82495
1202268455 116.46395 39.82498
1202268755 116.46398 39.82489
1202269055 116.46398 39.82485
1202269055 116.46398 39.82485
1202269355 116.46396 39.82485
1202269655 116.46388 39.82506
1202269955 116.46392 39.82499
1202270255 116.4639 39.82495
1202270555 116.46395 39.82496
1202270855 116.46393 39.82487
1202271155 116.46398 39.82496
1202271455 116.46398 39.82494
1202271755 116.46392 39.82495
1202272055 116.46392 39.82493
1202272356 116.46394 39.82483
1202272655 116.46395 39.82491
1202272955 116.46392 39.82485
1202273255 116.4639 39.82476
1202273555 116.46397 39.82486
1202273855 116.46389 39.82471
1202274155 116.46398 39.82486
1202274455 116.46392 39.82481
1202274755 116.46395 39.82485
1202275055 116.46397 39.82477
1202275355 116.46396 39.82486
1202275655 116.46395 39.82489
1202275955 116.46392 39.8249
1202276255 116.46397 39.82485
1202276555 116.46394 39.82484
1202276855 116.46397 39.82487
1202277455 116.46396 39.82482
1202277755 116.46396 39.82484
1202277755 116.46396 39.82484
1202278055 116.46398 39.82486
1202278355 116.46395 39.82488
1202278655 116.46397 39.82488
1202278955 116.46395 39.82483
1202279255 116.46393 39.82488
1202279555 116.46395 39.82492
1202279855 116.4639 39.82482
1202280155 116.46398 39.82484
