UTS Latitude Longitude
1201964732 116.42005 39.89922
1201964792 116.42051 39.89934
1201964822 116.42419 39.89945
1201964852 116.43036 39.8995
1201964852 116.43036 39.8995
1201964882 116.43216 39.89856
1201964912 116.43035 39.90059
1201964972 116.42992 39.90392
1201965002 116.42982 39.90425
1201965032 116.42971 39.90509
1201965062 116.42966 39.90634
1201965092 116.42927 39.91056
1201965122 116.42872 39.91529
1201965152 116.42859 39.91905
1201965182 116.42839 39.92317
1201965212 116.42806 39.92574
1201965242 116.42849 39.92789
1201965272 116.42781 39.92858
1201965302 116.42793 39.93081
1201965302 116.42793 39.93081
1201965332 116.42883 39.93202
1201965362 116.43385 39.93247
1201965392 116.43597 39.93232
1201965422 116.43856 39.93233
1201965482 116.44359 39.93236
1201965602 116.44659 39.93224
1201965630 116.44672 39.93222
1201965660 116.44749 39.93223
1201965690 116.44895 39.93227
1201965720 116.44985 39.932
1201965720 116.44985 39.932
1201965780 116.45382 39.93247
1201965810 116.45479 39.93216
1201965840 116.45522 39.93022
1201965870 116.45528 39.92718
1201965900 116.45518 39.926
1201965912 116.45522 39.92594
1201965942 116.45531 39.92307
1201965972 116.45548 39.91987
1201966002 116.45547 39.91727
1201966032 116.45555 39.91501
1201966062 116.45556 39.91002
1201966122 116.4554 39.90319
1201966152 116.45537 39.89906
1201966182 116.45488 39.89662
1201966212 116.45603 39.8933
1201966242 116.45284 39.89225
1201966272 116.45008 39.89246
1201966302 116.44589 39.89205
1201966302 116.44589 39.89205
1201966332 116.44016 39.89235
1201966362 116.43716 39.89274
1201966392 116.43781 39.89274
1201966422 116.4382 39.88967
1201966452 116.43872 39.88605
1201966512 116.4399 39.8785
1201966542 116.43899 39.87505
1201966632 116.43452 39.86929
1201966662 116.43281 39.86918
1201966692 116.43291 39.86696
1201966722 116.43271 39.86522
1201966752 116.43253 39.86456
1201966782 116.43175 39.86459
1201966812 116.4279 39.86472
1201966842 116.4277 39.86468
1201966873 116.42692 39.86411
1201966873 116.42692 39.86411
1201966887 116.4272 39.86441
1201966917 116.42563 39.86441
1201966947 116.42435 39.8663
1201966977 116.42468 39.86714
1201967007 116.42653 39.86715
1201967031 116.42832 39.86724
1201967061 116.43164 39.8671
1201967091 116.43174 39.86735
1201967121 116.43242 39.86763
1201967151 116.43246 39.86756
1201967181 116.43307 39.868
1201967211 116.43445 39.86897
1201967241 116.43683 39.86949
1201967271 116.43801 39.87061
1201967301 116.44236 39.87034
1201967331 116.44441 39.86998
1201967361 116.44613 39.87014
1201967391 116.44807 39.87025
1201967421 116.44953 39.86982
1201967451 116.4498 39.87029
1201967481 116.44985 39.87194
1201967511 116.44994 39.87337
1201967541 116.44985 39.8745
1201967601 116.44993 39.87658
1201967631 116.45003 39.87868
1201967661 116.45001 39.88014
1201967691 116.44695 39.88023
1201967721 116.44517 39.88038
1201967751 116.44514 39.88036
1201967751 116.44514 39.88036
1201967781 116.44483 39.87985
1201967811 116.44479 39.87821
1201967841 116.4447 39.87574
1201967871 116.44489 39.87488
1201967901 116.44493 39.87481
1201967931 116.44832 39.8748
1201967961 116.44939 39.8748
1201967991 116.44981 39.87508
1201968021 116.4498 39.8774
1201968051 116.44983 39.87933
1201968111 116.44991 39.88077
1201968141 116.45002 39.8812
1201968171 116.45006 39.88155
1201968201 116.45006 39.88155
1201968231 116.45006 39.88155
1201968261 116.45 39.88213
1201968291 116.44997 39.88228
1201968321 116.44997 39.88228
1201968351 116.45003 39.88309
1201968381 116.45404 39.8831
1201968411 116.45756 39.88308
1201968441 116.46008 39.88296
1201968471 116.46292 39.88298
1201968501 116.46633 39.88302
1201968531 116.46694 39.88311
1201968561 116.46974 39.88306
1201968567 116.46974 39.88307
1201968591 116.4713 39.88307
1201968621 116.47449 39.88312
1201968621 116.47449 39.88312
1201968651 116.47601 39.88307
1201968681 116.48081 39.88294
1201968711 116.48551 39.8807
1201968741 116.48671 39.88005
1201968759 116.48676 39.88005
1201968789 116.48698 39.87992
1201968819 116.48768 39.87963
1201968849 116.48688 39.88121
1201968879 116.48464 39.88169
1201968909 116.48403 39.88417
1201968909 116.48403 39.88417
1201968939 116.484 39.88792
1201968969 116.48396 39.89049
1201968999 116.48385 39.89181
1201969029 116.48388 39.8918
1201969059 116.48406 39.89177
1201969089 116.48401 39.89184
1201969119 116.48347 39.89182
1201969149 116.47886 39.89195
1201969179 116.47293 39.8919
1201969209 116.4721 39.89186
1201969239 116.47176 39.89182
1201969269 116.46858 39.89193
1201969299 116.46712 39.89152
1201969329 116.46711 39.89155
1201969359 116.46565 39.89187
1201969389 116.46054 39.89223
1201969419 116.45823 39.89229
1201969449 116.45719 39.89201
1201969479 116.45603 39.89206
1201969509 116.45604 39.89336
1201969539 116.45569 39.89614
1201969569 116.45574 39.89861
1201969629 116.45585 39.90165
1201969659 116.45594 39.90263
1201969749 116.45601 39.90364
1201969779 116.45625 39.90436
1201969809 116.45631 39.90466
1201969823 116.45644 39.90523
1201969853 116.45695 39.906
1201969914 116.46222 39.90664
1201969944 116.46499 39.90678
1201969974 116.46716 39.90685
1201970004 116.46913 39.90661
1201970034 116.4692 39.90616
1201970064 116.46944 39.90621
1201970064 116.46944 39.90621
1201970094 116.47069 39.90662
1201970124 116.47083 39.90588
1201970184 116.47075 39.90541
1201970214 116.47123 39.90588
1201970244 116.47156 39.90593
1201970274 116.47156 39.90593
1201970304 116.47191 39.90556
1201970334 116.47203 39.90805
1201970364 116.47188 39.91042
1201970394 116.47208 39.91123
1201970424 116.47215 39.91277
1201970454 116.47214 39.914
1201970484 116.4752 39.91402
1201970513 116.4751 39.9139
1201970544 116.47826 39.91395
1201970574 116.4815 39.914
1201970604 116.48132 39.91379
1201970634 116.48133 39.91379
1201970664 116.4815 39.91383
1201970694 116.48347 39.91397
1201970723 116.48594 39.91416
1201970784 116.49287 39.91411
1201970813 116.49462 39.91414
1201970843 116.495 39.91427
1201970858 116.495 39.91427
1201970888 116.49521 39.91412
1201970918 116.49523 39.91413
1201970948 116.49521 39.91412
1201970978 116.49712 39.91429
1201971008 116.49942 39.91439
1201971038 116.50012 39.9146
1201971068 116.50082 39.91463
1201971098 116.50114 39.91462
1201971128 116.49924 39.91453
1201971152 116.49825 39.91451
1201971182 116.49634 39.91435
1201971212 116.49329 39.91449
1201971242 116.49003 39.91432
1201971272 116.48667 39.91413
1201971302 116.48486 39.91325
1201971332 116.48463 39.91326
1201971362 116.48423 39.91227
1201971392 116.48423 39.91227
1201971422 116.48269 39.90799
1201971452 116.48249 39.90673
1201971482 116.48238 39.90587
1201971512 116.48304 39.90451
1201971542 116.48313 39.90365
1201971602 116.48367 39.90217
1201971632 116.48368 39.89967
1201971662 116.48374 39.89871
1201971692 116.51365 39.88054
1201971723 116.50928 39.88068
1201971753 116.50287 39.88357
1201971813 116.48341 39.8927
1201971813 116.48341 39.8927
1201971843 116.48335 39.89139
1201971873 116.48343 39.89021
1201971894 116.48346 39.89016
1201971954 116.48341 39.88673
1201971984 116.48346 39.88562
1201972014 116.48346 39.88383
1201972044 116.48064 39.88315
1201972074 116.47638 39.8833
1201972104 116.47539 39.88312
1201972124 116.47294 39.88327
1201972154 116.47153 39.88306
1201972184 116.47153 39.88306
1201972244 116.46661 39.88314
1201972274 116.46256 39.88296
1201972304 116.46272 39.88281
1201972334 116.46208 39.88282
1201972364 116.45838 39.88297
1201972394 116.45753 39.88307
1201972424 116.4576 39.88336
1201972454 116.45753 39.88321
1201972484 116.45753 39.88321
1201972514 116.45753 39.8832
1201972544 116.45652 39.88322
1201972604 116.45645 39.88347
1201972634 116.45644 39.88347
1201972664 116.45644 39.88348
1201972694 116.45646 39.88348
1201972754 116.45488 39.88031
1201972784 116.455 39.87622
1201972814 116.45487 39.87234
1201972844 116.45495 39.8679
1201972874 116.45222 39.86442
1201972934 116.44999 39.86272
1201972964 116.44852 39.86156
1201972964 116.44852 39.86156
1201972994 116.44558 39.85936
1201973024 116.4422 39.85797
1201973054 116.43888 39.85772
1201973084 116.43601 39.85765
1201973114 116.43402 39.85776
1201973144 116.43293 39.85767
1201973174 116.43293 39.85768
1201973204 116.43293 39.85769
1201973234 116.43293 39.85769
1201973264 116.43248 39.85721
1201973294 116.43248 39.85721
1201973324 116.4323 39.85563
1201973354 116.43278 39.85294
1201973384 116.43401 39.85275
1201973410 116.43446 39.85269
1201973440 116.43446 39.85269
1201973470 116.43657 39.85273
1201973500 116.43758 39.85276
1201973530 116.43595 39.85297
1201973560 116.43305 39.85286
1201973590 116.4328 39.85519
1201973620 116.43225 39.85512
1201973680 116.43263 39.85543
1201973710 116.43262 39.85543
1201973740 116.43265 39.85548
1201973770 116.43268 39.85624
1201973800 116.43267 39.85624
1201973830 116.43267 39.85624
1201973860 116.43267 39.85625
1201973920 116.4327 39.85659
1201973950 116.43266 39.85672
1201973980 116.43266 39.85673
1201974010 116.43267 39.85674
1201974040 116.43266 39.85674
1201974070 116.43266 39.85675
1201974100 116.43266 39.85718
1201974130 116.43148 39.85783
1201974130 116.43148 39.85783
1201974160 116.42987 39.8578
1201974220 116.42919 39.85765
1201974220 116.42919 39.85765
1201974250 116.4285 39.85757
1201974280 116.42789 39.85766
1201974310 116.42762 39.85739
1201974340 116.4276 39.85747
1201974370 116.4276 39.85747
1201974400 116.4276 39.85748
1201974430 116.42722 39.85752
1201974460 116.42668 39.85749
1201974490 116.4267 39.85748
1201974520 116.4267 39.85748
1201974550 116.42514 39.85746
1201974580 116.42185 39.85719
1201974610 116.41899 39.85697
1201974640 116.41777 39.85678
1201974670 116.4163 39.85675
1201974699 116.4163 39.85675
1201974729 116.41582 39.85979
1201974819 116.41532 39.8693
1201974849 116.41517 39.87295
1201974879 116.41505 39.87677
1201974909 116.41494 39.87887
1201974939 116.41493 39.87886
1201974969 116.41483 39.88058
1201974999 116.41569 39.88245
1201974999 116.41569 39.88245
1201975029 116.41914 39.88253
1201975059 116.42297 39.88266
1201975089 116.42447 39.88272
1201975119 116.42698 39.88284
1201975149 116.42967 39.88287
1201975179 116.43105 39.88295
1201975209 116.43332 39.88297
1201975269 116.43707 39.88309
1201975299 116.44117 39.88319
1201975329 116.44464 39.88316
1201975359 116.44481 39.88162
1201975389 116.4447 39.88063
1201975419 116.44468 39.88061
1201975449 116.44473 39.87953
1201975479 116.44478 39.87872
1201975509 116.44479 39.87873
1201975539 116.44479 39.87873
1201975599 116.44479 39.87873
1201975629 116.44476 39.87846
1201975659 116.44473 39.87562
1201975689 116.44478 39.87507
1201975719 116.44478 39.87507
1201975749 116.44471 39.87328
1201975779 116.44472 39.87043
1201975809 116.44493 39.87012
1201975839 116.44712 39.87006
1201975869 116.45107 39.87004
1201975899 116.45458 39.86998
1201975929 116.45525 39.87243
1201975959 116.45532 39.87571
1201975989 116.45542 39.87777
1201976019 116.45521 39.87875
1201976025 116.45518 39.87951
1201976055 116.45522 39.88398
1201976085 116.45537 39.88786
1201976115 116.45544 39.89224
1201976145 116.45563 39.89504
1201976175 116.45561 39.89742
1201976205 116.45557 39.90119
1201976235 116.45569 39.90549
1201976265 116.45578 39.90839
1201976295 116.45579 39.91027
1201976325 116.45583 39.911
1201976355 116.45582 39.91203
1201976385 116.45578 39.91323
1201976415 116.45585 39.91397
1201976445 116.45578 39.91561
1201976475 116.45475 39.9156
1201976505 116.45592 39.9169
1201976534 116.45565 39.91692
1201976565 116.45563 39.91409
1201976595 116.4555 39.91283
1201976595 116.4555 39.91283
1201976625 116.45549 39.91281
1201976685 116.45522 39.91033
1201976715 116.45514 39.90927
1201976745 116.45491 39.90915
1201976775 116.45488 39.90916
1201976805 116.45487 39.90917
1201976835 116.45486 39.90918
1201976895 116.45475 39.90914
1201976925 116.45495 39.90908
1201976955 116.45496 39.90905
1201976985 116.45518 39.90838
1201977015 116.45556 39.90854
1201977045 116.45587 39.91103
1201977075 116.45588 39.91333
1201977105 116.45565 39.91656
1201977135 116.45357 39.9167
1201977165 116.45302 39.91637
1201977195 116.4548 39.91618
1201977255 116.45575 39.9193
1201977285 116.45585 39.91949
1201977315 116.45563 39.91995
1201977315 116.45563 39.91995
1201977345 116.45579 39.92154
1201977375 116.45792 39.9219
1201977405 116.45794 39.92195
1201977435 116.46054 39.92186
1201977465 116.46056 39.9218
1201977495 116.46345 39.92175
1201977525 116.46662 39.92171
1201977555 116.46667 39.92173
1201977585 116.46667 39.92173
1201977645 116.46696 39.92239
1201977675 116.4669 39.92418
1201977704 116.46727 39.9241
1201977764 116.46677 39.92562
1201977793 116.46692 39.9273
1201977823 116.46665 39.9293
1201977853 116.46479 39.92897
1201977883 116.46251 39.92844
1201977913 116.46181 39.92829
1201977943 116.46093 39.92857
1201977974 116.46091 39.92959
1201978003 116.46091 39.93013
1201978033 116.46086 39.93124
1201978063 116.46098 39.93126
1201978093 116.46098 39.93126
1201978123 116.46128 39.93231
1201978153 116.46193 39.93203
1201978183 116.46276 39.93203
1201978183 116.46276 39.93203
1201978213 116.46297 39.93203
1201978243 116.46298 39.93201
1201978273 116.46296 39.93201
1201978303 116.46297 39.93198
1201978334 116.46298 39.93198
1201978364 116.46297 39.93198
1201978394 116.46297 39.93198
1201978454 116.46297 39.93197
1201978484 116.46297 39.93197
1201978514 116.46297 39.93197
1201978574 116.46296 39.93195
1201978604 116.46296 39.93195
1201978634 116.46296 39.93195
1201978664 116.46296 39.93195
1201978694 116.46296 39.93195
1201978724 116.46296 39.93196
1201978754 116.46296 39.93196
1201978784 116.46296 39.93196
1201978814 116.46296 39.93196
1201978844 116.4631 39.93201
1201978874 116.46489 39.93222
1201978904 116.46509 39.93231
1201978934 116.46563 39.93237
1201978964 116.46949 39.93232
1201978994 116.47219 39.9314
1201979024 116.47229 39.92828
1201979054 116.47208 39.92703
1201979054 116.47208 39.92703
1201979084 116.47205 39.92699
1201979138 116.47189 39.92198
1201979198 116.46875 39.92159
1201979228 116.46523 39.92175
1201979258 116.46204 39.92187
1201979288 116.46186 39.9219
1201979348 116.45936 39.92207
1201979348 116.45936 39.92207
1201979378 116.45839 39.92187
1201979408 116.45646 39.92166
1201979438 116.45647 39.92165
1201979468 116.4557 39.9218
1201979498 116.45227 39.92188
1201979528 116.44935 39.922
1201979558 116.44935 39.922
1201979588 116.44645 39.92198
1201979618 116.44552 39.92157
1201979648 116.44513 39.92147
1201979678 116.44509 39.92141
1201979708 116.44508 39.92142
1201979738 116.44509 39.92143
1201979768 116.44486 39.92182
1201979798 116.44491 39.92147
1201979828 116.44492 39.92146
1201979858 116.44418 39.9212
1201979888 116.44396 39.9206
1201979918 116.44323 39.92063
1201979948 116.44194 39.92087
1201979978 116.44121 39.92095
1201980008 116.43993 39.9209
1201980038 116.43813 39.92108
1201980068 116.4359 39.92097
1201980098 116.43564 39.92143
1201980130 116.43528 39.92139
1201980160 116.43452 39.92144
1201980190 116.43469 39.92239
1201980211 116.43615 39.92218
1201980241 116.43708 39.9222
1201980271 116.43722 39.92217
1201980301 116.43767 39.92217
1201980331 116.43861 39.92197
1201980361 116.43935 39.9217
1201980391 116.43935 39.92171
1201980421 116.43934 39.92173
1201980451 116.43934 39.92172
1201980481 116.43934 39.92172
1201980511 116.44054 39.92165
1201980511 116.44054 39.92165
1201980541 116.44161 39.9215
1201980571 116.44168 39.92149
1201980601 116.4417 39.92147
1201980631 116.44179 39.92163
1201980661 116.44204 39.92152
1201980691 116.44289 39.92136
1201980721 116.4435 39.92105
1201980751 116.44349 39.92106
1201980781 116.44349 39.92108
1201980811 116.44349 39.92109
1201980841 116.44509 39.92085
1201980871 116.4478 39.9197
1201980901 116.4511 39.91895
1201980931 116.45365 39.91832
1201980961 116.45424 39.92056
1201980991 116.45475 39.91793
1201981021 116.45474 39.91795
1201981050 116.45472 39.91795
1201981080 116.45764 39.91694
1201981111 116.46187 39.9155
1201981141 116.46299 39.91521
1201981171 116.46663 39.91447
1201981201 116.47098 39.91419
1201981231 116.47097 39.91419
1201981261 116.4723 39.91414
1201981291 116.47663 39.91401
1201981321 116.4778 39.91396
1201981351 116.48088 39.91402
1201981381 116.48137 39.91402
1201981381 116.48137 39.91402
1201981411 116.48133 39.91405
1201981441 116.48183 39.91402
1201981471 116.48458 39.91422
1201981531 116.48904 39.91418
1201981558 116.48948 39.9136
1201981588 116.49269 39.91408
1201981648 116.49891 39.91436
1201981678 116.49964 39.91439
1201981708 116.50085 39.91463
1201981738 116.50036 39.91479
1201981768 116.4984 39.91478
1201981798 116.4962 39.91473
1201981828 116.4933 39.91473
1201981858 116.49223 39.91471
1201981888 116.49093 39.9147
1201981918 116.48907 39.91443
1201981978 116.48739 39.91442
1201982008 116.48555 39.91377
1201982038 116.4846 39.91395
1201982068 116.48108 39.91431
1201982098 116.4794 39.91429
1201982128 116.47837 39.91428
1201982158 116.47631 39.91442
1201982188 116.47564 39.91437
1201982218 116.47382 39.91444
1201982248 116.47313 39.91449
1201982248 116.47313 39.91449
1201982278 116.47301 39.91415
1201982308 116.4731 39.91439
1201982338 116.4716 39.91446
1201982368 116.46795 39.91468
1201982398 116.46671 39.91468
1201982428 116.46607 39.91483
1201982458 116.46354 39.91556
1201982488 116.46347 39.91728
1201982518 116.46353 39.91844
1201982548 116.46346 39.9193
1201982558 116.46347 39.91989
1201982588 116.46356 39.92141
1201982618 116.46538 39.92173
1201982648 116.47009 39.92152
1201982678 116.47184 39.92144
1201982708 116.47202 39.91841
1201982738 116.47196 39.91705
1201982768 116.4719 39.91489
1201982798 116.4717 39.91496
1201982828 116.47169 39.91497
1201982828 116.47169 39.91497
1201982858 116.47171 39.91471
1201982888 116.47177 39.91258
1201982918 116.47144 39.91198
1201982948 116.47144 39.91196
1201982978 116.47136 39.91189
1201983008 116.47189 39.91175
1201983038 116.47208 39.90899
1201983068 116.47171 39.90765
1201983098 116.4716 39.90734
1201983114 116.47256 39.90616
1201983114 116.47256 39.90616
1201983144 116.47256 39.90619
1201983161 116.46967 39.90721
1201983191 116.46744 39.90736
1201983221 116.46626 39.90732
1201983281 116.46488 39.90777
1201983311 116.46449 39.90718
1201983341 116.46298 39.90708
1201983371 116.46226 39.90712
1201983401 116.46191 39.90707
1201983431 116.46142 39.90714
1201983461 116.46013 39.90715
1201983491 116.4567 39.90734
1201983521 116.45652 39.90882
1201983551 116.45608 39.9113
1201983581 116.45616 39.91147
1201983611 116.45589 39.9118
1201983641 116.45588 39.9118
1201983671 116.45589 39.9118
1201983701 116.45589 39.9118
1201983701 116.45589 39.9118
1201983731 116.45574 39.91211
1201983761 116.45249 39.91222
1201983791 116.4489 39.91221
1201983821 116.44484 39.91219
1201983851 116.44432 39.91238
1201983881 116.44424 39.91506
1201983911 116.44427 39.91747
1201983971 116.44437 39.92028
1201984001 116.44432 39.92071
1201984061 116.44419 39.92257
1201984091 116.44436 39.92308
1201984121 116.44436 39.9233
1201984151 116.44446 39.92351
1201984181 116.44445 39.92367
1201984211 116.44443 39.92368
1201984241 116.44436 39.9239
1201984241 116.44436 39.9239
1201984271 116.44434 39.92453
1201984331 116.44429 39.925
1201984361 116.44428 39.92509
1201984391 116.44427 39.92524
1201984421 116.44424 39.92658
1201984451 116.44425 39.92914
1201984481 116.44424 39.92968
1201984511 116.44444 39.93071
1201984571 116.44445 39.93071
1201984571 116.44445 39.93071
1201984601 116.44429 39.93142
1201984631 116.44437 39.93174
1201984661 116.44439 39.93177
1201984691 116.44438 39.93179
1201984721 116.4444 39.9319
1201984751 116.44214 39.93238
1201984781 116.43946 39.93239
1201984811 116.43938 39.93239
1201984841 116.43919 39.93241
1201984871 116.43881 39.93237
1201984901 116.4388 39.93236
1201984931 116.43868 39.93239
1201984961 116.43866 39.93239
1201984991 116.43824 39.93238
1201985021 116.4381 39.93239
1201985051 116.43802 39.93245
1201985081 116.43767 39.93201
1201985111 116.43761 39.93172
1201985111 116.43761 39.93172
1201985130 116.43767 39.93058
1201985160 116.43752 39.92812
1201985190 116.43755 39.9267
1201985220 116.4389 39.92556
1201985250 116.44181 39.92555
1201985280 116.4436 39.92557
1201985310 116.44366 39.92559
1201985340 116.44471 39.92562
1201985370 116.4455 39.92558
1201985400 116.4458 39.92557
1201985430 116.44631 39.92562
1201985439 116.44645 39.92561
1201985439 116.44645 39.92561
1201985469 116.44652 39.92561
1201985529 116.4475 39.9257
1201985559 116.44819 39.92561
1201985589 116.44882 39.9256
1201985619 116.44919 39.92636
1201985649 116.44938 39.92811
1201985679 116.44937 39.92849
1201985709 116.44939 39.92856
1201985739 116.4494 39.92872
1201985769 116.44938 39.92914
1201985799 116.44933 39.92918
1201985829 116.44938 39.92945
1201985859 116.44931 39.9297
1201985889 116.44933 39.92971
1201985919 116.44941 39.9299
1201985949 116.44942 39.92997
1201985979 116.44944 39.92996
1201986009 116.44945 39.93059
1201986039 116.4494 39.93112
1201986069 116.44952 39.9312
1201986099 116.44957 39.93107
1201986129 116.44966 39.93184
1201986159 116.44959 39.93192
1201986189 116.44962 39.93198
1201986219 116.44984 39.93202
1201986249 116.44985 39.93202
1201986279 116.44995 39.93194
1201986308 116.44935 39.93333
1201986308 116.44935 39.93333
1201986339 116.44927 39.9349
1201986369 116.44925 39.93566
1201986399 116.44926 39.93777
1201986429 116.44938 39.93965
1201986489 116.45587 39.94021
1201986519 116.45604 39.94242
1201986549 116.45923 39.9425
1201986579 116.46111 39.9426
1201986609 116.46255 39.94294
1201986669 116.46465 39.94343
1201986699 116.46592 39.94364
1201986724 116.46603 39.94363
1201986784 116.46781 39.94395
1201986814 116.46821 39.94328
1201986874 116.46878 39.93712
1201986904 116.46827 39.9352
1201986934 116.46662 39.93333
1201986964 116.46501 39.9325
1201986994 116.4614 39.93245
1201987024 116.46134 39.93248
1201987054 116.46128 39.93245
1201987084 116.46331 39.93236
1201987114 116.46663 39.93208
1201987144 116.46649 39.9299
1201987174 116.46742 39.92966
1201987174 116.46742 39.92966
1201987204 116.471 39.9298
1201987234 116.47219 39.92918
1201987264 116.47249 39.92813
1201987266 116.4725 39.92808
1201987296 116.47232 39.92593
1201987326 116.4721 39.92299
1201987356 116.47209 39.92243
1201987386 116.47209 39.92243
1201987416 116.47209 39.92243
1201987446 116.47196 39.92233
1201987476 116.47197 39.9207
1201987506 116.47195 39.91818
1201987536 116.47201 39.91745
1201987596 116.46923 39.91453
1201987626 116.46459 39.915
1201987656 116.4592 39.91658
1201987686 116.45609 39.91771
1201987716 116.45657 39.91757
1201987746 116.4555 39.91648
1201987776 116.45554 39.91457
1201987806 116.45559 39.91299
1201987836 116.45567 39.91109
1201987866 116.45483 39.90804
1201987896 116.45494 39.90781
1201987926 116.45494 39.9076
1201987956 116.45487 39.90725
1201987986 116.45686 39.90652
1201988016 116.45506 39.90704
1201988046 116.45407 39.90704
1201988046 116.45407 39.90704
1201988076 116.45406 39.90705
1201988106 116.45407 39.90705
1201988136 116.45346 39.90713
1201988166 116.45319 39.90715
1201988196 116.4531 39.9072
1201988226 116.45289 39.90725
1201988256 116.45283 39.90704
1201988286 116.4529 39.90753
1201988315 116.45233 39.90713
1201988346 116.45157 39.90726
1201988376 116.45141 39.90703
1201988406 116.45099 39.90686
1201988436 116.45111 39.90691
1201988466 116.45108 39.9069
1201988496 116.45152 39.90707
1201988526 116.45135 39.90705
1201988556 116.45309 39.90672
1201988586 116.44977 39.90681
1201988616 116.44999 39.90684
1201988646 116.45024 39.90702
1201988676 116.45041 39.90719
1201988706 116.45039 39.90719
1201988766 116.45026 39.90706
1201988796 116.45001 39.90709
1201988826 116.44967 39.90701
1201988856 116.44987 39.90704
1201988886 116.44983 39.90704
1201988916 116.44983 39.90706
1201988916 116.44983 39.90706
1201988946 116.44942 39.9071
1201989006 116.44795 39.90739
1201989036 116.44568 39.90722
1201989066 116.44538 39.90709
1201989096 116.4454 39.90708
1201989126 116.4454 39.90708
1201989179 116.4427 39.90706
1201989186 116.44253 39.90709
1201989276 116.43409 39.90716
1201989306 116.43169 39.90718
1201989336 116.42922 39.90714
1201989366 116.42368 39.90711
1201989396 116.42118 39.90705
1201989426 116.42119 39.90705
1201989456 116.4175 39.90707
1201989516 116.41409 39.9064
1201989546 116.41445 39.90666
1201989576 116.41484 39.90687
1201989606 116.41422 39.9067
1201989636 116.41465 39.90679
1201989666 116.41404 39.90683
1201989696 116.41343 39.90746
1201989726 116.41341 39.90748
1201989786 116.41062 39.90684
1201989786 116.41062 39.90684
1201989816 116.41038 39.90741
1201989846 116.41038 39.90741
1201989876 116.41038 39.90741
1201989906 116.4098 39.90767
1201989936 116.40929 39.90706
1201989966 116.40925 39.90745
1201989996 116.4078 39.90688
1201990026 116.40576 39.90679
1201990056 116.40433 39.90671
1201990086 116.40224 39.90665
1201990116 116.40151 39.90678
