UTS Latitude Longitude
1202056027 116.27325 39.87064
1202056270 116.27585 39.8669
1202056597 116.27812 39.85471
1202056812 116.28625 39.85398
1202056903 116.28789 39.84912
1202057204 116.28329 39.84965
1202057415 116.28242 39.84738
1202057506 116.27775 39.84571
1202057808 116.27312 39.84719
1202058018 116.27316 39.84715
1202058109 116.27292 39.84708
1202058411 116.273 39.84708
1202058622 116.27319 39.84724
1202058723 116.27302 39.84723
1202059023 116.27304 39.84712
1202059225 116.27673 39.84669
1202059323 116.28098 39.84693
1202059828 116.28172 39.84718
1202059923 116.27708 39.84546
1202060240 116.25003 39.8459
1202060432 116.23818 39.85243
1202060542 116.23738 39.85277
1202060843 116.22108 39.84564
1202060843 116.22108 39.84564
1202061145 116.21838 39.84478
1202061447 116.20309 39.82904
1202061638 116.20518 39.81801
1202061748 116.20533 39.81797
1202062067 116.20537 39.81799
1202062669 116.20546 39.81804
1202062976 116.20534 39.81806
1202062976 116.20534 39.81806
1202062976 116.20534 39.81806
1202062976 116.20534 39.81806
1202062976 116.20534 39.81806
1202064810 116.20381 39.82372
1202065208 116.22744 39.84883
1202065811 116.29672 39.89571
1202066413 116.34754 39.89689
1202067017 116.35063 39.90847
1202067620 116.35143 39.91093
1202067906 116.35025 39.91131
1202067982 116.35029 39.91108
1202068223 116.35023 39.90668
1202068284 116.35035 39.90389
1202068586 116.34251 39.89071
1202068827 116.34794 39.86703
1202068887 116.35119 39.86698
1202069189 116.3888 39.87011
1202069430 116.39979 39.87058
1202069491 116.40187 39.87064
1202069792 116.41518 39.86809
1202070033 116.41573 39.85775
1202070094 116.41589 39.85682
1202070396 116.41886 39.85361
1202070697 116.42379 39.85731
1202070697 116.42379 39.85731
1202070758 116.41961 39.85699
1202070999 116.4169 39.85653
1202071361 116.38608 39.85588
1202071964 116.3804 39.84607
1202072005 116.38024 39.84434
1202072306 116.37245 39.83906
1202072568 116.37206 39.83881
1202072608 116.37259 39.83738
1202072910 116.35949 39.83004
1202073171 116.329 39.82959
1202073211 116.32533 39.82957
1202073513 116.29834 39.82961
1202073774 116.28424 39.8354
1202073815 116.28406 39.8354
1202073888 116.28291 39.83523
1202073888 116.28291 39.83523
1202074190 116.27219 39.87385
1202074502 116.26935 39.91616
1202074802 116.27753 39.91702
1202074981 116.27725 39.90647
1202075102 116.26761 39.90574
1202075486 116.25992 39.89695
1202075584 116.26263 39.89902
1202076182 116.2556 39.91636
1202076188 116.25558 39.91638
1202076482 116.25873 39.90695
1202076782 116.26763 39.9051
1202076791 116.26763 39.90512
1202076791 116.26763 39.90512
1202077082 116.26754 39.90507
1202077082 116.26754 39.90507
1202077394 116.26769 39.89955
1202077998 116.2211 39.89186
1202078088 116.21989 39.89211
1202078601 116.24707 39.89529
1202079204 116.28227 39.94093
1202079423 116.28496 39.93494
1202079664 116.29533 39.9308
1202079808 116.29525 39.93059
1202079966 116.29529 39.93061
1202080411 116.26617 39.92307
1202081014 116.24532 39.90627
1202081446 116.22193 39.91084
1202081618 116.24011 39.90619
1202081748 116.24654 39.90616
1202082049 116.2677 39.90565
1202082221 116.26769 39.90582
1202082362 116.26764 39.9058
1202083323 116.22647 39.85061
1202083427 116.22416 39.84736
1202083623 116.20187 39.84233
1202083925 116.19807 39.83314
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202084338 116.19812 39.83318
1202116946 116.1981 39.8332
1202117249 116.19818 39.83314
1202117409 116.19809 39.83303
1202117550 116.19811 39.83315
1202117852 116.19802 39.83311
1202118012 116.19813 39.83317
1202118153 116.19803 39.8333
1202118455 116.19807 39.83331
1202118614 116.19681 39.83063
1202118755 116.19203 39.83022
1202119058 116.19811 39.83983
1202119338 116.20684 39.84317
1202119362 116.20814 39.84335
1202119942 116.24265 39.8562
1202119965 116.24559 39.8574
1202120279 116.26199 39.86497
1202120545 116.25035 39.87098
1202120998 116.24192 39.90636
1202121148 116.23812 39.90614
1202121298 116.25298 39.90616
1202121752 116.26696 39.89724
1202121965 116.26282 39.88826
1202122355 116.25863 39.90241
1202122958 116.282 39.91247
1202123225 116.26921 39.90652
1202123562 116.26843 39.91147
1202124768 116.3815 39.98392
1202124935 116.38145 39.99172
1202125236 116.36906 39.98652
1202125372 116.36152 39.98626
1202125538 116.34705 39.98602
1202125840 116.31332 39.98456
1202125975 116.30348 39.98427
1202126141 116.29387 39.9841
1202126443 116.27712 39.97307
1202126578 116.26845 39.96391
1202126745 116.26932 39.95217
1202127058 116.2684 39.9318
1202127182 116.26889 39.92602
1202127358 116.26841 39.9155
1202127658 116.26778 39.90532
1202127785 116.2677 39.90503
1202127958 116.26767 39.90476
1202128389 116.27603 39.89898
1202128992 116.3112 39.89562
1202128992 116.3112 39.89562
1202129038 116.31128 39.89565
1202129338 116.28905 39.89668
1202129638 116.28904 39.89941
1202129716 116.28907 39.90463
1202129938 116.27078 39.90623
1202130319 116.26756 39.89338
1202130448 116.26823 39.88358
1202130750 116.27491 39.86743
1202130923 116.2732 39.8708
1202131526 116.3636 39.85492
1202131700 116.3797 39.85546
1202132002 116.39452 39.85482
1202132129 116.38729 39.85592
1202132303 116.37977 39.8559
1202132605 116.34157 39.8496
1202132733 116.32788 39.84791
1202133134 116.32704 39.84764
1202133335 116.35867 39.85142
1202133335 116.35867 39.85142
1202133435 116.35871 39.84672
1202133938 116.34028 39.84578
1202134542 116.30881 39.86696
1202135145 116.30911 39.86718
1202135466 116.30912 39.86705
1202135748 116.30895 39.86699
1202135768 116.30729 39.86654
1202136069 116.28855 39.86526
1202136374 116.28113 39.86034
1202136412 116.27806 39.86046
1202136676 116.27691 39.85273
1202136977 116.27311 39.84692
1202137015 116.27304 39.84681
1202137279 116.27842 39.84674
1202137483 116.2804 39.85437
1202137619 116.2879 39.85589
1202137785 116.28841 39.86446
1202138097 116.30209 39.86759
1202138222 116.29432 39.86549
1202138397 116.2879 39.86024
1202138697 116.28543 39.84848
1202138825 116.27785 39.84794
1202140900 116.28322 39.89575
1202141637 116.34265 39.90579
1202142107 116.35056 39.91342
1202142710 116.36442 39.94699
1202143453 116.37291 39.93166
1202143917 116.35297 39.931
1202144520 116.32276 39.93109
1202145124 116.27879 39.92677
1202145263 116.27877 39.92312
1202145564 116.26765 39.90585
1202145727 116.26743 39.90512
1202146330 116.26393 39.87993
1202146417 116.25942 39.87992
1202146934 116.26984 39.899
1202147058 116.27228 39.89928
1202147359 116.27075 39.89905
1202147661 116.26754 39.90491
1202148140 116.26758 39.89937
1202148237 116.26677 39.89716
1202148864 116.27689 39.85522
1202149144 116.27619 39.85271
1202149446 116.27301 39.84749
1202149467 116.27297 39.84582
1202149748 116.26343 39.84591
1202150131 116.2731 39.84712
1202151337 116.26885 39.89736
1202153282 116.2586 39.89821
1202153584 116.26568 39.906
1202153635 116.26721 39.90595
1202153635 116.26721 39.90595
1202154238 116.26781 39.88946
1202154841 116.2827 39.83516
1202154957 116.28384 39.83641
1202155445 116.2729 39.87213
1202155941 116.27474 39.906
1202156048 116.26828 39.90624
1202156243 116.26764 39.90544
1202156243 116.26764 39.90544
1202156711 116.26767 39.8917
1202156720 116.26759 39.89106
1202157314 116.27793 39.84329
1202157917 116.28436 39.79372
1202158521 116.31614 39.77521
1202158916 116.3153 39.77663
1202159124 116.29719 39.78001
1202159396 116.25921 39.80541
1202159479 116.24845 39.82082
1202159727 116.21434 39.84329
1202159727 116.21434 39.84329
1202159816 116.20427 39.84169
1202160116 116.19942 39.82849
1202160519 116.19931 39.82845
1202160519 116.19931 39.82845
1202160519 116.19931 39.82845
1202160519 116.19931 39.82845
1202160519 116.19931 39.82845
1202162646 116.19666 39.82928
1202162931 116.19811 39.83321
1202163660 116.198 39.83309
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202163967 116.19811 39.83325
1202204427 116.19807 39.83323
1202204729 116.19815 39.83317
1202204823 116.1982 39.83313
1202205030 116.19796 39.83324
1202205332 116.19952 39.83247
1202205426 116.1979 39.83865
1202205634 116.21102 39.84254
1202205935 116.26453 39.87028
1202206237 116.26914 39.91906
1202206539 116.2946 39.93103
1202206633 116.30412 39.93116
1202206840 116.32071 39.93732
1202207152 116.36892 39.94721
1202207236 116.37322 39.95778
1202207452 116.38185 39.96259
1202207752 116.36693 39.96681
1202208443 116.34543 39.93898
1202208443 116.34543 39.93898
1202208557 116.3393 39.93756
1202208745 116.33726 39.9311
1202209046 116.31415 39.93115
1202209160 116.30404 39.93116
1202209348 116.2951 39.92415
1202209650 116.28888 39.91303
1202209764 116.28902 39.90983
1202209951 116.28317 39.90631
1202210367 116.25055 39.90629
1202210872 116.21482 39.90926
1202210971 116.21017 39.90812
1202211172 116.2245 39.90265
1202211200 116.22703 39.90264
1202211502 116.26603 39.8956
1202211574 116.26813 39.89951
1202211803 116.26826 39.94153
1202212105 116.29772 39.98378
1202212177 116.31233 39.98421
1202212708 116.36334 39.98312
1202212781 116.36356 39.97813
1202213384 116.30335 39.95212
1202213876 116.30039 39.90647
1202213987 116.29861 39.90628
1202214178 116.2871 39.9063
1202214479 116.26773 39.90586
1202214591 116.26768 39.90589
1202214781 116.26761 39.90579
1202215083 116.26768 39.90588
1202215194 116.26771 39.9059
1202216001 116.25988 39.92802
1202216108 116.25905 39.92786
1202216401 116.25873 39.92321
1202216410 116.25945 39.92318
1202216712 116.29342 39.92267
1202217004 116.29393 39.9228
1202217013 116.29257 39.92281
1202217315 116.2773 39.91235
1202217607 116.2677 39.90587
1202217617 116.26764 39.90529
1202218211 116.27128 39.87611
1202218674 116.27114 39.84831
1202218814 116.27435 39.84521
1202218922 116.27538 39.84541
1202220026 116.27578 39.86772
1202220628 116.33609 39.89695
1202221023 116.34037 39.91134
1202221231 116.32901 39.91267
1202221325 116.32444 39.9096
1202221627 116.2965 39.91174
1202221835 116.28886 39.90795
1202221928 116.28899 39.90769
1202222230 116.27557 39.90639
1202222438 116.26764 39.90532
1202222488 116.26767 39.9042
1202222789 116.26814 39.88496
1202223041 116.27837 39.84224
1202223091 116.28026 39.8401
1202223393 116.2796 39.84003
1202223694 116.28026 39.83631
1202223705 116.28033 39.83619
1202223996 116.28439 39.83531
1202224298 116.28436 39.83535
1202224308 116.28446 39.83534
1202224611 116.28297 39.83518
1202224911 116.27833 39.85471
1202224912 116.27841 39.85471
1202225153 116.27995 39.84983
1202225460 116.27999 39.84999
1202226088 116.28028 39.84811
1202226606 116.30708 39.86523
1202227156 116.30546 39.87761
1202227209 116.30523 39.87835
1202227812 116.24494 39.87858
1202228004 116.23776 39.87942
1202228733 116.2586 39.88751
1202229018 116.2587 39.89646
1202229038 116.25867 39.89795
1202229038 116.25867 39.89795
1202229336 116.26769 39.90505
1202229544 116.26764 39.90387
1202229621 116.26769 39.90019
1202229621 116.26769 39.90019
1202229846 116.26783 39.88853
1202230148 116.24805 39.86186
1202230225 116.24855 39.85853
1202230751 116.26642 39.84509
1202230828 116.27271 39.84542
1202230949 116.27316 39.84545
1202231256 116.27322 39.84546
1202231878 116.27339 39.84827
1202232181 116.27328 39.84825
1202232470 116.27311 39.84805
1202232772 116.2451 39.85035
1202232823 116.23673 39.85301
1202233074 116.2306 39.86163
1202233375 116.22591 39.84833
1202233426 116.22106 39.84561
1202233677 116.20839 39.84341
1202233677 116.20839 39.84341
1202233979 116.19975 39.83262
1202234030 116.19782 39.83177
1202234199 116.19802 39.83307
1202234518 116.19813 39.83299
1202234518 116.19813 39.83299
1202235381 116.19857 39.84032
1202235663 116.18403 39.85842
1202235682 116.18196 39.86019
1202235984 116.17562 39.8732
1202236085 116.17565 39.8732
1202236814 116.17538 39.87315
1202240883 116.18644 39.8564
1202241185 116.19769 39.8418
1202241486 116.20131 39.83473
1202241645 116.1971 39.83259
1202241766 116.19811 39.83317
1202291327 116.19809 39.83317
1202291499 116.19811 39.83322
1202292772 116.19677 39.83039
1202293074 116.19198 39.83042
1202293192 116.19189 39.83043
1202293375 116.19192 39.83041
1202293677 116.19194 39.83042
1202293795 116.19339 39.83595
1202293979 116.20954 39.84354
1202294280 116.23117 39.83868
1202294399 116.23266 39.83628
1202294582 116.22823 39.84412
1202294582 116.22823 39.84412
1202294884 116.22694 39.84631
1202295002 116.22686 39.84612
1202295185 116.22689 39.84633
1202295487 116.22694 39.84627
1202295605 116.22693 39.84622
1202295789 116.22696 39.84626
1202296209 116.27936 39.87661
1202296630 116.31457 39.89525
1202296812 116.32295 39.89535
1202296932 116.31463 39.89192
1202297116 116.3109 39.8864
1202297415 116.3117 39.8768
1202297719 116.30512 39.88456
1202297726 116.30483 39.88509
1202298019 116.3044 39.91743
1202298028 116.30436 39.91836
1202298330 116.2937 39.90634
1202298631 116.26784 39.90516
1202298933 116.26788 39.90525
1202298933 116.26788 39.90525
1202299225 116.26768 39.90517
1202299246 116.26759 39.90511
1202299546 116.26761 39.90512
1202299829 116.26766 39.905
1202299846 116.26769 39.90501
1202300222 116.27354 39.89894
1202300465 116.26967 39.89909
1202300613 116.2683 39.90122
1202300829 116.26757 39.90481
1202301130 116.26755 39.90482
1202301216 116.26765 39.90492
1202301432 116.26766 39.90488
1202301820 116.26992 39.87972
1202302246 116.28277 39.83986
1202302423 116.28111 39.83955
1202302546 116.28081 39.83953
1202302846 116.27997 39.83623
1202303087 116.28036 39.83993
1202303146 116.27854 39.84263
1202303445 116.27724 39.85017
1202303747 116.28382 39.84909
1202303810 116.2838 39.84899
1202304049 116.28377 39.8491
1202304350 116.28381 39.84902
1202304413 116.28364 39.84926
1202304652 116.28365 39.84959
1202304954 116.28158 39.84886
1202305017 116.28165 39.84812
1202305017 116.28165 39.84812
1202305255 116.28373 39.84801
1202305557 116.27496 39.84823
1202305620 116.27492 39.84815
1202305859 116.27499 39.84814
1202306160 116.27492 39.84827
1202306223 116.27493 39.84824
1202306462 116.27532 39.84814
1202306765 116.2824 39.84945
1202307065 116.28201 39.84947
1202307367 116.28301 39.84955
1202307430 116.28307 39.84945
1202307669 116.28302 39.84939
1202307970 116.2791 39.84618
1202308033 116.27731 39.84644
1202308272 116.28739 39.83849
1202308766 116.27864 39.84854
1202309068 116.27714 39.85749
1202309240 116.28781 39.85611
1202309369 116.28597 39.85401
1202309369 116.28597 39.85401
1202309671 116.29369 39.86401
1202309843 116.29385 39.86404
1202309972 116.29373 39.86419
1202310285 116.28195 39.8541
1202310447 116.28045 39.8469
1202310742 116.28055 39.84369
1202311043 116.27767 39.85088
1202311171 116.27303 39.84792
1202311345 116.27657 39.84797
1202311774 116.27788 39.84286
1202312378 116.35666 39.8295
1202312981 116.36352 39.80927
1202313105 116.35666 39.81528
1202313405 116.33604 39.82162
1202313584 116.32607 39.82242
1202313801 116.33754 39.82984
1202314102 116.29306 39.82961
1202314188 116.28895 39.8324
1202314791 116.27703 39.85864
1202315515 116.2822 39.9089
1202315817 116.27571 39.9063
1202315998 116.2676 39.90608
1202316119 116.26774 39.906
1202316601 116.26804 39.88611
1202317195 116.27833 39.815
1202317195 116.27833 39.815
1202317204 116.2784 39.815
1202317807 116.27717 39.85086
1202317846 116.27627 39.84807
1202318148 116.2828 39.84746
1202318410 116.29941 39.85661
1202318538 116.29966 39.85353
1202318684 116.30365 39.85666
1202318985 116.31002 39.88592
1202319013 116.31176 39.88656
1202319287 116.31813 39.88848
1202319589 116.32019 39.88135
1202319617 116.32017 39.88134
1202319738 116.32024 39.88138
1202320425 116.31891 39.87486
1202320725 116.31143 39.86651
1202320769 116.30157 39.86587
1202321025 116.24794 39.86311
1202321325 116.21801 39.84472
1202321372 116.21491 39.8443
1202321626 116.20726 39.84333
1202321926 116.19872 39.84035
1202321974 116.19788 39.83861
1202322228 116.1979 39.83327
1202322397 116.19804 39.8333
1202324882 116.19757 39.83911
1202325177 116.18286 39.85963
1202325183 116.18211 39.86009
1202325485 116.17508 39.87319
1202340730 116.17723 39.86311
1202340993 116.19852 39.8398
1202341032 116.19889 39.83744
1202341334 116.19782 39.83176
1202341580 116.19797 39.83315
1202344379 116.19687 39.83174
1202344801 116.17615 39.83482
1202344982 116.17794 39.85512
1202345284 116.1751 39.87317
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202345711 116.17533 39.87318
1202356289 116.17734 39.86405
1202356573 116.19774 39.84176
1202356602 116.19845 39.83978
1202356902 116.1978 39.83316
1202357055 116.19809 39.83317
1202401442 116.1922 39.83119
1202401520 116.19209 39.83171
1202401822 116.19219 39.83155
1202402045 116.19217 39.83159
1202402124 116.19213 39.83159
1202402425 116.19322 39.83573
1202402648 116.20344 39.82652
1202402738 116.20495 39.82525
1202403136 116.20494 39.82537
1202403136 116.20494 39.82537
1202403136 116.20494 39.82537
1202403136 116.20494 39.82537
1202403136 116.20494 39.82537
1202403136 116.20494 39.82537
1202405266 116.2037 39.82502
1202405567 116.18509 39.80708
1202405730 116.17371 39.81205
1202405869 116.16933 39.81502
1202406173 116.1725 39.81541
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202406581 116.1725 39.81545
1202412037 116.17421 39.81626
1202412337 116.16885 39.83057
1202412554 116.18497 39.83585
1202412637 116.19287 39.83516
1202412937 116.19225 39.832
1202413157 116.19693 39.83231
1202413239 116.19804 39.83303
1202416673 116.19331 39.83476
1202416936 116.19326 39.83485
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202417270 116.1932 39.83488
1202421517 116.19698 39.83233
1202421670 116.19806 39.83301
1202468973 116.19715 39.83295
1202469095 116.19771 39.83321
1202469274 116.19713 39.83276
1202469576 116.19243 39.83213
1202469698 116.19718 39.83881
1202469878 116.20362 39.83207
1202470198 116.20041 39.81973
1202470210 116.20038 39.81975
1202470214 116.20038 39.81975
1202470720 116.1999 39.84108
1202470916 116.19866 39.83995
1202471519 116.24966 39.86372
1202472122 116.31842 39.90615
1202472725 116.39244 39.90625
1202473328 116.42867 39.92238
1202473659 116.41352 39.92308
1202473879 116.40073 39.92296
1202473931 116.40073 39.92296
1202474193 116.39127 39.93211
1202474492 116.3735 39.94359
1202474535 116.3738 39.94636
1202474793 116.3752 39.97468
1202475093 116.36071 39.99247
1202475138 116.359 39.99291
1202475392 116.35051 39.98589
1202475741 116.28885 39.98242
1202476352 116.25862 39.9186
1202476509 116.25859 39.91448
1202476952 116.26758 39.90597
1202477189 116.2676 39.89909
1202477397 116.24711 39.89789
1202477699 116.26408 39.90598
1202477793 116.26757 39.90509
1202478396 116.27704 39.8633
1202480240 116.20043 39.8192
1202490271 116.20086 39.82128
1202490571 116.19839 39.82823
1202490685 116.19898 39.83251
1202491234 116.19815 39.83321
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
1202491626 116.19801 39.83307
