UTS Latitude Longitude
1202007002 116.41058 39.94793
1202008777 116.44479 39.95902
1202009079 116.43025 39.96818
1202009381 116.43026 39.96811
1202009682 116.43034 39.96822
1202009984 116.43021 39.96813
1202010286 116.42561 39.97587
1202010588 116.4296 39.98433
1202010890 116.41244 39.96797
1202011191 116.39476 39.96761
1202011795 116.30345 39.95032
1202011795 116.30345 39.95032
1202012097 116.30256 39.8951
1202012398 116.31038 39.89594
1202012700 116.30405 39.94468
1202012700 116.30405 39.94468
1202013002 116.31925 39.96926
1202013304 116.31919 39.96618
1202013606 116.32224 39.96576
1202013907 116.32321 39.96638
1202014209 116.32302 39.9665
1202014511 116.32318 39.96646
1202014813 116.32303 39.96636
1202015115 116.32308 39.96643
1202015416 116.32317 39.96626
1202015718 116.32312 39.96624
1202016020 116.32321 39.9662
1202016322 116.32319 39.96618
1202016623 116.32323 39.96627
1202016925 116.32323 39.96622
1202017227 116.32323 39.96616
1202017529 116.32345 39.96615
1202017831 116.32324 39.9663
1202018132 116.32324 39.96597
1202018434 116.3232 39.96617
1202018736 116.32328 39.9661
1202019641 116.30381 39.96177
1202019943 116.30412 39.91078
1202019943 116.30412 39.91078
1202020245 116.31518 39.89517
1202020547 116.30582 39.89507
1202020848 116.31194 39.89561
1202021150 116.306 39.90574
1202021452 116.29615 39.91414
1202021754 116.29604 39.91412
1202022056 116.2961 39.91208
1202022357 116.33517 39.90596
1202022960 116.42029 39.90687
1202023262 116.42766 39.90701
1202023563 116.42828 39.92887
1202023865 116.43341 39.95345
1202024167 116.43698 39.96414
1202026220 116.3044 39.92474
1202026522 116.30421 39.92974
1202026824 116.33202 39.93666
1202027428 116.31761 39.95372
1202028047 116.31946 39.96645
1202028333 116.34938 39.96635
1202029245 116.46003 39.95865
1202030144 116.4311 39.96778
1202030445 116.42766 39.97109
1202031049 116.42813 39.98213
1202031351 116.41839 39.98201
1202031652 116.41147 39.96927
1202031954 116.38838 39.9645
1202032256 116.3737 39.96248
1202032561 116.36698 39.96681
1202032863 116.36474 39.95684
1202033165 116.36544 39.94824
1202033466 116.34895 39.94068
1202033768 116.32316 39.93748
1202034070 116.3079 39.95005
1202034372 116.3113 39.95184
1202034674 116.31781 39.95053
1202034974 116.32969 39.95258
1202035578 116.32389 39.97518
1202035880 116.30841 39.97981
1202036504 116.31908 39.97303
1202037389 116.42233 39.96807
1202037690 116.43423 39.96446
1202037992 116.42601 39.95576
1202038294 116.43374 39.9516
1202039022 116.43369 39.9516
1202039324 116.43375 39.95167
1202039626 116.43393 39.95042
1202039927 116.43417 39.94788
1202040229 116.44786 39.94687
1202040531 116.44764 39.94737
1202041135 116.44231 39.95404
1202041436 116.44215 39.95406
1202042040 116.44213 39.95407
1202042342 116.44217 39.95414
1202043068 116.43359 39.9663
1202043370 116.4184 39.97539
1202043671 116.40641 39.98735
1202043973 116.3772 39.99641
1202044275 116.38088 39.99179
1202045728 116.36402 39.96305
1202045728 116.36402 39.96305
1202046030 116.36429 39.96061
1202047719 116.32633 39.96603
1202048322 116.37608 39.95659
1202048624 116.35237 39.95668
1202048926 116.3497 39.94289
1202049228 116.34897 39.9407
1202049529 116.32622 39.93685
1202049529 116.32622 39.93685
1202049831 116.34967 39.93917
1202050133 116.34755 39.98252
1202050436 116.40262 39.98698
1202050737 116.45076 39.98225
1202051038 116.45678 40.00081
1202051340 116.46165 40.00013
1202051642 116.46915 40.00041
1202052245 116.46929 40.00054
1202052547 116.46934 40.00066
1202052849 116.45272 39.9957
1202053151 116.41369 39.98751
1202053453 116.41371 39.99318
1202055153 116.37016 39.98679
1202055756 116.45624 39.9845
1202056058 116.47702 39.99136
1202056360 116.47365 39.99732
1202056690 116.4804 39.98869
1202056963 116.47933 39.9847
1202057265 116.4835 39.94082
1202057567 116.47249 39.92976
1202057869 116.47189 39.91342
1202058170 116.47213 39.90775
1202058472 116.47059 39.89917
1202058774 116.47172 39.90028
1202059076 116.47176 39.90116
1202059378 116.4717 39.9024
1202059679 116.47154 39.90648
1202059679 116.47154 39.90648
1202059981 116.45505 39.90824
1202060283 116.44595 39.90711
1202060585 116.42812 39.90716
1202060887 116.41745 39.90697
1202061188 116.40144 39.90659
1202061490 116.39763 39.90646
1202061792 116.38856 39.89887
1202062093 116.36556 39.89845
1202062394 116.35868 39.89837
1202062696 116.32377 39.89603
1202062998 116.31767 39.89839
1202063300 116.31613 39.89622
1202063602 116.31603 39.89621
1202063903 116.31603 39.89617
1202064205 116.316 39.89617
1202064507 116.31599 39.89617
1202064819 116.31602 39.89611
1202065110 116.31606 39.89617
1202065412 116.31611 39.89623
1202065714 116.31619 39.89619
1202066016 116.31606 39.89621
1202066619 116.31611 39.89631
1202066921 116.31602 39.89622
1202067223 116.31579 39.89658
1202067525 116.31856 39.90604
1202067827 116.31864 39.90582
1202068128 116.31874 39.90571
1202068430 116.31875 39.9056
1202068732 116.3171 39.89716
1202069034 116.31607 39.89616
1202069335 116.3152 39.90591
1202069637 116.30419 39.92678
1202069939 116.30744 39.96289
1202070241 116.34471 39.96628
1202070543 116.37006 39.96667
1202070844 116.39964 39.96733
1202071146 116.41852 39.96764
1202071448 116.42452 39.96715
1202071750 116.43474 39.96511
1202072052 116.44046 39.95515
1202072353 116.44422 39.94062
1202072655 116.4442 39.92578
1202073260 116.43259 39.92273
1202073560 116.44214 39.92166
1202073862 116.45662 39.91741
1202074164 116.47173 39.91002
1202074466 116.47159 39.89933
1202074466 116.47159 39.89933
1202074768 116.47192 39.90243
1202075069 116.47196 39.90246
1202075371 116.47197 39.90246
1202075673 116.47185 39.90241
1202075975 116.472 39.90244
1202076276 116.47196 39.90235
1202076880 116.47177 39.9027
1202077182 116.46638 39.90388
1202077484 116.43915 39.8824
1202077785 116.39595 39.87052
1202078087 116.34316 39.87634
1202078389 116.32236 39.88877
1202078691 116.32189 39.88676
1202078992 116.32163 39.8921
1202079293 116.35053 39.90515
1202079595 116.35097 39.90748
1202079898 116.34945 39.93817
1202080199 116.34853 39.96525
1202080500 116.32032 39.96619
1202080802 116.31894 39.97726
1202081104 116.3293 39.98625
1202081406 116.33697 39.995
1202081708 116.34441 39.98522
1202082009 116.3662 39.9666
1202082915 116.45495 39.88044
1202083216 116.4153 39.85611
1202083518 116.40719 39.85251
1202083820 116.4084 39.84563
1202084122 116.39623 39.85193
1202084424 116.44658 39.85986
1202084725 116.45526 39.87764
1202085027 116.46769 39.89926
1202085329 116.46764 39.89931
1202085631 116.4676 39.89933
1202085933 116.46765 39.89927
1202086234 116.46762 39.89923
1202086536 116.46763 39.89933
1202086838 116.47183 39.90232
1202087140 116.47175 39.90225
1202087441 116.44457 39.90263
1202087743 116.42186 39.90704
1202088045 116.4212 39.90698
1202088347 116.42132 39.90463
1202088649 116.42132 39.90455
1202088950 116.42282 39.90461
1202089252 116.42124 39.90465
1202089554 116.42125 39.90469
1202089856 116.42099 39.90621
1202090157 116.47555 39.90404
1202090459 116.4838 39.95089
1202091063 116.49234 39.96262
1202091365 116.47582 39.96615
1202091666 116.4372 39.98603
1202091968 116.39937 39.99854
1202092270 116.40109 39.99481
1202092572 116.40107 39.99489
1202092874 116.40118 39.9831
1202093175 116.41311 39.96772
1202093477 116.42734 39.95821
1202093477 116.42734 39.95821
1202093779 116.42763 39.93715
1202094081 116.42014 39.91832
1202094382 116.42019 39.91422
1202094684 116.41989 39.91405
1202094986 116.41983 39.91428
1202095288 116.41979 39.91402
1202095590 116.42003 39.91404
1202095891 116.41981 39.91418
1202096192 116.41995 39.91418
1202096494 116.41978 39.91413
1202096796 116.41973 39.9141
1202096796 116.41973 39.9141
1202097098 116.41969 39.91429
1202097399 116.41982 39.9141
1202097701 116.41967 39.91441
1202098003 116.41956 39.91452
1202098305 116.41962 39.91446
1202098606 116.41962 39.91445
1202098908 116.41963 39.91442
1202099210 116.41973 39.91427
1202099512 116.41989 39.91413
1202099814 116.41983 39.91427
1202100115 116.42005 39.9143
1202100417 116.42007 39.91412
1202100719 116.41967 39.9145
1202101021 116.41983 39.91439
1202101322 116.41983 39.91412
1202101624 116.41989 39.91374
1202101926 116.41997 39.91425
1202102228 116.41993 39.91432
1202102530 116.42001 39.91425
1202102831 116.41991 39.9143
1202103133 116.42003 39.91425
1202103435 116.42012 39.91428
1202105132 116.41929 39.91396
1202105433 116.41925 39.9141
1202105735 116.41913 39.91403
1202106339 116.41903 39.91393
1202106942 116.41942 39.91422
1202107244 116.41949 39.91422
1202107546 116.41965 39.91427
1202107848 116.41919 39.91401
1202108149 116.4193 39.91412
1202108451 116.41979 39.91452
1202108753 116.41977 39.91449
1202109055 116.41969 39.91427
1202109356 116.41994 39.91378
1202109658 116.41994 39.91385
1202109960 116.41991 39.91398
1202110262 116.41984 39.91401
1202110564 116.41983 39.91412
1202110865 116.41984 39.91383
1202111167 116.41977 39.91397
1202111469 116.41999 39.91455
1202112072 116.42003 39.91409
1202112374 116.42013 39.9142
1202112676 116.41998 39.91411
1202113280 116.41025 39.90911
1202113581 116.41108 39.9278
1202113883 116.39327 39.93208
1202114185 116.36226 39.9381
1202114487 116.35881 39.9392
1202114487 116.35881 39.9392
1202114789 116.34992 39.94479
1202115090 116.34965 39.94274
1202115392 116.34963 39.94279
1202115694 116.34961 39.94275
1202115996 116.34962 39.94276
1202116297 116.34955 39.94258
1202116599 116.31867 39.94512
1202116901 116.31519 39.96606
1202117203 116.32165 39.96596
1202117505 116.37687 39.9668
1202119139 116.40246 40.02053
1202119441 116.41385 40.03621
1202119743 116.41104 40.0363
1202120045 116.41364 40.02713
1202120347 116.40823 40.02558
1202120648 116.40849 40.02618
1202120949 116.40855 40.02721
1202120949 116.40855 40.02721
1202121263 116.40714 40.02825
1202121553 116.40533 40.02864
1202121854 116.40326 40.02088
1202121854 116.40326 40.02088
1202122156 116.43994 40.01772
1202122458 116.49534 39.9984
1202122760 116.56367 40.03364
1202123062 116.58355 40.07646
1202123363 116.58337 40.07558
1202123665 116.58661 40.05398
1202123967 116.57264 40.03772
1202124269 116.57075 40.03552
1202124570 116.55612 40.02905
1202124872 116.53495 40.02151
1202125174 116.50905 40.0104
1202125476 116.48462 39.98825
1202125778 116.47742 39.97456
1202126079 116.46333 39.96209
1202126381 116.46306 39.96169
1202126381 116.46306 39.96169
1202126683 116.45469 39.95412
1202127287 116.4424 39.95408
1202127581 116.44235 39.95422
1202127893 116.4408 39.95506
1202128195 116.43695 39.96415
1202128497 116.4483 39.9788
1202128798 116.43653 39.9713
1202129402 116.47495 40.04121
1202129704 116.47858 40.11507
1202130005 116.48718 40.19532
1202130307 116.55817 40.2548
1202130609 116.58601 40.29075
1202130911 116.61997 40.30911
1202131213 116.62478 40.32386
1202131514 116.62463 40.32256
1202131816 116.62552 40.3081
1202132118 116.63368 40.27627
1202132420 116.64311 40.23151
1202132721 116.63575 40.18929
1202133023 116.60715 40.15189
1202133325 116.56095 40.11607
1202133627 116.55005 40.0702
1202133627 116.55005 40.0702
1202133929 116.52662 40.03892
1202134230 116.49872 40.02537
1202134532 116.46762 40.02318
1202134834 116.46366 40.01939
1202135136 116.4612 40.00468
1202135438 116.45655 39.99517
1202135739 116.46389 40.01174
1202136041 116.51089 40.01289
1202136343 116.57941 40.04696
1202136645 116.58642 40.07931
1202136946 116.58199 40.06561
1202137248 116.5554 40.06259
1202137852 116.51022 40.03316
1202138154 116.4825 40.02085
1202138455 116.46462 40.02255
1202138757 116.46463 40.01937
1202139361 116.46932 39.99702
1202139662 116.4468 39.99537
1202139966 116.41254 39.98758
1202140266 116.36154 39.98607
1202140578 116.29582 39.98387
1202140869 116.26862 39.94843
1202141183 116.25571 39.95334
1202141342 116.25486 39.95476
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202141769 116.25484 39.95474
1202147208 116.25547 39.95174
1202147510 116.25988 39.94564
1202148114 116.27011 39.95364
1202148416 116.28256 39.95598
1202148416 116.28256 39.95598
1202148717 116.28262 39.95602
1202149019 116.28355 39.95606
1202149321 116.29942 39.95228
1202149623 116.31666 39.93746
1202149924 116.31962 39.93153
1202150226 116.32369 39.92683
1202150528 116.32743 39.92689
1202150830 116.3395 39.93726
1202151132 116.34617 39.93945
1202151735 116.32647 39.95617
1202152037 116.32174 39.95614
1202152339 116.31566 39.96499
1202152640 116.32519 39.96612
1202152942 116.35697 39.9664
1202153244 116.39902 39.96739
1202153546 116.41169 39.97285
1202153848 116.4115 39.96926
1202154149 116.39309 39.9673
1202154451 116.39259 39.96763
1202154753 116.38859 39.95943
1202155055 116.38809 39.95015
1202155357 116.38835 39.97825
1202155658 116.41102 39.98711
1202155960 116.41553 39.98725
1202155960 116.41553 39.98725
1202156262 116.43479 39.98684
1202156564 116.47844 39.9836
1202156865 116.53697 40.02356
1202157167 116.58547 40.05264
1202157469 116.58673 40.0439
1202157771 116.58618 40.04646
1202158073 116.58666 40.06277
1202158374 116.57872 40.05984
1202158908 116.56452 40.07156
1202159215 116.56449 40.07162
1202159215 116.56449 40.07162
1202159215 116.56449 40.07162
1202160429 116.56452 40.07161
1202160731 116.5645 40.07163
1202161033 116.56453 40.07163
1202161335 116.5645 40.07164
1202161637 116.5646 40.07163
1202161938 116.56451 40.07165
1202162240 116.56452 40.07163
1202162844 116.56457 40.07162
1202163145 116.56455 40.07163
1202163447 116.56452 40.0716
1202164051 116.56449 40.0716
1202164353 116.56454 40.07162
1202164654 116.56456 40.0716
1202164654 116.56456 40.0716
1202164956 116.56456 40.07159
1202165258 116.56457 40.07161
1202165560 116.56457 40.07158
1202165861 116.56454 40.07159
1202166163 116.56457 40.07164
1202166465 116.56454 40.07165
1202166767 116.56457 40.07162
1202167069 116.56458 40.07162
1202167370 116.56448 40.07161
1202167672 116.56453 40.07161
1202167974 116.56456 40.0716
1202168276 116.56453 40.07161
1202168578 116.56273 40.06756
1202168879 116.5629 40.06706
1202169181 116.56289 40.06707
1202169483 116.56291 40.06709
1202175881 116.48785 39.99218
1202176183 116.42778 39.98783
1202176485 116.35203 39.98588
1202176786 116.34127 39.97286
1202177088 116.34321 39.96647
1202179746 116.26957 39.95271
1202180048 116.29324 39.94465
1202180350 116.30525 39.9398
1202180651 116.29674 39.96044
1202180953 116.30219 39.96102
1202181263 116.36717 39.96657
1202181557 116.38782 39.94189
1202181858 116.38873 39.9606
1202182160 116.39126 39.96752
1202182461 116.38725 39.96723
1202184214 116.27247 39.87213
1202184516 116.27874 39.86327
1202184818 116.30565 39.87481
1202198095 116.30714 39.89589
1202198397 116.26933 39.92017
1202198699 116.24743 39.92837
1202199000 116.26854 39.9366
1202199302 116.28429 39.94597
1202199604 116.29912 39.9426
1202199906 116.29898 39.94273
1202200208 116.29908 39.94251
1202200509 116.29911 39.94246
1202201113 116.29879 39.94233
1202201716 116.30399 39.92955
1202202018 116.31059 39.90613
1202202320 116.36331 39.90581
1202202622 116.38615 39.90184
1202202924 116.36873 39.89852
1202203225 116.35077 39.91099
1202203225 116.35077 39.91099
1202203527 116.35021 39.93028
1202203829 116.34577 39.93888
1202204131 116.30392 39.94582
1202204433 116.29803 39.98358
1202204734 116.30484 39.98511
1202205036 116.31873 39.98202
1202205338 116.312 39.97477
1202205640 116.29531 39.97395
1202205941 116.34456 39.98534
1202206245 116.36129 39.98941
1202206544 116.36282 39.98825
1202206846 116.36286 39.98839
1202207148 116.36369 39.97285
1202207449 116.36467 39.96082
1202207751 116.36431 39.96065
1202208053 116.36424 39.9608
1202208355 116.34893 39.96639
1202208656 116.33302 39.96667
1202208958 116.33865 39.96602
1202209260 116.35537 39.95245
1202211035 116.45562 39.92527
1202211337 116.44929 39.94695
1202211639 116.44778 39.94721
1202211639 116.44778 39.94721
1202213800 116.41194 39.97863
1202214102 116.4024 39.97397
1202214403 116.40239 39.97401
1202214705 116.41076 39.96789
1202215006 116.37847 39.96714
1202215308 116.37811 39.96719
1202215609 116.36514 39.96625
1202215932 116.3717 39.96023
1202216213 116.37304 39.95117
1202216515 116.3658 39.94785
1202216817 116.36389 39.95737
1202217118 116.36381 39.95753
1202217420 116.36398 39.95724
1202217722 116.34877 39.9567
1202218024 116.34167 39.93818
1202218339 116.30386 39.93225
1202218627 116.30405 39.89824
1202218929 116.31358 39.89539
1202219231 116.31772 39.89599
1202219533 116.31612 39.89618
1202219834 116.31608 39.8962
1202220136 116.31614 39.89619
1202220438 116.31624 39.89619
1202220740 116.31606 39.89625
1202221042 116.31601 39.89595
1202221343 116.31615 39.89628
1202221645 116.31771 39.90613
1202221947 116.36121 39.90579
1202222249 116.39496 39.90633
1202222550 116.42571 39.90705
1202222852 116.4545 39.90582
1202223154 116.46782 39.89937
1202223456 116.47175 39.90131
1202223758 116.47182 39.90263
1202224059 116.47183 39.90264
1202224361 116.47173 39.90564
1202224663 116.47161 39.90656
1202224965 116.45666 39.91227
1202225266 116.44809 39.91826
1202225266 116.44809 39.91826
1202225568 116.45519 39.90764
1202225870 116.46986 39.90671
1202226172 116.47159 39.90085
1202226474 116.47194 39.90149
1202226775 116.47201 39.90159
1202227077 116.47197 39.90165
1202227379 116.48398 39.91053
1202227681 116.47754 39.96064
1202227983 116.41819 39.98759
1202228284 116.3545 39.98574
1202228586 116.32688 39.99378
1202228888 116.31767 40.01196
1202229190 116.30901 40.02815
1202229491 116.32227 40.02995
1202229802 116.33629 40.02707
1202230095 116.34551 40.02073
1202230397 116.34306 40.00892
1202230699 116.34303 40.00913
1202231000 116.34604 40.00848
1202231604 116.33035 39.99147
1202231906 116.3474 39.98214
1202232221 116.35942 39.97438
1202232508 116.35944 39.97385
1202232810 116.3594 39.97195
1202232810 116.3594 39.97195
1202233112 116.35314 39.96654
1202233414 116.37577 39.96665
1202233715 116.38036 39.96939
1202234017 116.37836 39.96718
1202234319 116.37811 39.96717
1202234621 116.37284 39.95714
1202234923 116.37297 39.94157
1202235526 116.36778 39.92107
1202235828 116.36733 39.9182
1202236130 116.36749 39.914
1202236431 116.36788 39.90979
1202236733 116.36435 39.90589
1202237035 116.3536 39.90977
1202237337 116.35128 39.9127
1202237639 116.35043 39.90015
1202237940 116.3446 39.86726
1202238846 116.40593 39.86056
1202239147 116.40798 39.853
1202239449 116.41653 39.84832
1202240053 116.46165 39.87188
1202240053 116.46165 39.87188
1202240355 116.46164 39.88189
1202240656 116.4558 39.88315
1202240958 116.44666 39.88323
1202241260 116.41936 39.89217
1202241562 116.39074 39.8896
1202241863 116.37065 39.88803
1202242165 116.36151 39.88552
1202242467 116.34736 39.88151
1202242769 116.34281 39.88682
1202243071 116.31664 39.89598
1202243372 116.31553 39.89709
1202243674 116.31556 39.89692
1202243976 116.31564 39.897
1202244278 116.31571 39.89689
1202244580 116.3157 39.89681
1202244881 116.31608 39.89615
1202245183 116.31599 39.89621
1202245485 116.3161 39.89617
1202245787 116.31601 39.8961
1202246089 116.31611 39.89618
1202246390 116.31539 39.906
1202246994 116.3045 39.90277
1202247296 116.30418 39.92253
1202247597 116.29742 39.93454
1202247597 116.29742 39.93454
1202247899 116.29502 39.93927
1202248201 116.29504 39.93932
1202248805 116.29616 39.94311
1202249106 116.3165 39.94495
1202249407 116.31867 39.94539
1202249709 116.31889 39.94531
1202250312 116.32013 39.96574
1202250614 116.32039 39.96572
1202250916 116.3208 39.96581
1202251218 116.34817 39.97124
1202251520 116.34911 39.99218
1202251821 116.34691 39.99763
1202252123 116.34693 39.99768
1202252425 116.35893 39.99153
1202252727 116.35289 39.9861
1202253028 116.33623 39.98554
1202253330 116.33082 39.99114
1202253632 116.36088 39.98589
1202253934 116.42831 39.98777
1202254236 116.46046 39.9879
1202254537 116.46542 39.99395
1202254839 116.46196 39.99623
1202255141 116.46807 39.99684
1202255141 116.46807 39.99684
1202255443 116.48358 39.98191
1202256046 116.47553 39.9699
1202256348 116.46422 39.96314
1202256650 116.4553 39.93298
1202256952 116.45563 39.93405
1202257253 116.4408 39.96462
1202257555 116.4469 39.96745
1202257857 116.45551 39.94639
1202258159 116.45502 39.90828
1202258461 116.43883 39.90593
1202258762 116.45124 39.907
1202259064 116.47201 39.914
1202259366 116.47714 39.92691
1202259668 116.47404 39.93218
1202259970 116.47396 39.93233
1202260271 116.47405 39.93203
1202260573 116.47395 39.9321
1202260875 116.47393 39.93211
1202261177 116.47411 39.9318
1202261478 116.46898 39.92972
1202261780 116.44927 39.93322
1202262082 116.45582 39.94175
1202262384 116.47255 39.97002
1202262384 116.47255 39.97002
1202262686 116.47339 39.96955
1202263289 116.49083 39.94474
1202263893 116.49586 39.92471
1202264194 116.51213 39.91732
1202264496 116.5121 39.91736
1202264798 116.51199 39.91737
1202265100 116.51208 39.91731
1202265402 116.51222 39.91731
1202265703 116.51265 39.91744
1202266005 116.51186 39.91729
1202266609 116.51216 39.91745
1202266910 116.51213 39.91732
1202267211 116.51161 39.91734
1202267815 116.51216 39.91742
1202268117 116.51197 39.91735
1202268418 116.51214 39.91728
1202268720 116.51222 39.91728
1202269022 116.51216 39.91736
1202269324 116.51223 39.91736
1202269626 116.51211 39.9174
1202269927 116.51226 39.91737
1202269927 116.51226 39.91737
1202270229 116.51211 39.91731
1202270531 116.5122 39.91732
1202270833 116.512 39.9173
1202271134 116.51204 39.91705
1202271436 116.51223 39.91693
1202271738 116.51198 39.91719
1202272040 116.51212 39.91711
1202272342 116.51229 39.91714
1202272643 116.51215 39.9172
1202272945 116.51228 39.91717
1202273247 116.48661 39.91431
1202273549 116.47173 39.9069
1202273850 116.47115 39.8797
1202274152 116.47893 39.86851
1202274454 116.47176 39.8701
1202274756 116.46165 39.88403
1202275058 116.45658 39.894
1202275359 116.4582 39.89382
1202275661 116.45838 39.89386
1202275963 116.4584 39.89393
1202276265 116.4586 39.89372
1202276567 116.45628 39.89403
1202276868 116.45744 39.90594
1202277170 116.42104 39.90701
1202277472 116.42122 39.90381
1202277472 116.42122 39.90381
1202277774 116.42113 39.90394
1202278075 116.42126 39.90391
1202278679 116.4212 39.90399
1202278981 116.42118 39.90393
1202279283 116.42128 39.90392
1202279584 116.42124 39.90392
1202279886 116.42125 39.90401
1202280490 116.42057 39.91245
1202280791 116.41979 39.93187
1202281093 116.43008 39.93956
1202281395 116.43014 39.93953
1202281697 116.43014 39.9396
1202281999 116.43783 39.94566
1202282300 116.43264 39.94562
1202282602 116.43261 39.94565
1202282904 116.43267 39.94548
1202283206 116.42825 39.94344
1202283809 116.34901 39.94288
1202284110 116.34899 39.94282
1202284412 116.34893 39.94286
1202284714 116.34888 39.94282
1202284714 116.34888 39.94282
1202285015 116.34892 39.94282
1202285317 116.34891 39.94285
1202285619 116.34889 39.94287
1202285921 116.34898 39.93979
1202286223 116.34838 39.9662
1202286524 116.39074 39.98673
1202286826 116.44553 40.00192
1202287128 116.49347 39.99612
1202287430 116.56081 40.03234
1202287731 116.57997 40.04753
1202288033 116.57742 40.04989
1202288335 116.57653 40.05069
1202288637 116.57669 40.05061
1202288939 116.5762 40.05035
1202289542 116.55044 40.0717
1202289844 116.56222 40.11794
1202290146 116.52015 40.12588
1202290448 116.52507 40.1785
1202290749 116.5252 40.23112
