UTS Latitude Longitude
1201987350 116.36471 39.95882
1201987952 116.36301 39.99205
1201988556 116.34985 40.01924
1201988752 116.34339 40.02804
1201989054 116.34382 40.03464
1201989159 116.3374 40.03852
1201989461 116.31926 40.05941
1201989762 116.2949 40.09091
1201989959 116.27781 40.10986
1201990064 116.26833 40.11751
1201990260 116.27086 40.11797
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1201990733 116.27086 40.11801
1202033295 116.27089 40.11792
1202033581 116.27089 40.11792
1202033581 116.27089 40.11792
1202033596 116.27089 40.11792
1202033883 116.2708 40.11406
1202034184 116.29982 40.08168
1202034504 116.30929 40.07072
1202034606 116.3154 40.06293
1202034806 116.31949 40.05126
1202034908 116.31342 40.04657
1202035210 116.30092 40.04073
1202035511 116.31282 40.03609
1202035711 116.33096 40.03306
1202035813 116.33328 40.02959
1202036012 116.34198 40.0285
1202036416 116.36331 40.00044
1202036616 116.36983 40.00131
1202036718 116.36905 40.00625
1202037623 116.36081 39.9567
1202037924 116.35238 39.94986
1202037924 116.35238 39.94986
1202037977 116.35351 39.94725
1202038226 116.34923 39.93617
1202038279 116.34928 39.93224
1202038580 116.33157 39.93137
1202038829 116.3205 39.93126
1202038882 116.3205 39.93126
1202039131 116.30427 39.9391
1202039433 116.30228 39.9608
1202039734 116.28893 39.95731
1202039787 116.28495 39.9567
1202040036 116.2962 39.9585
1202040088 116.29792 39.95902
1202040390 116.30596 39.96219
1202040639 116.31468 39.96533
1202040941 116.32707 39.966
1202040993 116.33135 39.9661
1202041243 116.33997 39.96094
1202041295 116.34024 39.96011
1202041544 116.34058 39.95931
1202041597 116.34058 39.95931
1202041898 116.34146 39.95758
1202042148 116.34027 39.95587
1202042200 116.34119 39.95293
1202042449 116.34212 39.94878
1202042449 116.34212 39.94878
1202042502 116.34164 39.9514
1202042751 116.33982 39.95707
1202043053 116.3438 39.94306
1202043105 116.34471 39.94259
1202043105 116.34471 39.94259
1202043354 116.3493 39.93444
1202043407 116.34939 39.93304
1202043656 116.34933 39.92899
1202043708 116.34974 39.92597
1202043958 116.3582 39.92242
1202044010 116.36059 39.92245
1202044259 116.36722 39.92
1202044312 116.36723 39.91977
1202044312 116.36723 39.91977
1202044613 116.36745 39.91676
1202044863 116.36767 39.91098
1202044915 116.36756 39.90871
1202045164 116.36782 39.90425
1202045217 116.36777 39.90296
1202045466 116.3682 39.89476
1202045466 116.3682 39.89476
1202045518 116.3684 39.89426
1202045768 116.36841 39.89744
1202045820 116.36819 39.90233
1202046069 116.3676 39.9092
1202046122 116.36789 39.91119
1202046371 116.36722 39.92445
1202046423 116.36702 39.92868
1202046673 116.36664 39.93835
1202046974 116.36482 39.94212
1202047027 116.36614 39.94097
1202047276 116.35286 39.93928
1202047328 116.35207 39.93928
1202047518 116.35198 39.93925
1202048427 116.35202 39.93916
1202049107 116.3456 39.93897
1202049215 116.33931 39.93603
1202049409 116.32653 39.93484
1202049517 116.31933 39.93339
1202049710 116.31886 39.94387
1202049819 116.31807 39.94982
1202050012 116.32837 39.95614
1202050120 116.32843 39.96317
1202050314 116.32763 39.97457
1202050422 116.32762 39.97511
1202050615 116.33568 39.98486
1202050724 116.35271 39.9856
1202050917 116.39315 39.9867
1202051025 116.4014 39.98764
1202051219 116.40302 39.99714
1202051327 116.40129 39.99481
1202051520 116.39318 39.98709
1202051629 116.37845 39.98672
1202051822 116.36753 39.99682
1202051991 116.36757 39.99681
1202057359 116.36744 39.99697
1202057359 116.36744 39.99697
1202059248 116.36759 39.99694
1202059248 116.36759 39.99694
1202059248 116.36759 39.99694
1202059248 116.36759 39.99694
1202059248 116.36759 39.99694
1202059248 116.36759 39.99694
1202061671 116.31573 39.96447
1202061671 116.31573 39.96447
1202061902 116.36766 39.99686
1202061974 116.36766 39.99686
1202062204 116.36751 39.99681
1202063872 116.36462 39.99945
1202065385 116.29587 40.08959
1202065686 116.27032 40.11786
1202065753 116.27089 40.11796
1202066055 116.26613 40.12463
1202066055 116.26613 40.12463
1202066417 116.26615 40.12463
1202066417 116.26615 40.12463
1202066417 116.26615 40.12463
1202067632 116.26305 40.12451
1202067743 116.26367 40.12077
1202067933 116.27692 40.10845
1202068045 116.29632 40.11037
1202068226 116.29937 40.11302
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202068533 116.29942 40.11301
1202077825 116.30104 40.11132
1202077895 116.30104 40.11132
1202078127 116.30104 40.11132
1202078197 116.30104 40.11132
1202078429 116.27498 40.11203
1202078730 116.26746 40.12167
1202078800 116.26868 40.11815
1202079032 116.27085 40.11802
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202079339 116.27086 40.11792
1202119178 116.27087 40.11797
1202119289 116.26861 40.11755
1202119480 116.27573 40.11015
1202119591 116.28882 40.09681
1202119781 116.2998 40.08162
1202120014 116.30994 40.06933
1202120086 116.31463 40.06399
1202120315 116.32213 40.05417
1202120388 116.3241 40.05126
1202120919 116.35008 40.03221
1202120991 116.35183 40.0291
1202121220 116.34947 40.0338
1202121293 116.34658 40.03516
1202121582 116.34424 40.04131
1202121595 116.34458 40.04142
1202121884 116.33699 40.03839
1202121896 116.33592 40.03794
1202122186 116.33096 40.02674
1202122198 116.33104 40.02698
1202122487 116.34351 40.02643
1202122500 116.34436 40.02528
1202122789 116.34093 40.01751
1202122801 116.34098 40.01778
1202122971 116.34187 40.02005
1202123457 116.33727 40.00992
1202123584 116.33567 40.00669
1202123759 116.34618 40.00479
1202123886 116.34637 40.00016
1202124060 116.347 39.98903
1202124060 116.347 39.98903
1202124362 116.34731 39.95984
1202124663 116.35002 39.94473
1202124965 116.34999 39.92375
1202125092 116.35047 39.91271
1202125267 116.34321 39.89681
1202125394 116.32093 39.89595
1202125568 116.31529 39.89611
1202125870 116.31074 39.90974
1202125997 116.3209 39.90969
1202126172 116.32907 39.90883
1202126299 116.33112 39.91266
1202126473 116.334 39.91269
1202126600 116.33643 39.91263
1202126775 116.33876 39.91266
1202126902 116.34375 39.91257
1202127077 116.34635 39.91251
1202127204 116.3469 39.91249
1202127378 116.34991 39.91249
1202127505 116.35066 39.91278
1202127680 116.35059 39.92004
1202127807 116.34958 39.93443
1202127982 116.36507 39.94712
1202128109 116.38944 39.94757
1202128283 116.40225 39.94767
1202128410 116.4109 39.94784
1202128410 116.4109 39.94784
1202128585 116.41846 39.94796
1202128712 116.41914 39.95279
1202128887 116.42549 39.95801
1202129014 116.43279 39.95818
1202129188 116.43334 39.95357
1202129315 116.43978 39.95523
1202129490 116.4402 39.9558
1202129617 116.43752 39.95847
1202129792 116.4374 39.96384
1202129919 116.4176 39.96795
1202130093 116.40222 39.96755
1202130220 116.38929 39.96778
1202130395 116.38806 39.98121
1202130522 116.37784 39.98116
1202130697 116.37719 39.98035
1202130824 116.373 39.98503
1202130998 116.36313 39.98479
1202131125 116.36012 39.9806
1202131300 116.35305 39.98034
1202131427 116.36219 39.98048
1202131602 116.36371 39.97133
1202131602 116.36371 39.97133
1202131729 116.36438 39.96111
1202131903 116.35274 39.95672
1202132030 116.34737 39.95689
1202132205 116.34509 39.95682
1202132332 116.34326 39.95685
1202132568 116.34017 39.95598
1202132688 116.34012 39.95594
1202132939 116.34358 39.94382
1202132989 116.34375 39.94309
1202133240 116.3511 39.939
1202133291 116.35253 39.93778
1202133542 116.35183 39.93099
1202133593 116.35183 39.93099
1202133843 116.34958 39.92784
1202133894 116.34987 39.92373
1202134145 116.35002 39.91761
1202134196 116.34981 39.9134
1202134446 116.35562 39.91246
1202134497 116.35652 39.91246
1202134497 116.35652 39.91246
1202134747 116.36739 39.90965
1202134747 116.36739 39.90965
1202134798 116.36754 39.90922
1202135049 116.37023 39.90863
1202135100 116.37023 39.9086
1202135351 116.36747 39.91083
1202135402 116.36739 39.91184
1202135652 116.36724 39.92219
1202135703 116.36725 39.9227
1202135954 116.36688 39.93184
1202136005 116.36674 39.93284
1202136256 116.36652 39.93843
1202136307 116.36645 39.9388
1202136608 116.35931 39.94534
1202136859 116.34857 39.96351
1202136910 116.34962 39.96696
1202138487 116.31287 39.93785
1202138734 116.33127 39.93673
1202138788 116.33599 39.93703
1202139343 116.35179 39.93931
1202139343 116.35179 39.93931
1202139494 116.35185 39.93911
1202140105 116.35143 39.93917
1202140337 116.34861 39.96452
1202140407 116.34798 39.97541
1202140639 116.34688 39.99762
1202140709 116.3468 40.00079
1202140941 116.34609 40.01308
1202141010 116.34572 40.01243
1202141242 116.34612 40.01266
1202141312 116.3458 40.01775
1202141544 116.35034 40.02133
1202141614 116.34441 40.02624
1202141845 116.34958 40.03382
1202141915 116.34634 40.03497
1202142449 116.34342 40.02654
1202142518 116.34511 40.0211
1202142750 116.34616 40.007
1202142820 116.34622 40.00146
1202143052 116.34696 39.98798
1202143122 116.34696 39.98703
1202143354 116.34709 39.9633
1202143423 116.34776 39.95804
1202143655 116.34939 39.94925
1202143725 116.34984 39.94786
1202143957 116.3496 39.93309
1202144259 116.3496 39.92809
1202144328 116.34987 39.92447
1202144560 116.35045 39.91119
1202144630 116.35024 39.90715
1202144862 116.33504 39.89642
1202144932 116.323 39.8961
1202145164 116.3152 39.89883
1202145233 116.31508 39.89679
1202145233 116.31508 39.89679
1202145465 116.30408 39.89347
1202145535 116.30414 39.88815
1202145767 116.29811 39.88091
1202145837 116.296 39.88015
1202146069 116.29752 39.8885
1202146138 116.3033 39.88826
1202146370 116.30458 39.88983
1202146440 116.30637 39.89507
1202146672 116.31573 39.89605
1202146742 116.31523 39.89886
1202146974 116.31313 39.9063
1202147275 116.30259 39.9115
1202147345 116.30083 39.91181
1202147577 116.2974 39.91177
1202147647 116.29656 39.91179
1202147879 116.28951 39.91175
1202147948 116.28335 39.91166
1202148180 116.27728 39.91602
1202148250 116.27707 39.91785
1202148482 116.27726 39.9075
1202148552 116.27023 39.9063
1202148784 116.25795 39.90628
1202148853 116.25069 39.90623
1202149084 116.23786 39.90619
1202149154 116.23059 39.90618
1202149386 116.23079 39.90125
1202149456 116.23238 39.90106
1202149688 116.24682 39.9027
1202149757 116.24931 39.90613
1202149989 116.25748 39.90614
1202150291 116.26834 39.90614
1202150361 116.27564 39.90618
1202150593 116.28597 39.9062
1202150662 116.28673 39.90619
1202150894 116.29922 39.90619
1202150964 116.30403 39.90302
1202151266 116.31334 39.89555
1202151498 116.31625 39.89532
1202151567 116.31861 39.89579
1202151799 116.3151 39.9037
1202151869 116.31512 39.90395
1202152101 116.31446 39.90629
1202152171 116.31093 39.90635
1202152402 116.311 39.90983
1202152472 116.31373 39.90976
1202152704 116.31453 39.90625
1202152774 116.31217 39.90629
1202153006 116.31079 39.90976
1202153075 116.31322 39.90978
1202153307 116.32871 39.90933
1202153377 116.32928 39.90979
1202153609 116.33319 39.91268
1202153679 116.3337 39.91271
1202153911 116.33596 39.91272
1202153980 116.33798 39.91276
1202154212 116.34311 39.91266
1202154282 116.34715 39.91252
1202154514 116.35032 39.91049
1202154584 116.35027 39.90974
1202154816 116.35029 39.90329
1202154885 116.35048 39.90074
1202155117 116.34243 39.89447
1202155187 116.3424 39.8903
1202155419 116.35688 39.88793
1202155489 116.35688 39.88793
1202155721 116.36089 39.88205
1202155790 116.36086 39.88202
1202156022 116.36472 39.88021
1202156092 116.3622 39.88203
1202156324 116.36093 39.88219
1202156394 116.36308 39.8819
1202156626 116.36785 39.87524
1202156927 116.35809 39.87451
1202156997 116.35782 39.87569
1202157229 116.34718 39.87642
1202157299 116.34407 39.87898
1202157531 116.34269 39.8923
1202157600 116.34277 39.89376
1202157832 116.34118 39.89661
1202157902 116.33702 39.89646
1202158134 116.31697 39.89596
1202158204 116.31528 39.89614
1202158436 116.32219 39.90602
1202158737 116.33554 39.91263
1202158807 116.33871 39.91267
1202159341 116.35656 39.9126
1202159410 116.35957 39.91271
1202159712 116.37154 39.91288
1202160014 116.37031 39.9102
1202160014 116.37031 39.9102
1202160246 116.37129 39.91323
1202160315 116.36797 39.9134
1202160547 116.36727 39.92349
1202160617 116.36701 39.9288
1202160849 116.36658 39.93882
1202160919 116.36644 39.94017
1202161522 116.35951 39.96704
1202161754 116.35948 39.97322
1202161754 116.35948 39.97322
1202162056 116.36339 39.98495
1202162357 116.35878 39.99576
1202162659 116.35837 40.00802
1202162961 116.34455 40.0285
1202163030 116.34833 40.02892
1202163332 116.34292 40.03857
1202163564 116.32368 40.05329
1202163633 116.32158 40.05614
1202163864 116.30318 40.08019
1202163934 116.29565 40.08991
1202164166 116.26749 40.11737
1202164236 116.26999 40.11781
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202164715 116.27091 40.11798
1202206054 116.27085 40.11794
1202206356 116.26913 40.11528
1202206365 116.27001 40.11465
1202206658 116.2971 40.08616
1202206971 116.31061 40.06861
1202207079 116.31841 40.05876
1202207273 116.31974 40.0479
1202207381 116.32418 40.04291
1202207574 116.33093 40.03016
1202207574 116.33093 40.03016
1202207683 116.33087 40.0268
1202207876 116.33852 40.02721
1202207984 116.34183 40.02463
1202208178 116.34571 40.01533
1202208286 116.34596 40.01136
1202208479 116.34654 39.99758
1202208588 116.3468 39.9922
1202208781 116.34708 39.98587
1202208889 116.34698 39.96889
1202209083 116.32087 39.9662
1202209191 116.31941 39.96614
1202210498 116.34935 39.95061
1202211125 116.36809 39.96692
1202211406 116.36448 39.96063
1202211759 116.36561 39.94867
1202212012 116.37625 39.9473
1202212060 116.38164 39.94743
1202212362 116.42746 39.94148
1202212616 116.42852 39.91723
1202212664 116.42852 39.91585
1202212917 116.42999 39.90246
1202213822 116.41526 39.87446
1202213870 116.41526 39.87446
1202214474 116.43071 39.89251
1202214595 116.43071 39.89251
1202215207 116.41323 39.89186
1202215277 116.40699 39.89157
1202215880 116.36256 39.88792
1202216409 116.32436 39.88871
1202217012 116.30548 39.87163
1202217314 116.31776 39.86666
1202217389 116.32474 39.86672
1202217616 116.32234 39.867
1202217690 116.31752 39.867
1202217916 116.30896 39.86699
1202217920 116.3614 39.94274
1202217991 116.30805 39.86741
1202218718 116.30783 39.86754
1202219022 116.30603 39.87191
1202219127 116.30595 39.87255
1202219323 116.30579 39.87408
1202219429 116.30569 39.87492
1202219625 116.30559 39.8767
1202219730 116.30555 39.87689
1202219927 116.30433 39.89882
1202220032 116.30421 39.91456
1202220228 116.3042 39.94159
1202220334 116.30298 39.95696
1202220334 116.30298 39.95696
1202220530 116.29412 39.98391
1202220635 116.28835 39.99665
1202220832 116.27764 40.0189
1202220937 116.28756 40.02271
1202221133 116.30722 40.02488
1202221239 116.30743 40.02622
1202221435 116.30889 40.03604
1202221540 116.30339 40.04363
1202221737 116.29261 40.06325
1202221842 116.28359 40.0773
1202222038 116.28064 40.09034
1202222144 116.29082 40.09614
1202222340 116.26382 40.12146
1202222445 116.26443 40.12466
1202222567 116.26575 40.12477
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202222874 116.26566 40.12468
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202226338 116.26573 40.12477
1202240830 116.26674 40.12309
1202241001 116.2709 40.11799
1202241122 116.27089 40.118
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202241429 116.27083 40.11795
1202291226 116.27078 40.11799
1202291337 116.27078 40.11799
1202291639 116.27046 40.11792
1202291829 116.27001 40.11463
1202292131 116.30672 40.07415
1202292544 116.32164 40.04572
1202292544 116.32164 40.04572
1202292734 116.33096 40.03017
1202292845 116.33202 40.02952
1202293036 116.34094 40.02975
1202293340 116.34593 40.0287
1202293388 116.35119 40.02907
1202293642 116.34301 40.03805
1202293690 116.33901 40.03876
1202293943 116.32369 40.0531
1202293991 116.32232 40.05485
1202294293 116.29649 40.0888
1202294293 116.29649 40.0888
1202294547 116.26799 40.11682
1202294594 116.26388 40.12136
1202294758 116.26581 40.12481
1202311113 116.2704 40.11934
1202311113 116.2704 40.11934
1202311682 116.26545 40.12479
1202311749 116.26263 40.12783
1202311984 116.2817 40.1479
1202311984 116.2817 40.1479
1202312051 116.28709 40.14554
1202312287 116.2954 40.14451
1202312323 116.29537 40.14453
1202312772 116.29537 40.14449
1202312772 116.29537 40.14449
1202312772 116.29537 40.14449
1202312772 116.29537 40.14449
1202312772 116.29537 40.14449
1202312772 116.29537 40.14449
1202312772 116.29537 40.14449
1202315502 116.29529 40.14456
1202315728 116.28248 40.14528
1202315804 116.26908 40.14491
1202316030 116.26447 40.12464
1202316106 116.26574 40.12473
1202320512 116.26592 40.12487
1202320680 116.26508 40.11908
1202320680 116.26508 40.11908
1202320813 116.27961 40.1086
1202320982 116.30079 40.11247
1202321115 116.30079 40.11248
1202321284 116.29937 40.11298
1202326658 116.27885 40.10911
1202326661 116.27851 40.10936
1202326960 116.26766 40.1209
1202326963 116.26772 40.12072
1202327201 116.27089 40.11801
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202327508 116.27083 40.11786
1202380012 116.2709 40.11801
1202380021 116.2709 40.11801
1202380314 116.27239 40.11287
1202380323 116.27338 40.11214
1202380615 116.30037 40.08206
1202380625 116.30157 40.08051
1202380917 116.31931 40.05114
1202380926 116.31859 40.05057
1202381219 116.33101 40.03184
1202381228 116.33099 40.03056
1202381520 116.32514 40.04209
1202381530 116.32425 40.04323
1202381822 116.30939 40.05284
1202381831 116.30862 40.05275
1202382124 116.28791 40.04796
1202382133 116.28791 40.04796
1202382425 116.30561 40.05136
1202382727 116.31736 40.0364
1202382736 116.3174 40.03544
1202382736 116.3174 40.03544
1202383029 116.33223 40.02954
1202383029 116.33223 40.02954
1202383038 116.33306 40.02954
1202383330 116.34599 40.01256
1202383340 116.3461 40.01109
1202383641 116.34705 39.9868
1202383934 116.29279 39.98363
1202383943 116.2904 39.98309
1202384235 116.26854 39.93206
1202384245 116.26878 39.93021
1202384537 116.26838 39.90079
1202384546 116.26838 39.90079
1202384839 116.26823 39.88361
1202384848 116.26858 39.88258
1202385140 116.25835 39.86888
1202385150 116.25835 39.86757
1202385442 116.25361 39.85898
1202385451 116.2543 39.85913
1202385744 116.25866 39.87768
1202385753 116.25867 39.87857
1202386045 116.25868 39.89521
1202386055 116.25868 39.89521
1202386347 116.26877 39.91435
1202386356 116.26901 39.91565
1202386649 116.27825 39.93356
1202386658 116.27825 39.93356
1202386950 116.27863 39.93089
1202386960 116.2788 39.93018
1202387738 116.29487 39.92253
1202387928 116.30392 39.91177
1202388040 116.30415 39.89491
1202388229 116.30947 39.8856
1202388342 116.31697 39.88831
1202388643 116.32817 39.88339
1202388833 116.31822 39.88551
1202388833 116.31822 39.88551
1202388945 116.31749 39.88488
1202389134 116.31534 39.88322
1202389436 116.31333 39.88708
1202389548 116.31508 39.88461
1202389738 116.33239 39.88852
1202389850 116.34254 39.88286
1202390039 116.34076 39.85354
1202390152 116.33952 39.83383
1202390341 116.37345 39.83007
1202390453 116.39373 39.83037
1202390643 116.3953 39.82202
1202390755 116.39593 39.80927
1202390944 116.39759 39.80344
1202391057 116.40705 39.80377
1202391246 116.41342 39.79204
1202391358 116.41479 39.78549
1202391548 116.42888 39.77656
1202391660 116.43109 39.78051
1202391848 116.43162 39.77806
1202391960 116.4264 39.77795
1202392150 116.41422 39.78967
1202392262 116.41293 39.79646
1202392451 116.40907 39.80404
1202392564 116.39884 39.8037
1202392753 116.39616 39.81578
1202392865 116.3959 39.82157
1202393167 116.39474 39.84429
1202393356 116.3946 39.84811
1202393529 116.39567 39.85316
1202393831 116.39435 39.87535
1202393960 116.39294 39.8793
1202394132 116.38626 39.88211
1202394261 116.37911 39.88191
1202394563 116.36118 39.88195
1202394736 116.36219 39.88121
1202394865 116.3611 39.88363
1202395037 116.35307 39.88808
1202395166 116.34681 39.89345
1202395339 116.34374 39.89872
1202395468 116.34208 39.89881
1202395641 116.3419 39.88732
1202395770 116.35641 39.88791
1202395942 116.36685 39.88778
1202396071 116.37763 39.88803
1202396244 116.3767 39.88811
