UTS Latitude Longitude
1202222128 116.59433 39.92462
1202222430 116.63256 39.92587
1202222731 116.59158 39.92466
1202223033 116.58536 39.91537
1202223335 116.56938 39.91395
1202223637 116.54737 39.91484
1202223939 116.53557 39.91513
1202224240 116.52043 39.91158
1202224542 116.46334 39.90707
1202224844 116.45491 39.87972
1202225146 116.45121 39.87244
1202225448 116.45463 39.87196
1202225749 116.45527 39.88226
1202226051 116.45567 39.89382
1202226353 116.45567 39.93429
1202226655 116.46537 39.9702
1202226957 116.46496 39.99091
1202227258 116.45803 39.99986
1202227258 116.45803 39.99986
1202227560 116.46126 40.01244
1202227862 116.46089 40.01487
1202228164 116.46173 39.99626
1202228466 116.47273 39.97964
1202228767 116.47885 39.95939
1202229069 116.48009 39.92172
1202229371 116.4959 39.92993
1202230082 116.49509 39.92988
1202230384 116.49509 39.92988
1202230686 116.49931 39.93574
1202231147 116.51143 39.92239
1202231751 116.5123 39.91726
1202232053 116.5167 39.90762
1202232355 116.45971 39.90705
1202232656 116.4549 39.87747
1202232958 116.43087 39.85758
1202233260 116.4116 39.85577
1202234747 116.40807 39.85433
1202235350 116.45519 39.87626
1202235652 116.45526 39.88198
1202235954 116.4557 39.90836
1202236256 116.47141 39.91426
1202236557 116.49492 39.91443
1202236859 116.50725 39.915
1202238745 116.51184 39.91996
1202239047 116.49596 39.92571
1202241428 116.49592 39.92224
1202241730 116.51467 39.92225
1202242032 116.53746 39.91524
1202242334 116.52692 39.91608
1202242636 116.51546 39.91577
1202242937 116.51195 39.91468
1202296047 116.51233 39.91521
1202296651 116.50565 39.91485
1202297254 116.50502 39.95093
1202297556 116.49052 39.96078
1202298160 116.48371 39.97164
1202298461 116.49095 39.96311
1202298763 116.50296 39.95448
1202299668 116.50124 39.91473
1202300574 116.41203 39.86976
1202301490 116.30626 39.86976
1202303592 116.41295 39.89153
1202304862 116.45591 39.93204
1202305465 116.47206 39.92973
1202305767 116.47192 39.91785
1202306566 116.4953 39.91422
1202306868 116.51804 39.91592
1202307169 116.54647 39.91598
1202307471 116.53199 39.91526
1202307773 116.52059 39.91599
1202308075 116.49039 39.90707
1202308377 116.48628 39.90564
1202308678 116.49742 39.91443
1202308980 116.49742 39.91443
1202309282 116.51169 39.92165
1202309584 116.50656 39.93433
1202309886 116.52148 39.92248
1202310187 116.56735 39.92289
1202310489 116.58539 39.9138
1202310791 116.56356 39.91459
1202311093 116.53856 39.91509
1202311395 116.53845 39.91693
1202311696 116.53845 39.91693
1202312300 116.51545 39.91574
1202313560 116.51197 39.91438
1202381064 116.51218 39.91302
1202381366 116.51246 39.91483
1202381667 116.5161 39.91149
1202381969 116.46126 39.90711
1202382271 116.41463 39.90704
1202382875 116.33477 39.90619
1202383176 116.27892 39.9063
1202383478 116.24356 39.90626
1202384082 116.18179 39.9062
1202384384 116.18042 39.92411
1202384685 116.17812 39.92956
1202384987 116.16209 39.92818
1202410407 116.16291 39.92374
1202410709 116.18041 39.92015
1202411011 116.1865 39.90614
1202411312 116.21367 39.90614
1202411614 116.23608 39.90616
1202411916 116.2661 39.90622
1202412218 116.28726 39.9062
1202412294 116.28863 39.90621
1202412519 116.31689 39.90613
1202412821 116.36111 39.90584
1202413123 116.39141 39.90615
1202413425 116.41298 39.90686
1202413727 116.4532 39.90706
1202414028 116.51762 39.90732
1202414330 116.52089 39.90781
1202414632 116.52287 39.91581
1202414632 116.52287 39.91581
1202414934 116.52155 39.91598
1202415236 116.51194 39.91467
1202472561 116.51179 39.91452
1202472863 116.5108 39.91367
1202473165 116.51223 39.91435
1202473466 116.51854 39.92256
1202473466 114.56234 36.72419
1202473768 116.54863 39.92263
1202474884 116.60846 39.92296
1202475186 116.6454 39.92716
1202475488 116.66832 39.91135
1202475790 116.66663 39.89904
1202475790 116.66663 39.89904
