UTS Latitude Longitude
1202020612 116.14024 39.73144
1202020912 116.14016 39.73156
1202021212 116.14019 39.73151
1202021512 116.14019 39.73149
1202021812 116.14018 39.73147
1202022111 116.14018 39.73146
1202022411 116.14018 39.73146
1202023011 116.14028 39.73138
1202023611 116.14018 39.73142
1202023611 116.14018 39.73142
1202023912 116.14019 39.73141
1202024511 116.14022 39.73148
1202024811 116.14018 39.73146
1202025712 116.14017 39.73144
1202026012 116.14018 39.73144
1202026312 116.14019 39.73145
1202026911 116.1402 39.73145
1202027211 116.1402 39.73145
1202027811 116.14021 39.73145
1202028111 116.14021 39.73144
1202028411 116.14021 39.73144
1202029011 116.14034 39.73148
1202029911 116.14021 39.73143
1202030211 116.13956 39.73118
1202031411 116.14014 39.73137
1202031711 116.14017 39.73137
1202032010 116.14018 39.73136
1202032310 116.14018 39.73136
1202032610 116.14019 39.73136
1202032911 116.14019 39.73136
1202033211 116.14019 39.73137
1202033511 116.14018 39.73138
1202033811 116.14018 39.73138
1202034111 116.14018 39.73139
1202034411 116.14019 39.73139
1202034711 116.14009 39.73138
1202035011 116.1403 39.7314
1202035311 116.13987 39.73122
1202035611 116.14004 39.7312
1202035611 116.14004 39.7312
1202035910 116.14021 39.73125
1202036210 116.14013 39.73157
1202036510 116.14011 39.7315
1202036810 116.1358 39.73115
1202037110 116.1359 39.74215
1202037410 116.15282 39.76829
1202037710 116.19495 39.79775
1202038010 116.20535 39.84078
1202038310 116.24579 39.86223
1202038610 116.27791 39.84322
1202038910 116.33331 39.82955
1202039510 116.37811 39.8326
1202039810 116.37743 39.83203
1202040110 116.37246 39.84105
1202040710 116.3806 39.85929
1202041010 116.38131 39.87711
1202041310 116.38691 39.88397
1202041910 116.41207 39.89155
1202042209 116.4207 39.89201
1202042509 116.42924 39.89371
1202042810 116.4292 39.89381
1202043110 116.42997 39.8964
1202043410 116.42189 39.89578
1202043648 116.41229 39.89599
1202044010 116.40578 39.89865
1202044310 116.40066 39.90586
1202044310 116.40066 39.90586
1202044610 116.40479 39.91739
1202044910 116.40287 39.92614
1202045209 116.40987 39.93207
1202045509 116.41108 39.9251
1202045809 116.40072 39.92291
1202046109 116.38083 39.92111
1202046409 116.36706 39.9226
1202046709 116.35019 39.9223
1202047009 116.34727 39.92664
1202047309 116.34414 39.9271
1202047909 116.35264 39.95055
1202048209 116.35514 39.9539
1202048509 116.3543 39.95474
1202048810 116.35536 39.95157
1202049110 116.34906 39.94906
1202049410 116.37512 39.9667
1202049710 116.41205 39.96766
1202050024 116.42479 39.97905
1202050309 116.43155 39.98013
1202050909 116.44251 39.96523
1202051209 116.44723 39.95717
1202051509 116.47108 39.96476
1202051809 116.46916 39.96642
1202052109 116.45474 39.954
1202052409 116.43955 39.94199
1202052709 116.42744 39.93562
1202053009 116.41836 39.91427
1202053009 116.41836 39.91427
1202053309 116.4203 39.9143
1202053609 116.43097 39.90675
1202053908 116.42188 39.907
1202054208 116.40037 39.90705
1202054508 116.37941 39.90598
1202054808 116.37016 39.90828
1202055128 116.37499 39.92117
1202055408 116.37558 39.91205
1202055708 116.37615 39.90808
1202056008 116.35633 39.90585
1202056308 116.31608 39.9063
1202056608 116.30199 39.90625
1202056908 116.28749 39.90626
1202057208 116.26828 39.90709
1202057508 116.26097 39.9232
1202057808 116.25499 39.91632
1202058108 116.26949 39.92026
1202058408 116.2824 39.92627
1202058708 116.28249 39.9263
1202059008 116.28256 39.92632
1202059308 116.28256 39.92633
1202059608 116.28257 39.92633
1202059908 116.28257 39.92634
1202060208 116.28257 39.92634
1202060508 116.28257 39.92634
1202060808 116.30824 39.93091
1202061408 116.3451 39.93856
1202061708 116.35767 39.94038
1202061708 116.35767 39.94038
1202062008 116.36462 39.94664
1202062308 116.36497 39.95592
1202063208 116.32941 39.97527
1202063508 116.32699 39.98756
1202063808 116.34108 39.9919
1202064108 116.34636 39.97529
1202064408 116.33388 39.97533
1202064708 116.33327 39.97515
1202065008 116.32929 39.97519
1202065674 116.30379 39.94166
1202065908 116.30382 39.93423
1202066208 116.30406 39.92335
1202066508 116.30182 39.90551
1202066808 116.31497 39.89916
1202067107 116.31525 39.89916
1202067407 116.29984 39.89596
1202067707 116.28878 39.88933
1202068307 116.27175 39.87643
1202068607 116.26807 39.89871
1202068960 116.28869 39.93103
1202068960 116.28869 39.93103
1202069207 116.30312 39.93117
1202069507 116.31773 39.93765
1202069807 116.34576 39.93875
1202070107 116.35388 39.94359
1202070407 116.39978 39.94737
1202070407 116.39978 39.94737
1202070707 116.41228 39.95486
1202071007 116.42721 39.94413
1202071307 116.43029 39.93423
1202071607 116.42699 39.93946
1202071907 116.41911 39.9517
1202072207 116.4169 39.95806
1202072507 116.41006 39.94842
1202072807 116.43557 39.94814
1202073107 116.46758 39.97494
1202073406 116.47604 39.98699
1202073706 116.47255 40.00212
1202074007 116.47623 40.00521
1202074307 116.47602 40.00962
1202074607 116.4623 40.01002
1202075206 116.40576 40.02104
1202075506 116.36834 40.01648
1202075806 116.38945 40.00836
1202076106 116.40943 40.00154
1202076406 116.40371 39.99711
1202076706 116.42099 40.00061
1202077006 116.4181 39.99686
1202077306 116.41805 39.97966
1202077606 116.41885 39.96131
1202077906 116.42419 39.94813
1202078207 116.43581 39.93237
1202078507 116.44246 39.92941
1202078806 116.43763 39.93232
1202079106 116.43362 39.9419
1202079106 116.43362 39.9419
1202079406 116.42807 39.94348
1202079706 116.45126 39.95916
1202080006 116.48374 39.98244
1202080306 116.47887 39.99422
1202080608 116.48048 39.99219
1202080906 116.4823 39.98737
1202081206 116.48914 39.97066
1202081506 116.52089 39.97649
1202081806 116.54138 39.96197
1202082106 116.54928 39.94776
1202082705 116.49744 39.93537
1202083005 116.47263 39.93254
1202083305 116.45611 39.93253
1202083605 116.43817 39.93236
1202083905 116.42834 39.93898
1202084205 116.45686 39.94252
1202084505 116.45919 39.9425
1202084805 116.45587 39.9501
1202085106 116.43234 39.97957
1202085406 116.41981 39.99243
1202085705 116.41807 39.98497
1202086005 116.41791 39.99075
1202086905 116.42037 40.04332
1202087205 116.41909 40.03897
1202087505 116.4117 40.02593
1202087805 116.41146 40.00023
1202087805 116.41146 40.00023
1202088105 116.37775 39.98641
1202088405 116.31537 39.98441
1202088705 116.30198 39.9609
1202089005 116.3042 39.91194
1202089305 116.31107 39.89558
1202089605 116.31425 39.89525
1202089905 116.3165 39.89483
1202090532 116.35744 39.90549
1202091105 116.37532 39.90431
1202091405 116.37377 39.90444
1202091705 116.37379 39.90444
1202092005 116.37792 39.89903
1202092305 116.40532 39.89954
1202092605 116.42041 39.90358
1202092904 116.39247 39.9064
1202093204 116.37309 39.90583
1202093505 116.37311 39.90516
1202093805 116.37314 39.90577
1202094105 116.36876 39.90595
1202094405 116.35117 39.91673
1202094705 116.35173 39.91286
1202095005 116.3755 39.91281
1202095305 116.37325 39.90617
1202095605 116.37246 39.90552
1202096204 116.33385 39.89628
1202097148 116.37283 39.90626
1202097404 116.37284 39.90623
1202097404 116.37284 39.90623
1202097704 116.37285 39.9062
1202098004 116.35695 39.90363
1202098623 116.2622 39.86922
1202098904 116.21027 39.84249
1202099204 116.19275 39.7927
1202099504 116.16358 39.76945
1202099804 116.14658 39.74387
1202100104 116.14045 39.73128
1202100404 116.14184 39.72818
1202100704 116.14197 39.72822
1202101004 116.14205 39.7283
1202101304 116.14158 39.7328
1202101604 116.13669 39.73484
1202101904 116.13669 39.73484
1202102204 116.13669 39.73484
1202102504 116.13669 39.73484
1202102804 116.13664 39.73468
1202103104 116.13672 39.73489
1202103404 116.1404 39.74022
1202103704 116.14508 39.73685
1202104004 116.14495 39.73676
1202104303 116.14492 39.73674
1202104603 116.14507 39.7367
1202104903 116.14502 39.73661
1202105203 116.14496 39.73662
1202105503 116.14497 39.73663
1202105503 116.14497 39.73663
1202105803 116.145 39.73665
1202106103 116.14501 39.73672
1202106403 116.145 39.73664
1202106703 116.14507 39.73673
1202107003 116.14503 39.73663
1202107303 116.14503 39.73666
1202107603 116.14503 39.73667
1202107903 116.14504 39.73668
1202108203 116.14504 39.73667
1202108504 116.14504 39.73668
1202108804 116.14485 39.73672
1202109103 116.14493 39.73667
1202109403 116.14494 39.73667
1202109703 116.14495 39.73666
1202110003 116.14497 39.73666
1202110303 116.14497 39.73667
1202110603 116.14498 39.73671
1202110903 116.14498 39.73673
1202111203 116.145 39.73651
1202111503 116.14501 39.73657
1202112103 116.14514 39.737
1202112403 116.14514 39.73693
1202113003 116.14506 39.73662
1202113603 116.14516 39.73685
1202113903 116.14515 39.73667
1202113903 116.14515 39.73667
1202114203 116.14509 39.73643
1202114203 116.14509 39.73643
1202114502 116.14486 39.73651
1202114802 116.14521 39.73664
1202115102 116.14506 39.73663
1202115402 116.14503 39.73658
1202115702 116.14506 39.73659
1202116002 116.14506 39.7366
1202116302 116.1453 39.73657
1202116602 116.13585 39.74289
1202116903 116.1572 39.77326
1202117203 116.20756 39.82063
1202117503 116.20918 39.84216
1202117802 116.26289 39.86948
1202118716 116.31686 39.98432
1202119003 116.38193 39.98639
1202119303 116.44132 39.98425
1202119603 116.48368 39.94793
1202119903 116.48985 39.93304
1202120202 116.50739 39.93799
1202120502 116.51118 39.93062
1202120802 116.497 39.92187
1202121102 116.48395 39.93849
1202121402 116.47349 39.97906
1202121702 116.53416 40.02252
1202122002 116.58433 40.05372
1202122302 116.58035 40.07564
1202122602 116.58019 40.06259
1202122902 116.56989 40.06322
1202122902 116.56989 40.06322
1202123202 116.56434 40.06131
1202123502 116.54953 40.06429
1202123801 116.52816 40.04191
1202124101 116.50436 40.03272
1202124401 116.48222 40.02074
1202124701 116.46483 40.02271
1202125001 116.46083 40.01544
1202125301 116.46121 40.00812
1202125601 116.44707 39.9955
1202125901 116.42472 39.98814
1202126202 116.41779 39.98774
1202126502 116.41459 39.98192
1202126878 116.4485 39.97948
1202127101 116.45601 39.98835
1202127401 116.45877 40.00344
1202127701 116.4567 40.00254
1202128001 116.46326 39.98436
1202128301 116.4787 39.97159
1202128601 116.48204 39.97225
1202128901 116.46625 39.96519
1202129201 116.45539 39.94578
1202129502 116.45546 39.91659
1202129802 116.43612 39.89238
1202130052 116.4222 39.89246
1202130102 116.41518 39.89174
1202130402 116.40426 39.88681
1202130701 116.39393 39.88527
1202131001 116.38877 39.88233
1202131301 116.38694 39.88035
1202131601 116.37859 39.88788
1202131601 116.37859 39.88788
1202131901 116.40273 39.88955
1202132201 116.39699 39.88632
1202132501 116.39283 39.88513
1202132801 116.38629 39.87108
1202133101 116.3601 39.86987
1202133401 116.35773 39.87555
1202133701 116.35255 39.88482
1202134001 116.33443 39.8884
1202134300 116.32405 39.88844
1202134600 116.29817 39.8809
1202134901 116.29472 39.87878
1202135201 116.29472 39.87878
1202135501 116.29471 39.87882
1202135801 116.29471 39.87882
1202136101 116.29472 39.87881
1202136401 116.29564 39.8792
1202136700 116.29657 39.87962
1202137000 116.30442 39.88325
1202137300 116.29601 39.8962
1202137600 116.30579 39.90484
1202137900 116.31538 39.89902
1202138200 116.31091 39.89593
1202138501 116.28102 39.89597
1202138801 116.27372 39.89913
1202139401 116.28794 39.9062
1202139401 116.28794 39.9062
1202139401 116.28794 39.9062
1202139700 116.30388 39.90432
1202140335 116.254 39.92028
1202140600 116.25692 39.91651
1202140900 116.27825 39.92296
1202141200 116.29423 39.92249
1202141500 116.29696 39.9224
1202141800 116.31024 39.92671
1202142100 116.31964 39.9317
1202142400 116.34527 39.93856
1202142700 116.37517 39.9474
1202143000 116.40783 39.94763
1202143300 116.41464 39.94814
1202144200 116.34919 39.93795
1202144500 116.34985 39.92377
1202144800 116.35012 39.90736
1202145100 116.32856 39.89612
1202145400 116.30399 39.88734
1202145700 116.29687 39.88505
1202146000 116.29686 39.88505
1202146300 116.28991 39.89002
1202146599 116.31439 39.89562
1202146899 116.32312 39.89519
1202147499 116.32222 39.89909
1202147799 116.3235 39.896
1202148509 116.36498 39.87451
1202148699 116.36147 39.87531
1202148999 116.35423 39.87664
1202148999 116.35423 39.87664
1202149299 116.34325 39.87629
1202149599 116.34327 39.8763
1202149899 116.34326 39.87631
1202150199 116.34326 39.87631
1202150499 116.34326 39.87631
1202150799 116.34063 39.88496
1202151100 116.33676 39.89114
1202151400 116.33015 39.90224
1202151699 116.32106 39.90617
1202152299 116.31061 39.90787
1202152599 116.30416 39.90242
1202152899 116.3042 39.88672
1202153600 116.35558 39.84976
1202153799 116.35334 39.84945
1202154098 116.35859 39.85869
1202154398 116.35808 39.8691
1202154698 116.36169 39.87198
1202154999 116.3727 39.87739
1202155298 116.37887 39.88037
1202155598 116.3785 39.89375
1202155898 116.38981 39.89838
1202156198 116.39232 39.88538
1202156798 116.39284 39.8795
1202157098 116.3837 39.88365
1202157398 116.37875 39.88595
1202157699 116.37303 39.88816
1202157999 116.36846 39.89458
1202158298 116.38016 39.89873
1202158598 116.39947 39.89939
1202158898 116.40059 39.9082
1202159198 116.39985 39.92736
1202159498 116.40479 39.92641
1202160398 116.39997 39.9237
1202160698 116.41539 39.92294
1202160998 116.42957 39.906
1202161298 116.43975 39.8818
1202161899 116.42139 39.89617
1202162199 116.4018 39.89949
1202162498 116.37695 39.90591
1202162798 116.34679 39.90591
1202163098 116.32849 39.91647
1202163398 116.32773 39.92889
1202163698 116.34982 39.93546
1202164297 116.3517 39.9393
1202164597 116.33971 39.93777
1202164898 116.32646 39.93674
1202165198 116.34092 39.93772
1202165497 116.3437 39.93127
1202165797 116.33772 39.92717
1202166097 116.3284 39.91579
1202166397 116.33563 39.90704
1202166397 116.33563 39.90704
1202166697 116.32919 39.90199
1202166997 116.3214 39.89207
1202167298 116.32034 39.88445
1202167598 116.3198 39.89147
1202167898 116.31664 39.89598
1202168198 116.29881 39.9062
1202168498 116.27548 39.90622
1202168798 116.26532 39.90628
1202169097 116.25867 39.89712
1202169397 116.26762 39.88868
1202169697 116.24177 39.88841
1202169997 116.22286 39.90494
1202170297 116.2202 39.90786
1202170597 116.21006 39.90664
1202170897 116.18108 39.90616
1202171197 116.15824 39.9169
1202171497 116.18024 39.90604
1202171797 116.19272 39.90919
1202172097 116.21242 39.89907
1202172397 116.23728 39.88824
1202172697 116.25991 39.89896
1202172997 116.23011 39.90263
1202173297 116.24137 39.90256
1202173597 116.24545 39.88839
1202173897 116.25521 39.88827
1202174496 116.27737 39.90587
1202174796 116.28798 39.91762
1202175096 116.26872 39.91704
1202175096 116.26872 39.91704
1202175396 116.27732 39.91356
1202175997 116.26788 39.90077
1202176469 116.31705 39.8955
1202176596 116.3178 39.89565
1202178697 116.41019 40.00863
1202178997 116.41931 40.03617
1202179596 116.41067 40.01515
1202179896 116.39834 40.00174
1202180496 116.37565 39.97543
1202181096 116.36366 39.97281
1202181396 116.35521 39.95472
1202181696 116.34908 39.94186
1202182296 116.31922 39.94034
1202194511 116.14017 39.73152
1202194810 116.14047 39.73162
1202195110 116.14032 39.73151
1202195410 116.14042 39.73147
1202195710 116.14043 39.73155
1202196010 116.13999 39.73137
1202196310 116.14001 39.73138
1202196910 116.14014 39.73144
1202197210 116.14003 39.73146
1202197510 116.14002 39.73144
1202197810 116.14009 39.73144
1202198109 116.14009 39.73144
1202198409 116.1401 39.73144
1202198709 116.14011 39.73144
1202199309 116.14012 39.73146
1202199609 116.14012 39.73146
1202199909 116.14011 39.73146
1202200209 116.14009 39.73144
1202200509 116.14009 39.73144
1202200809 116.1401 39.73143
1202201109 116.1401 39.73142
1202201409 116.1401 39.73144
1202201710 116.14008 39.73145
1202202010 116.14007 39.73144
1202202310 116.14006 39.73144
1202202609 116.14005 39.73143
1202202909 116.14005 39.73143
1202203209 116.14005 39.73144
1202203509 116.14007 39.73144
1202203809 116.14008 39.73143
1202203809 116.14008 39.73143
1202204109 116.14008 39.73143
1202204409 116.14008 39.73143
1202204709 116.14008 39.73143
1202205009 116.14008 39.73143
1202205309 116.13984 39.73155
1202205609 116.14013 39.7314
1202206209 116.14027 39.73141
1202206509 116.14009 39.73133
1202206809 116.14043 39.73146
1202207109 116.14043 39.73157
1202207409 116.13989 39.73134
1202207708 116.1396 39.73147
1202208008 116.14148 39.73231
1202208308 116.13811 39.73695
1202208608 116.13719 39.73822
1202208908 116.13626 39.75249
1202209208 116.18525 39.78428
1202209508 116.20519 39.84055
1202209808 116.24542 39.86201
1202210108 116.307 39.86608
1202210408 116.34606 39.86693
1202210708 116.38145 39.87536
1202211008 116.37465 39.88054
1202211308 116.36889 39.88196
1202211608 116.36099 39.88386
1202211908 116.3578 39.87623
1202212208 116.3577 39.87877
1202212508 116.36084 39.88369
1202212508 116.36084 39.88369
1202212808 116.36086 39.8837
1202213108 116.361 39.88475
1202213408 116.3603 39.89494
1202213708 116.35729 39.8986
1202214008 116.36063 39.91019
1202214908 116.34334 39.92468
1202215208 116.32833 39.9311
1202215508 116.3288 39.93671
1202215808 116.34805 39.93632
1202216108 116.36599 39.93113
1202216408 116.38863 39.932
1202216644 116.40129 39.93196
1202216708 116.40539 39.93201
1202217008 116.42652 39.9329
1202217131 116.43085 39.93297
1202217308 116.44679 39.93232
1202217607 116.45393 39.93212
1202218207 116.44243 39.92547
1202218508 116.44366 39.92183
1202218808 116.42839 39.92791
1202219107 116.43228 39.92536
1202219407 116.42334 39.94841
1202219707 116.36395 39.94694
1202220007 116.34568 39.96648
1202220307 116.32086 39.96606
1202220607 116.31019 39.9773
1202220907 116.30533 39.97459
1202221207 116.2956 39.96663
1202221207 116.2956 39.96663
1202221507 116.29757 39.95527
1202221807 116.28188 39.95773
1202222107 116.29015 39.9334
1202222407 116.28898 39.91269
1202222707 116.29526 39.92268
1202223007 116.3182 39.92691
1202223307 116.32706 39.93497
1202223607 116.34898 39.93632
1202223907 116.34323 39.93191
1202224207 116.31886 39.93117
1202224507 116.30398 39.91098
1202224807 116.30168 39.87721
1202225107 116.301 39.88
1202225407 116.30614 39.89489
1202225707 116.30622 39.8949
1202226007 116.30621 39.8949
1202226307 116.30661 39.89469
1202226607 116.35393 39.89786
1202226907 116.35704 39.9066
1202227207 116.36198 39.9093
1202227507 116.35645 39.91725
1202227807 116.3509 39.93277
1202228106 116.34806 39.97488
1202228406 116.32819 39.97526
1202228706 116.31466 39.97975
1202229006 116.30944 39.99405
1202229306 116.30613 39.99738
1202229606 116.31019 39.9848
1202229906 116.3358 39.98509
1202229906 116.3358 39.98509
1202230206 116.40641 39.9872
1202230506 116.4615 39.97172
1202230806 116.46131 39.97776
1202231106 116.46543 39.98922
1202231406 116.45688 39.98887
1202231707 116.46109 39.99655
1202232007 116.4574 39.98466
1202233345 116.41117 39.98742
1202233506 116.37949 39.98658
1202233806 116.35883 39.9664
1202234106 116.3299 39.96634
1202234406 116.31706 39.96559
1202234706 116.32725 39.96606
1202235006 116.32164 39.96615
1202235306 116.31604 39.96594
1202235606 116.30386 39.94371
1202235906 116.28307 39.93099
1202236206 116.27969 39.92947
1202236506 116.27968 39.92944
1202236806 116.30304 39.93092
1202237106 116.31315 39.9648
1202237404 116.44865 39.86155
1202237404 116.44865 39.86155
1202237706 116.32119 39.96627
1202238006 116.31315 39.9707
1202238606 116.31939 39.93193
1202238606 116.31939 39.93193
1202238905 116.32834 39.91795
1202239205 116.3372 39.9132
1202239505 116.3497 39.91233
1202239805 116.35151 39.9085
1202240105 116.35253 39.90758
1202240405 116.3596 39.91186
1202240705 116.36036 39.9081
1202241005 116.3504 39.89936
1202241306 116.30595 39.89583
1202241606 116.28759 39.89101
1202241906 116.29401 39.89561
1202242206 116.33652 39.89754
1202242505 116.33772 39.90551
1202242805 116.34835 39.9125
1202243105 116.34794 39.89715
1202243405 116.33874 39.88842
1202243705 116.33089 39.87605
1202244005 116.33033 39.87908
1202244305 116.34698 39.8881
1202244605 116.3569 39.88791
1202244905 116.3573 39.89721
1202245205 116.35109 39.91078
1202245505 116.352 39.90716
1202245805 116.36315 39.91035
1202246105 116.36749 39.91324
1202246405 116.37593 39.92601
1202246705 116.38989 39.93185
1202247005 116.37572 39.917
1202247305 116.37122 39.90435
1202247305 116.37122 39.90435
1202247605 116.36312 39.9129
1202247905 116.35029 39.92104
1202248204 116.34823 39.97133
1202248804 116.35257 39.98599
1202249104 116.34672 39.95691
1202249404 116.34041 39.94825
1202249704 116.32918 39.95603
1202250004 116.31925 39.96576
1202250439 116.31089 39.97766
1202250604 116.31016 39.98524
1202250904 116.30897 39.99837
1202251204 116.3112 39.98041
1202251504 116.30932 39.98378
1202251804 116.35803 39.98581
1202252105 116.35732 40.00946
1202252404 116.35514 40.02948
1202252704 116.35202 40.02923
1202253304 116.37479 39.97176
1202253605 116.39 39.94752
1202253905 116.42794 39.92905
1202254205 116.42295 39.904
1202254505 116.42415 39.89934
1202254805 116.42118 39.89662
1202255105 116.41221 39.90112
1202255404 116.42035 39.91069
1202255704 116.42287 39.91283
1202256004 116.42174 39.90343
1202256004 116.42174 39.90343
1202256304 116.43854 39.88459
1202256604 116.42246 39.87631
1202256904 116.37493 39.86943
1202257204 116.36095 39.86675
1202257504 116.39879 39.87058
1202257804 116.42455 39.85976
1202258104 116.384 39.85569
1202258704 116.38172 39.83852
1202259003 116.3669 39.84928
1202259303 116.35638 39.82997
1202259603 116.33908 39.80507
1202259903 116.33794 39.80018
1202260204 116.33974 39.80101
1202260504 116.33871 39.81791
1202260804 116.35066 39.84443
1202261104 116.36337 39.84932
1202261403 116.36223 39.86417
1202261703 116.36545 39.87706
1202262003 116.36835 39.89481
1202262303 116.3695 39.90962
1202262603 116.37 39.90959
1202262903 116.36887 39.90974
1202263203 116.36641 39.93945
1202263503 116.40197 39.95212
1202264103 116.41868 39.9673
1202264403 116.43349 39.95821
1202264703 116.425 39.95271
1202265004 116.41925 39.94427
1202265004 116.41925 39.94427
1202265303 116.43551 39.93495
1202265603 116.43758 39.92584
1202265903 116.4487 39.92555
1202266203 116.43825 39.92557
1202266503 116.43801 39.92557
1202266803 116.43769 39.92605
1202267103 116.43777 39.92571
1202267403 116.43734 39.92777
1202267703 116.43701 39.92839
1202268003 116.43767 39.92868
1202268303 116.43784 39.92892
1202268603 116.45247 39.93224
1202268903 116.4701 39.9323
1202269203 116.49162 39.91432
1202269803 116.47222 39.91437
1202270103 116.45164 39.91203
1202270403 116.43243 39.90478
1202271002 116.43444 39.90462
1202271302 116.43447 39.90422
1202271902 116.4438 39.90704
1202272202 116.44327 39.90712
1202272502 116.42772 39.93731
1202272802 116.41907 39.94559
1202273102 116.41974 39.92687
1202273402 116.41898 39.90356
1202273702 116.40964 39.90674
1202273702 116.40964 39.90674
1202274002 116.42775 39.93316
1202274302 116.41892 39.96205
1202274602 116.41807 39.98582
1202274902 116.40261 39.98768
1202275202 116.39755 39.99641
1202275502 116.3975 39.99691
1202275802 116.39751 39.99691
1202276103 116.39751 39.99691
1202276403 116.4011 39.9754
1202276702 116.40162 39.95343
1202277002 116.38958 39.9321
1202277302 116.36984 39.92119
1202277602 116.35716 39.90388
