UTS Latitude Longitude
1202002980 116.4493 40.21922
1202003280 116.4493 40.21922
1202003580 116.44929 40.21923
1202003880 116.44929 40.21923
1202004180 116.44928 40.21924
1202005079 116.44927 40.21923
1202011769 116.44919 40.21933
1202011979 116.44919 40.21933
1202012279 116.44919 40.21933
1202012579 116.4492 40.21933
1202012879 116.4492 40.21932
1202013179 116.44921 40.21931
1202013779 116.44923 40.21929
1202014379 116.44923 40.21928
1202014679 116.44923 40.21927
1202014979 116.44923 40.21928
1202015279 116.44923 40.21928
1202015579 116.44924 40.21928
1202015879 116.44924 40.21928
1202016179 116.44924 40.21928
1202016179 116.44924 40.21928
1202016479 116.44924 40.21928
1202016779 116.44924 40.21928
1202017079 116.44924 40.21928
1202017379 116.44924 40.21928
1202017679 116.44924 40.21929
1202017979 116.44924 40.21929
1202018279 116.44924 40.21929
1202018579 116.44924 40.21929
1202018879 116.44923 40.21929
1202019179 116.44923 40.21929
1202019479 116.44923 40.21929
1202019779 116.44923 40.21929
1202020079 116.44923 40.2193
1202020379 116.44923 40.2193
1202020678 116.44923 40.2193
1202020978 116.44923 40.2193
1202021278 116.44923 40.2193
1202021578 116.44924 40.21929
1202021878 116.44924 40.21929
1202022178 116.44924 40.21929
1202022178 116.44924 40.21929
1202022478 116.44924 40.21929
1202022778 116.44924 40.21929
1202023078 116.44924 40.21929
1202023378 116.44923 40.21929
1202023978 116.44923 40.21929
1202024578 116.44923 40.21929
1202024878 116.44923 40.21929
1202024878 116.44923 40.21929
1202025178 116.44924 40.21928
1202025478 116.44924 40.21928
1202025778 116.44924 40.21929
1202026078 116.44924 40.21929
1202026678 116.44924 40.2193
1202027278 116.44891 40.21941
1202027878 116.44905 40.21941
1202028178 116.44904 40.2193
1202028478 116.44912 40.21931
1202028778 116.44914 40.21931
1202029678 116.44921 40.21931
1202029978 116.44921 40.21931
1202030278 116.44921 40.21931
1202030578 116.44921 40.21932
1202030878 116.44922 40.21932
1202031178 116.44922 40.21932
1202031478 116.44923 40.21931
1202032078 116.44923 40.21931
1202032378 116.44923 40.21931
1202032678 116.44938 40.21926
1202032978 116.4493 40.21935
1202033278 116.44923 40.21934
1202033578 116.44921 40.21934
1202033578 116.44921 40.21934
1202033878 116.4492 40.21933
1202034178 116.4492 40.21933
1202034478 116.44919 40.2194
1202035078 116.44922 40.21935
1202035378 116.44992 40.21966
1202035678 116.44915 40.21945
1202036277 116.44957 40.2194
1202036577 116.44929 40.21927
1202036877 116.44904 40.21914
1202037177 116.44906 40.21932
1202037777 116.4491 40.21929
1202038077 116.4491 40.21929
1202038677 116.44911 40.21929
1202038977 116.44912 40.21929
1202039577 116.44923 40.21797
1202039877 116.41406 40.20526
1202040777 116.40245 40.12536
1202041077 116.40485 40.10665
1202042219 116.35874 40.08912
1202042425 116.36187 40.07611
1202042635 116.34635 40.07935
1202042935 116.31241 40.07364
1202043235 116.32417 40.05215
1202043535 116.35557 40.01069
1202043835 116.36872 39.99359
1202044135 116.37463 39.97061
1202044435 116.37529 39.96145
1202044574 116.37899 39.96379
1202045174 116.38024 39.96195
1202045174 116.38024 39.96195
1202045474 116.38025 39.96192
1202045611 116.38206 39.96179
1202045911 116.38118 39.9536
1202045929 116.38111 39.95347
1202046511 116.36552 39.94786
1202046811 116.34917 39.93861
1202047111 116.3501 39.92909
1202047411 116.34992 39.92035
1202047711 116.35026 39.89825
1202048017 116.32275 39.89544
1202048299 116.31712 39.89227
1202059589 116.42725 39.92946
1202059889 116.42827 39.92046
1202060139 116.41351 39.93951
1202060190 116.42859 39.91198
1202060490 116.42203 39.89961
1202060790 116.41554 39.89585
1202061030 116.41246 39.89574
1202061243 116.41223 39.89462
1202061543 116.41463 39.87936
1202061843 116.3872 39.87013
1202062143 116.3375 39.86682
1202062443 116.32251 39.86678
1202062743 116.2875 39.86512
1202062803 116.28259 39.86463
1202063103 116.27429 39.8724
1202063403 116.27093 39.8782
1202063693 116.26862 39.88548
1202063930 116.28735 39.88824
1202064230 116.30062 39.88867
1202064248 116.29887 39.88856
1202064548 116.3014 39.89571
1202064848 116.3089 39.89568
1202065148 116.31395 39.8954
1202065264 116.31469 39.89498
1202065564 116.31526 39.89845
1202065864 116.31833 39.89891
1202066164 116.31803 39.89929
1202066464 116.31794 39.89837
1202066764 116.31767 39.89885
1202067064 116.3175 39.89921
1202067364 116.31814 39.89903
1202067648 116.31625 39.89892
1202067948 116.31088 39.89586
1202068248 116.28891 39.89661
1202068548 116.28889 39.87826
1202068749 116.27916 39.87134
1202069049 116.28381 39.86659
1202069189 116.28063 39.86818
1202069489 116.29524 39.86298
1202069789 116.30844 39.86544
1202069920 116.30569 39.87388
1202070220 116.30493 39.8813
1202070249 116.30552 39.88273
1202070549 116.30446 39.90423
1202070758 116.30012 39.90634
1202070959 116.29603 39.90723
1202071259 116.29123 39.92848
1202071559 116.28956 39.93837
1202071687 116.28507 39.93492
1202071859 116.29025 39.92967
1202071859 116.29025 39.92967
1202072159 116.29748 39.91171
1202072459 116.31474 39.90973
1202072759 116.30846 39.89597
1202072939 116.30801 39.89526
1202073239 116.30801 39.89526
1202073539 116.30801 39.89526
1202073839 116.32279 39.90021
1202074139 116.32937 39.90719
1202074439 116.33679 39.91275
1202074739 116.33674 39.91286
1202074802 116.33793 39.91267
1202075102 116.35165 39.91064
1202075143 116.35182 39.90928
1202075443 116.35247 39.90662
1202075530 116.35295 39.90689
1202075830 116.35797 39.91709
1202076130 116.36209 39.93316
1202076448 116.36625 39.94142
1202076748 116.36583 39.94787
1202077048 116.36572 39.94799
1202077348 116.3653 39.954
1202077648 116.36459 39.96051
1202077895 116.3644 39.96206
1202078195 116.33406 39.96641
1202078802 116.30959 39.9931
1202079095 116.3102 40.01676
1202079170 116.30822 40.019
1202079470 116.30561 40.04022
1202079770 116.31856 40.0504
1202080070 116.30311 40.08019
1202080370 116.26242 40.12732
1202081317 116.26749 40.22059
1202081570 116.32058 40.21992
1202081870 116.34764 40.20643
1202082170 116.40615 40.20543
1202082770 116.44911 40.21925
1202083070 116.44911 40.2192
1202083370 116.44913 40.2192
1202083670 116.44914 40.21923
1202083970 116.44914 40.21924
1202084270 116.44915 40.21924
1202084570 116.44917 40.21926
1202084870 116.44919 40.21928
1202085170 116.4492 40.21929
1202085470 116.4492 40.2193
1202085770 116.44921 40.2193
1202086070 116.44921 40.2193
1202086070 116.44921 40.2193
1202086370 116.44922 40.2193
1202086670 116.44923 40.21931
1202086970 116.44923 40.2193
1202087270 116.44923 40.2193
1202087570 116.44938 40.21929
1202088170 116.44936 40.2193
1202088469 116.44933 40.21929
1202088769 116.44931 40.21931
1202089069 116.44928 40.21932
1202089369 116.44925 40.21934
1202089669 116.44923 40.21934
1202089969 116.44923 40.21934
1202090269 116.44922 40.21935
1202090569 116.44922 40.21935
1202091169 116.44921 40.21936
1202091469 116.44922 40.21934
1202091769 116.44921 40.21934
1202092069 116.4492 40.21936
1202092369 116.44919 40.21936
1202092669 116.44919 40.21936
1202092969 116.44919 40.21936
1202093269 116.44919 40.21936
1202093569 116.4492 40.21937
1202093869 116.4492 40.21937
1202094169 116.44919 40.21937
1202094469 116.44919 40.21936
1202094769 116.44919 40.21936
1202094769 116.44919 40.21936
1202095069 116.4492 40.21936
1202095369 116.44932 40.21914
1202095669 116.44921 40.21927
1202095969 116.44942 40.21941
1202096269 116.4494 40.21941
1202096569 116.44937 40.21941
1202096869 116.44917 40.21944
1202097169 116.44916 40.21943
1202097469 116.44906 40.21929
1202097769 116.44908 40.21912
1202098069 116.4491 40.21917
1202098369 116.44914 40.21925
1202098669 116.44915 40.21926
1202098969 116.44916 40.21927
1202099269 116.44917 40.21927
1202099569 116.44918 40.21927
1202099869 116.44918 40.21927
1202100169 116.44918 40.21928
1202100469 116.44918 40.21928
1202100769 116.44917 40.21929
1202101069 116.44918 40.21929
1202101369 116.44919 40.21929
1202101669 116.44919 40.21929
1202101969 116.4492 40.2193
1202102269 116.4492 40.2193
1202102569 116.4492 40.2193
1202102869 116.4492 40.2193
1202103169 116.4492 40.2193
1202103469 116.4492 40.2193
1202103469 116.4492 40.2193
1202103769 116.4492 40.21931
1202104068 116.44921 40.21931
1202104368 116.44921 40.21931
1202104668 116.44922 40.21931
1202104968 116.44945 40.21939
1202105268 116.44938 40.21936
1202105568 116.44936 40.21935
1202105868 116.44916 40.21928
1202106168 116.44944 40.21932
1202106468 116.44923 40.21932
1202106768 116.44925 40.21931
1202107068 116.44925 40.21932
1202107368 116.44924 40.21932
1202107668 116.44925 40.21931
1202107968 116.44925 40.21932
1202108268 116.44965 40.21943
1202108568 116.44924 40.21935
1202108868 116.44927 40.21934
1202109168 116.44925 40.21936
1202109468 116.44926 40.21937
1202109768 116.44925 40.21937
1202110068 116.44925 40.21937
1202110368 116.44924 40.21936
1202110668 116.44924 40.21937
1202110968 116.44925 40.21937
1202112168 116.44925 40.21929
1202112168 116.44925 40.21929
1202112468 116.44923 40.21931
1202112768 116.44923 40.21931
1202113068 116.44923 40.2193
1202113368 116.4492 40.21933
1202113668 116.44919 40.21932
1202113968 116.44919 40.21931
1202114268 116.44919 40.21931
1202114568 116.44919 40.21931
1202114868 116.44919 40.2193
1202115168 116.44919 40.2193
1202115468 116.44978 40.21941
1202115768 116.44945 40.21945
1202116068 116.44924 40.21935
1202116368 116.44922 40.21932
1202116668 116.44922 40.2193
1202116968 116.44922 40.21929
1202117268 116.44294 40.22148
1202117568 116.44036 40.20641
1202117868 116.39882 40.1937
1202118168 116.40389 40.14221
1202118468 116.40545 40.11527
1202118768 116.3722 40.09988
1202118937 116.36565 40.09923
1202119237 116.35062 40.07954
1202119537 116.32092 40.07611
1202119837 116.31449 40.06466
1202120137 116.35264 40.01505
1202120437 116.37005 39.9919
1202120737 116.34 39.9855
1202121037 116.31576 39.98585
1202121181 116.31193 39.98756
1202121353 116.31559 39.98634
1202121653 116.28195 39.97645
1202121953 116.26915 39.9271
1202122253 116.25848 39.90538
1202122282 116.25862 39.9055
1202122582 116.2587 39.91554
1202122583 116.25869 39.91554
1202122883 116.27283 39.92309
1202123061 116.2933 39.92284
1202123207 116.29306 39.92205
1202123507 116.30434 39.93037
1202123807 116.27924 39.93108
1202123930 116.27793 39.93472
1202124530 116.28054 39.92656
1202124830 116.27885 39.92948
1202125117 116.28705 39.92269
1202125417 116.31967 39.92207
1202125717 116.33815 39.92214
1202126017 116.35045 39.91032
1202126317 116.35711 39.8934
1202127044 116.35729 39.89028
1202127129 116.35725 39.89191
1202127269 116.35716 39.88825
1202127569 116.32174 39.88864
1202127569 116.32174 39.88864
1202127569 116.32174 39.88864
1202127569 116.32174 39.88864
1202127869 116.30424 39.89598
1202128048 116.30384 39.90133
1202128348 116.30451 39.90131
1202128648 116.30449 39.90132
1202128948 116.30458 39.90129
1202128948 116.30458 39.90129
1202129031 116.30449 39.90154
1202129331 116.30387 39.9234
1202129507 116.2893 39.92281
1202129807 116.2923 39.92101
1202129856 116.2926 39.92177
1202129856 116.2926 39.92177
1202130156 116.29532 39.92932
1202130437 116.29456 39.9379
1202130437 116.29456 39.9379
1202130737 116.29773 39.93489
1202131037 116.30314 39.93454
1202131336 116.30245 39.93491
1202131388 116.30366 39.93451
1202131688 116.30412 39.92698
1202131988 116.3178 39.93768
1202132166 116.33565 39.93732
1202132466 116.33013 39.93715
1202132466 116.33013 39.93715
1202132766 116.33014 39.93714
1202133066 116.32028 39.94543
1202133092 116.31875 39.94527
1202133392 116.3274 39.93143
1202133539 116.32768 39.92624
1202133839 116.32807 39.92564
1202134124 116.33725 39.92675
1202134424 116.34959 39.9259
1202134477 116.34921 39.92336
1202134777 116.34814 39.92268
1202135073 116.33808 39.92181
1202135073 116.33808 39.92181
1202135373 116.36494 39.92252
1202135373 116.36494 39.92252
1202135673 116.36664 39.92252
1202135968 116.37847 39.92103
1202136268 116.37544 39.92146
1202136378 116.3743 39.92139
1202136978 116.33816 39.927
1202137037 116.33752 39.92782
1202137278 116.34869 39.93107
1202137521 116.34931 39.94927
1202137644 116.34991 39.94795
1202137944 116.31223 39.93833
1202138244 116.30407 39.91033
1202138544 116.30478 39.87947
1202138626 116.30532 39.8745
1202139226 116.30573 39.87512
1202139376 116.30496 39.87966
1202139676 116.30408 39.92219
1202139976 116.32647 39.93695
1202140102 116.33597 39.93734
1202140365 116.32186 39.93758
1202140665 116.32371 39.95582
1202140785 116.33253 39.95672
1202140966 116.34046 39.95521
1202141266 116.3498 39.94778
1202141322 116.34974 39.94594
1202141566 116.34957 39.93145
1202141866 116.35005 39.92045
1202142166 116.35013 39.9057
1202142466 116.37384 39.90574
1202142766 116.38988 39.90613
1202143066 116.40431 39.90642
1202143366 116.42064 39.90437
1202143384 116.42059 39.90412
1202143683 116.42417 39.90657
1202143806 116.426 39.90642
1202144106 116.43882 39.88466
1202144406 116.43044 39.86721
1202144703 116.42202 39.86451
1202144748 116.42849 39.91274
1202145004 116.4246 39.85997
1202145303 116.42571 39.85771
1202145603 116.43261 39.85005
1202145903 116.44125 39.83006
1202146203 116.44339 39.8255
1202146503 116.44338 39.82548
1202146803 116.44336 39.82547
1202147103 116.44336 39.82548
1202147403 116.44336 39.82549
1202147703 116.44336 39.82549
1202148003 116.44336 39.82549
1202148303 116.44336 39.82549
1202148603 116.44336 39.82549
1202148903 116.58045 40.07513
1202148903 116.44336 39.82549
1202149203 116.44336 39.82549
1202149503 116.44336 39.8255
1202149803 116.44336 39.8255
1202150103 116.44336 39.8255
1202150703 116.44335 39.82549
1202151003 116.44335 39.8255
1202151303 116.44335 39.82549
1202151603 116.45457 39.83202
1202151603 116.45457 39.83202
1202151903 116.48363 39.87624
1202152203 116.48377 39.92909
1202152762 116.44093 39.99261
1202153061 116.46116 40.01694
1202153061 116.46116 40.01694
1202153361 116.46462 40.02161
1202153661 116.48705 40.02169
1202153674 116.48707 40.02185
1202153974 116.49766 40.03313
1202153983 116.49779 40.03205
1202154283 116.51195 40.01651
1202154583 116.48739 39.99272
1202154919 116.48355 39.97942
1202155219 116.48358 39.9862
1202155519 116.49674 40.00083
1202155819 116.4423 40.01718
1202156119 116.36961 40.02155
1202156419 116.32938 40.04539
1202156719 116.28035 40.1074
1202157018 116.26167 40.1425
1202157318 116.28493 40.16796
1202157618 116.29348 40.16809
1202157918 116.29355 40.17191
1202158218 116.29332 40.16819
1202158518 116.34448 40.16991
1202158818 116.38546 40.17536
1202159118 116.38188 40.1853
1202159418 116.39419 40.17426
1202160018 116.44924 40.21912
1202160018 116.44924 40.21912
1202160318 116.4492 40.21934
1202160618 116.44924 40.21935
1202160918 116.44925 40.21934
1202161218 116.44927 40.21934
1202161518 116.44925 40.21935
1202161818 116.44924 40.21935
1202162118 116.44924 40.21935
1202162718 116.44923 40.21934
1202163018 116.44922 40.21935
1202163318 116.44922 40.21935
1202163618 116.44922 40.21935
1202163918 116.44982 40.21958
1202164218 116.44877 40.21922
1202164518 116.4492 40.21935
1202164818 116.44923 40.21946
1202165118 116.44923 40.21943
1202166018 116.44917 40.21934
1202166318 116.44917 40.21933
1202166618 116.44918 40.21933
1202166918 116.44918 40.21933
1202167518 116.44918 40.21934
1202167818 116.44917 40.21934
1202168418 116.44917 40.21933
1202168718 116.44917 40.21933
1202168718 116.44917 40.21933
1202169018 116.44918 40.21932
1202169318 116.44918 40.21932
1202169618 116.44918 40.21932
1202169918 116.44918 40.21933
1202170218 116.44918 40.21932
1202170518 116.44918 40.21932
1202170818 116.44918 40.21932
1202171118 116.44918 40.21932
1202171418 116.44918 40.21932
1202171718 116.44919 40.21932
1202172018 116.44919 40.21932
1202172318 116.44919 40.21932
1202172618 116.44919 40.21932
1202172917 116.44919 40.21932
1202173217 116.44919 40.21932
1202173517 116.44911 40.2194
1202173817 116.44914 40.21936
1202174117 116.44918 40.21933
1202174717 116.44922 40.21932
1202175017 116.44921 40.21932
1202175317 116.4492 40.21933
1202175617 116.44921 40.21932
1202175917 116.4492 40.21931
1202176217 116.4492 40.21931
1202176517 116.44921 40.2193
1202176817 116.4492 40.2193
1202177117 116.4492 40.2193
1202178617 116.4492 40.21931
1202178917 116.4492 40.21931
1202179517 116.4492 40.21931
1202179817 116.4492 40.21932
1202180117 116.44919 40.21932
1202180417 116.4492 40.21932
1202180717 116.4492 40.21932
1202181017 116.4492 40.21932
1202181617 116.44919 40.21932
1202181917 116.44912 40.21922
1202182217 116.44914 40.21923
1202182517 116.44916 40.21924
1202182817 116.44917 40.21926
1202183117 116.44918 40.21927
1202183417 116.44918 40.21928
1202183717 116.44918 40.21929
1202184017 116.44918 40.21929
1202184317 116.44918 40.21929
1202184617 116.44918 40.2193
1202185517 116.44918 40.21931
1202185817 116.44918 40.21931
1202186117 116.44918 40.21931
1202186117 116.44918 40.21931
1202186417 116.44918 40.21931
1202187017 116.44917 40.2193
1202187317 116.44918 40.21931
1202187617 116.44918 40.21931
1202187917 116.44918 40.21931
1202188217 116.44938 40.21939
1202188517 116.44933 40.21939
1202188816 116.4492 40.21937
1202189116 116.44918 40.21934
1202189716 116.44909 40.21934
1202190016 116.44911 40.21934
1202190316 116.44855 40.21972
1202190616 116.44918 40.21935
1202190916 116.44914 40.21934
1202191216 116.44953 40.21935
1202191516 116.4489 40.21928
1202191816 116.44913 40.21935
1202192116 116.44922 40.2194
1202192416 116.44919 40.21939
1202192716 116.44916 40.21939
1202193016 116.44915 40.21938
1202193316 116.44914 40.21938
1202193616 116.44914 40.21938
1202193916 116.44913 40.21939
1202194216 116.44913 40.21939
1202194816 116.44905 40.21955
1202195116 116.44915 40.21938
1202195416 116.44916 40.21939
1202195716 116.44918 40.21938
1202196016 116.4492 40.21939
1202196316 116.44922 40.21938
1202196616 116.44923 40.21936
1202196916 116.44922 40.21938
1202197216 116.44921 40.21939
1202197516 116.44921 40.2194
1202197816 116.44922 40.2194
1202198116 116.44921 40.2194
1202198416 116.44921 40.2194
1202199016 116.44921 40.21939
1202199616 116.4492 40.21939
1202199916 116.4488 40.21951
1202200516 116.44899 40.21937
1202200816 116.44902 40.21936
1202201116 116.44909 40.21934
1202201716 116.44907 40.21937
1202202016 116.44879 40.21919
1202202316 116.44888 40.21923
1202202616 116.44894 40.21927
1202202916 116.44898 40.2193
1202203216 116.449 40.21931
1202203516 116.44902 40.21932
1202203516 116.44902 40.21932
1202203816 116.44903 40.21932
1202204115 116.44904 40.21931
1202204415 116.44904 40.21931
1202204715 116.44901 40.21944
1202205015 116.44905 40.2194
1202205315 116.44907 40.2194
1202205615 116.44908 40.21938
1202205915 116.44915 40.21929
1202206215 116.4496 40.21966
1202206515 116.44861 40.21895
1202206815 116.44933 40.21944
1202207115 116.44936 40.21944
1202207415 116.4494 40.21945
1202207715 116.4494 40.21947
1202208015 116.44936 40.21949
1202208315 116.44934 40.2195
1202208615 116.44904 40.21926
1202208915 116.44943 40.21956
1202209215 116.44913 40.21921
1202209515 116.44914 40.21927
1202209815 116.44914 40.21931
1202210115 116.44923 40.21741
1202210415 116.45103 40.17674
1202210715 116.49462 40.16895
1202211015 116.44064 40.17468
1202211315 116.40201 40.15664
1202211615 116.40352 40.14159
1202211915 116.40394 40.14164
1202212215 116.4056 40.1057
1202212215 116.4056 40.1057
1202212515 116.403 40.0769
1202212815 116.40517 40.07301
1202212934 116.40605 40.07292
1202213234 116.4065 40.06704
1202213834 116.41794 40.04001
1202214134 116.43501 40.01954
1202214434 116.47117 40.01
1202214734 116.45902 40.0
1202215033 116.45666 39.99132
1202215333 116.4503 39.99101
1202215633 116.45028 39.9911
1202215932 116.45103 39.99156
1202216232 116.46156 40.00668
1202216532 116.45282 40.01931
1202216832 116.43206 40.03429
1202216859 116.43224 40.03443
1202216859 116.43224 40.03443
1202217159 116.41996 40.04207
1202217220 116.41982 40.04033
1202217459 116.42816 40.04206
1202217694 116.41672 40.04016
1202217993 116.41105 40.01635
1202218099 116.41161 40.00785
1202218399 116.4016 40.00593
1202218699 116.39827 40.0054
1202218999 116.39824 40.00508
1202219299 116.40123 40.00308
1202219599 116.40147 40.00115
1202219720 116.39978 40.00099
1202220020 116.38044 40.00317
1202220143 116.37805 39.99651
1202220443 116.37562 39.99277
1202220685 116.37405 39.99271
1202220985 116.37394 39.98002
1202221285 116.33723 39.96638
1202221585 116.3038 39.9459
1202221885 116.30411 39.90468
1202222185 116.3134 39.89554
1202222412 116.31987 39.89249
1202222712 116.3139 39.88924
1202222724 116.31451 39.88972
1202223012 116.31594 39.8921
1202223312 116.30602 39.88449
1202223612 116.30463 39.88886
1202223912 116.30465 39.88885
1202224155 116.30438 39.89348
1202225035 116.36787 39.90768
1202225262 116.36761 39.91199
1202225708 116.37084 39.92768
1202225723 116.37085 39.92761
1202225862 116.37356 39.92856
1202226462 116.39684 39.93558
1202226490 116.39684 39.93559
1202226790 116.40003 39.93948
1202227090 116.4023 39.94293
1202227104 116.40221 39.9444
1202227404 116.40204 39.95755
1202227661 116.39858 39.95024
1202227816 116.40204 39.95123
1202228116 116.39357 39.96205
1202228416 116.38809 39.97166
1202228716 116.3819 39.98118
1202228833 116.37721 39.98211
1202229133 116.37707 39.98074
1202229159 116.3772 39.98095
1202229433 116.37826 39.98205
1202229733 116.37727 39.98614
1202230033 116.37725 39.9861
1202230270 116.37912 39.98615
1202230570 116.38867 39.96009
1202230870 116.40901 39.94787
1202231151 116.42247 39.86539
1202231171 116.42866 39.92901
1202231770 116.42843 39.89975
1202231906 116.42919 39.89744
1202232110 116.42484 39.8959
1202232410 116.43805 39.88976
1202232710 116.45456 39.88323
1202233010 116.47612 39.88297
1202233238 116.49334 39.87546
1202233538 116.48766 39.87475
1202234438 116.48752 39.87499
1202234738 116.48752 39.87495
1202234814 116.48555 39.87492
1202235114 116.47659 39.84423
1202235414 116.41938 39.83309
1202235414 116.41938 39.83309
1202235645 116.42423 39.83569
1202235945 116.42212 39.84072
1202236090 116.42146 39.84821
1202236390 116.41373 39.85441
1202236690 116.38949 39.85571
1202236947 116.37781 39.86077
1202237026 116.37867 39.86215
1202237326 116.38054 39.85707
1202237626 116.40805 39.85551
1202237682 116.41405 39.85551
1202237926 116.44386 39.85828
1202238226 116.46631 39.83742
1202238452 116.46024 39.83862
1202238741 116.46187 39.8399
1202239041 116.44394 39.83098
1202239341 116.39496 39.83683
1202239595 116.39523 39.84978
1202239894 116.39447 39.85108
1202240011 116.39415 39.8548
1202240311 116.39264 39.88204
1202240611 116.40604 39.89305
1202240722 116.40894 39.89563
1202241022 116.41193 39.89593
1202241130 116.41284 39.89771
1202241430 116.41188 39.90815
1202241730 116.41115 39.92427
1202241752 116.41117 39.92567
1202242342 116.41117 39.92216
1202242642 116.39744 39.90641
1202242942 116.37258 39.90595
1202243230 116.36796 39.90806
1202243522 116.36769 39.91249
1202244492 116.34033 39.9169
1202244792 116.34821 39.91705
1202245092 116.34813 39.91705
1202245392 116.34823 39.91707
1202245692 116.34824 39.91708
1202245728 116.34956 39.91697
1202246419 116.31309 39.89557
1202246491 116.31399 39.89555
1202246791 116.3168 39.89897
1202246797 116.31642 39.89896
1202248683 116.33082 39.87593
1202249246 116.31508 39.88952
1202249479 116.30456 39.88803
1202249633 116.30452 39.89843
1202249633 116.30452 39.89843
1202249933 116.32853 39.90464
1202250653 116.3502 39.92274
1202250784 116.35135 39.9428
1202250784 116.35135 39.9428
1202251384 116.35103 40.01734
1202251684 116.30586 40.07603
1202251984 116.26245 40.13062
1202252284 116.23898 40.1687
1202252584 116.23437 40.19917
1202252884 116.2541 40.2093
1202253184 116.241 40.21206
1202253484 116.23763 40.22009
1202253784 116.23831 40.2195
1202254084 116.27739 40.22072
1202254384 116.3272 40.21985
1202254684 116.35136 40.21397
1202254684 116.35136 40.21397
1202254984 116.40771 40.22412
1202255284 116.44125 40.22691
1202255584 116.44915 40.21924
1202255884 116.44915 40.21928
1202256184 116.44916 40.2193
1202256484 116.44917 40.2193
1202256784 116.44918 40.21931
1202257084 116.44919 40.21933
1202257384 116.4492 40.21933
1202257684 116.44917 40.21936
1202257984 116.44916 40.21935
1202258284 116.44917 40.21933
1202258584 116.44917 40.21932
1202258884 116.44917 40.21931
1202259184 116.44917 40.21931
1202259484 116.44917 40.2193
1202259784 116.44917 40.2193
1202260084 116.44917 40.2193
1202260384 116.44923 40.21933
1202260684 116.44921 40.21933
1202260983 116.44908 40.21934
1202261283 116.44908 40.21936
1202261583 116.44909 40.21935
1202261883 116.44908 40.21935
1202262183 116.44908 40.21934
