UTS Latitude Longitude
1202001615 116.03464 39.63476
1202001915 116.03459 39.63477
1202002215 116.03464 39.63478
1202002515 116.03462 39.63472
1202002815 116.03457 39.63485
1202003415 116.0345 39.63479
1202003415 116.0345 39.63479
1202003715 116.03449 39.6348
1202004015 116.03453 39.63481
1202004915 116.03464 39.63483
1202005215 116.03461 39.63484
1202005815 116.03463 39.63484
1202006115 116.03456 39.63481
1202006415 116.0346 39.63483
1202006715 116.03455 39.63487
1202007015 116.03458 39.6348
1202007315 116.03459 39.63487
1202007615 116.03463 39.63489
1202007915 116.03466 39.63485
1202008215 116.03464 39.63486
1202008514 116.0346 39.63483
1202008814 116.03457 39.63484
1202009114 116.03464 39.63485
1202009414 116.03461 39.63487
1202009714 116.03462 39.63485
1202010014 116.03461 39.63489
1202010614 116.03459 39.63486
1202011214 116.03461 39.63486
1202011514 116.03456 39.63489
1202012114 116.03459 39.63482
1202012114 116.03459 39.63482
1202012114 116.03459 39.63482
1202012114 116.03459 39.63482
1202012414 116.03463 39.63484
1202012714 116.03458 39.63483
1202013014 116.03455 39.6349
1202013314 116.03459 39.63482
1202013614 116.0346 39.63484
1202014214 116.03467 39.63486
1202014514 116.03462 39.63481
1202014814 116.03471 39.63485
1202015114 116.03459 39.63485
1202015414 116.03463 39.63484
1202015714 116.0346 39.63484
1202016014 116.03461 39.63484
1202016314 116.0346 39.63485
1202016614 116.03454 39.63486
1202016914 116.03458 39.63484
1202017214 116.03459 39.63479
1202017516 116.03459 39.63475
1202017814 116.03459 39.63478
1202018114 116.0346 39.6348
1202018414 116.03468 39.63485
1202018714 116.03459 39.63482
1202019314 116.0346 39.63481
1202019614 116.03464 39.63479
1202019914 116.03463 39.63485
1202020214 116.03464 39.63481
1202020514 116.03459 39.6348
1202020814 116.0346 39.63483
1202020814 116.0346 39.63483
1202021114 116.03461 39.6348
1202021414 116.03468 39.63485
1202021714 116.03458 39.6348
1202022014 116.03462 39.63476
1202022314 116.03462 39.63473
1202022613 116.03457 39.6348
1202022913 116.03468 39.63473
1202023213 116.03472 39.63474
1202023513 116.03465 39.6348
1202023813 116.03461 39.63486
1202024413 116.03451 39.63487
1202024713 116.0346 39.63479
1202025013 116.03464 39.63482
1202025313 116.03462 39.63483
1202025913 116.03466 39.63475
1202026213 116.03469 39.63474
1202026513 116.03475 39.63471
1202027413 116.03455 39.63489
1202028013 116.0346 39.63482
1202028313 116.0345 39.6337
1202028913 116.03452 39.63696
1202029213 116.0626 39.65006
1202029513 116.09727 39.67858
1202029513 116.09727 39.67858
1202029813 116.12899 39.71725
1202029813 116.12899 39.71725
1202030113 116.14149 39.73198
1202030959 116.17752 39.74941
1202031013 116.17759 39.7494
1202031313 116.20264 39.75749
1202031613 116.24318 39.76851
1202032513 116.2841 39.81968
1202032813 116.28938 39.83247
1202033113 116.29127 39.8325
1202033413 116.28919 39.82954
1202033713 116.27723 39.85886
1202034013 116.27549 39.86741
1202034313 116.27846 39.85806
1202034613 116.30329 39.85672
1202034913 116.31169 39.86631
1202035213 116.34028 39.86642
1202035513 116.34767 39.87386
1202036413 116.35414 39.89521
1202036710 116.35543 39.89513
1202037013 116.3573 39.89091
1202037312 116.34262 39.8797
1202037615 116.3463 39.87211
1202037912 116.34613 39.87191
1202038212 116.34756 39.87407
1202038512 116.35083 39.8766
1202038512 116.35083 39.8766
1202038812 116.36735 39.87713
1202039112 116.37594 39.88805
1202039412 116.39424 39.89036
1202039712 116.39316 39.90436
1202040012 116.4158 39.90702
1202040612 116.45554 39.92499
1202041212 116.47194 39.92162
1202041512 116.47162 39.90777
1202041812 116.48311 39.90378
1202042112 116.51815 39.90727
1202042412 116.52186 39.89814
1202042736 116.52497 39.88854
1202043012 116.52495 39.88857
1202043312 116.52496 39.8886
1202043612 116.52177 39.88549
1202043912 116.52169 39.88546
1202044212 116.52168 39.88554
1202044512 116.51727 39.89194
1202044812 116.48332 39.88378
1202045112 116.46007 39.88313
1202045412 116.44472 39.88342
1202045712 116.43337 39.89114
1202046312 116.42225 39.9036
1202046612 116.42283 39.89596
1202046912 116.42297 39.88967
1202047212 116.43119 39.88291
1202047212 116.43119 39.88291
1202047512 116.41492 39.87966
1202047812 116.42112 39.89208
1202048112 116.42122 39.89869
1202048412 116.42994 39.90163
1202048712 116.42107 39.89458
1202049012 116.42018 39.88267
1202049312 116.39988 39.88669
1202049612 116.37794 39.88193
1202049912 116.37077 39.87683
1202050212 116.37075 39.87678
1202050512 116.37081 39.87683
1202050812 116.37078 39.87682
1202051111 116.36871 39.87449
1202051411 116.368 39.86993
1202051711 116.36163 39.85734
1202052011 116.36216 39.86522
1202052311 116.3578 39.8746
1202052611 116.35268 39.88356
1202052911 116.34269 39.87623
1202053211 116.34051 39.88473
1202053511 116.32126 39.88875
1202053811 116.30452 39.88942
1202054411 116.29805 39.90593
1202054703 116.31916 39.90615
1202054707 116.31916 39.90615
1202055011 116.32848 39.91803
1202055311 116.32847 39.92554
1202055611 116.32234 39.93111
1202055911 116.33574 39.93706
1202055911 116.33574 39.93706
1202056211 116.34916 39.93607
1202056511 116.34939 39.93168
1202056811 116.3501 39.92069
1202057111 116.35043 39.90998
1202057411 116.34671 39.89899
1202057711 116.34693 39.89274
1202058011 116.34354 39.89797
1202058311 116.34693 39.89372
1202058611 116.34949 39.88795
1202058911 116.35199 39.88806
1202059211 116.35745 39.88481
1202059511 116.34418 39.87631
1202059811 116.34099 39.88802
1202060111 116.33274 39.8886
1202060411 116.33312 39.88916
1202060711 116.33331 39.88925
1202061011 116.32694 39.88874
1202061311 116.31352 39.88736
1202061611 116.27247 39.8721
1202061911 116.27 39.86854
1202062211 116.27975 39.83967
1202062511 116.28289 39.83511
1202062811 116.27787 39.84822
1202063111 116.27694 39.85237
1202063411 116.28409 39.81965
1202063411 116.28409 39.81965
1202063711 116.28409 39.79495
1202064011 116.28508 39.7756
1202064311 116.24798 39.76845
1202064611 116.20419 39.75754
1202064611 116.20419 39.75754
1202064911 116.17753 39.74939
1202065210 116.17759 39.74941
1202065510 116.17762 39.74929
1202065810 116.17746 39.74947
1202066110 116.17749 39.74941
1202066410 116.17751 39.74945
1202066710 116.17753 39.74942
1202067010 116.17753 39.74941
1202067310 116.17749 39.74934
1202067610 116.17752 39.74943
1202067910 116.17754 39.7494
1202068210 116.17755 39.74947
1202068510 116.17753 39.74944
1202068810 116.16962 39.74987
1202069110 116.17747 39.74945
1202069410 116.17755 39.74949
1202069710 116.15008 39.75137
1202070010 116.13565 39.73537
1202070310 116.13579 39.72596
1202070610 116.11464 39.70166
1202070910 116.08666 39.66558
1202071210 116.06008 39.64189
1202071510 116.03461 39.6348
1202071810 116.03462 39.6348
1202072110 116.03467 39.63479
1202072416 116.03463 39.63476
1202072710 116.03462 39.63477
1202073010 116.0346 39.63477
1202073310 116.03459 39.63479
1202073310 116.03459 39.63479
1202073610 116.03461 39.63483
1202074210 116.03455 39.6349
1202074510 116.03456 39.63487
1202074810 116.03458 39.63488
1202075110 116.03466 39.63481
1202075410 116.03462 39.63483
1202075710 116.03464 39.63481
1202076010 116.03467 39.6348
1202076310 116.03462 39.63482
1202076610 116.0346 39.63479
1202076910 116.0346 39.63487
1202077210 116.03458 39.63491
1202077510 116.03462 39.63488
1202077810 116.03453 39.63483
1202078110 116.03461 39.63481
1202078410 116.03467 39.63482
1202078710 116.03468 39.63482
1202079010 116.03461 39.6347
1202079309 116.03461 39.63474
1202079909 116.03462 39.6348
1202080209 116.0346 39.6348
1202080509 116.0346 39.63477
1202080809 116.03463 39.63479
1202081109 116.0346 39.63482
1202081409 116.0346 39.63481
1202081709 116.03462 39.63487
1202082009 116.03455 39.63487
1202082609 116.03457 39.63473
1202082909 116.03459 39.6348
1202083209 116.03458 39.6348
1202083509 116.03463 39.63483
1202083809 116.03462 39.63485
1202084109 116.03465 39.63482
1202084409 116.03461 39.63482
1202084709 116.03462 39.63477
1202085009 116.03462 39.63478
1202085309 116.03461 39.6348
1202085609 116.03462 39.63479
1202085909 116.03461 39.63479
1202086209 116.03464 39.63477
1202086509 116.03462 39.63479
1202087109 116.03462 39.63478
1202087409 116.03464 39.63473
1202087709 116.03462 39.63475
1202088009 116.03459 39.63485
1202088309 116.03467 39.6347
1202088609 116.03456 39.63476
1202088909 116.03455 39.63493
1202089209 116.03452 39.63467
1202089509 116.03453 39.63485
1202089809 116.03455 39.63484
1202090109 116.03455 39.6348
1202090409 116.03455 39.63477
1202090709 116.03459 39.63479
1202091009 116.03467 39.63481
1202091309 116.03459 39.63485
1202091609 116.03455 39.63483
1202091909 116.03457 39.63481
1202092209 116.03459 39.63483
1202092509 116.03464 39.63483
1202092809 116.03452 39.6349
1202093108 116.03458 39.63483
1202093408 116.03463 39.63481
1202093708 116.0346 39.63487
1202094008 116.03462 39.63481
1202094308 116.03461 39.63482
1202094608 116.03463 39.63482
1202094908 116.03462 39.63481
1202095208 116.03461 39.63484
1202095508 116.03463 39.63488
1202095808 116.03464 39.63492
1202096108 116.03464 39.63487
1202096408 116.03462 39.63488
1202096708 116.0347 39.63485
1202097008 116.03465 39.63487
1202097308 116.03467 39.63482
1202097608 116.03461 39.63481
1202097908 116.03461 39.6349
1202098208 116.03464 39.63489
1202098508 116.03462 39.63487
1202098808 116.03467 39.63486
1202099108 116.0346 39.63487
1202099408 116.03466 39.63474
1202099408 116.03466 39.63474
1202099708 116.03461 39.63478
1202100008 116.03462 39.6348
1202100308 116.03466 39.63482
1202100308 116.03466 39.63482
1202100608 116.03462 39.6348
1202100908 116.03471 39.63485
1202101208 116.03461 39.63483
1202101508 116.03462 39.63484
1202101808 116.03464 39.63486
1202102108 116.03457 39.63484
1202102408 116.03461 39.63487
1202102708 116.03457 39.63482
1202103308 116.03459 39.63485
1202103608 116.03465 39.63477
1202103908 116.03465 39.63485
1202104208 116.03463 39.6348
1202104508 116.03454 39.63487
1202104808 116.0346 39.63485
1202105108 116.03467 39.63483
1202105408 116.0346 39.63481
1202105708 116.03466 39.63481
1202106008 116.03461 39.63481
1202106308 116.03461 39.63483
1202106608 116.03462 39.63479
1202106908 116.03459 39.63482
1202107208 116.03457 39.63485
1202107507 116.03462 39.63479
1202107807 116.03454 39.63486
1202108107 116.03459 39.63485
1202108107 116.03459 39.63485
1202108407 116.0346 39.63479
1202108707 116.03475 39.63466
1202109007 116.03466 39.63476
1202109307 116.0347 39.63482
1202109607 116.03465 39.6348
1202109907 116.03463 39.63488
1202110207 116.03461 39.63485
1202110507 116.03466 39.63484
1202110807 116.03454 39.63482
1202111107 116.03463 39.63481
1202111407 116.03461 39.63482
1202111707 116.0346 39.63484
1202112007 116.03471 39.63474
1202112307 116.03469 39.63475
1202112607 116.03471 39.6347
1202112907 116.03477 39.63462
1202113207 116.03461 39.63486
1202113507 116.03458 39.63478
1202113807 116.03459 39.63485
1202114107 116.03462 39.63491
1202114407 116.03461 39.63485
1202114707 116.03461 39.63485
1202115307 116.0346 39.63484
1202115607 116.03466 39.6348
1202115907 116.03464 39.6348
1202116207 116.0347 39.6348
1202116507 116.03486 39.63466
1202116807 116.0346 39.63481
1202116807 116.0346 39.63481
1202117107 116.03461 39.63482
1202117407 116.03465 39.63478
1202117707 116.03458 39.6348
1202118007 116.03455 39.63481
1202118307 116.03462 39.6348
1202118607 116.03464 39.63482
1202118907 116.03467 39.63481
1202119207 116.03465 39.63481
1202119507 116.03467 39.63483
1202119807 116.03464 39.63486
1202120107 116.03468 39.63483
1202120707 116.03463 39.63475
1202121007 116.03466 39.63482
1202121307 116.03468 39.63478
1202121607 116.03465 39.63483
1202121908 116.04614 39.64086
1202122206 116.06802 39.6427
1202122506 116.06808 39.64272
1202122806 116.06802 39.64269
1202123106 116.06806 39.64272
1202123406 116.06804 39.64261
1202123706 116.06797 39.64267
1202124006 116.06798 39.64265
1202124306 116.068 39.64268
1202124606 116.07166 39.64397
1202124906 116.06282 39.64993
1202125206 116.0628 39.64991
1202125506 116.06286 39.64945
1202125506 116.06286 39.64945
1202125806 116.04622 39.64079
1202126106 116.03423 39.63693
1202126406 116.03469 39.63477
1202126706 116.03457 39.63488
1202127006 116.03462 39.63487
1202127306 116.03458 39.63494
1202127606 116.03458 39.63485
1202127906 116.03456 39.6349
1202128206 116.03464 39.6348
1202128506 116.0346 39.63484
1202128806 116.03455 39.63475
1202129106 116.03462 39.6348
1202129406 116.03463 39.63482
1202129706 116.03465 39.63481
1202130006 116.03461 39.63481
1202130306 116.0346 39.63482
1202130606 116.03468 39.63474
1202130906 116.03459 39.63478
1202131206 116.03461 39.63476
1202131506 116.03462 39.63476
1202131806 116.03462 39.63479
1202132106 116.03459 39.63481
1202132406 116.03455 39.63476
1202132706 116.03455 39.63482
1202133007 116.34661 39.88081
1202133007 116.34661 39.88081
1202133007 116.34661 39.88081
1202133306 116.03453 39.63476
1202133606 116.0346 39.63484
1202133906 116.05651 39.64121
1202134206 116.0776 39.66104
1202134206 116.0776 39.66104
1202134506 116.07816 39.6634
1202134806 116.07821 39.66368
1202135106 116.10619 39.69307
1202135406 116.12985 39.72161
1202135706 116.12996 39.72929
1202136006 116.13001 39.7293
1202136305 116.12992 39.72929
1202136605 116.12997 39.72928
1202136905 116.13018 39.72942
1202137205 116.13116 39.73483
1202137505 116.13196 39.73471
1202137805 116.13611 39.73541
1202138105 116.13613 39.73528
1202138405 116.13604 39.73542
1202138705 116.13609 39.73541
1202139305 116.13608 39.73536
1202139605 116.13608 39.73549
1202139905 116.13608 39.73555
1202140205 116.13578 39.73971
1202140505 116.15059 39.7517
1202140805 116.17746 39.74948
1202141105 116.17315 39.74937
1202141108 116.17269 39.74941
1202141405 116.13627 39.74216
1202141705 116.11995 39.73239
1202142005 116.08992 39.71888
1202142305 116.02793 39.70703
1202142605 115.98992 39.69795
1202142905 115.97916 39.70143
1202142905 115.97916 39.70143
1202143205 115.97758 39.70133
1202143505 115.97758 39.70133
1202143805 115.97764 39.7013
1202144105 115.97761 39.70136
1202144405 115.9776 39.70138
1202144705 115.97762 39.70137
1202145005 115.97759 39.70133
1202145305 115.97768 39.70137
1202145605 115.97769 39.70138
1202145905 115.97752 39.70125
1202146205 115.97757 39.70131
1202146505 115.97763 39.70135
1202146805 115.97761 39.70133
1202147105 115.98474 39.69918
1202147405 116.00249 39.68433
1202148005 116.03389 39.63704
1202148305 116.03494 39.63694
1202148605 116.03463 39.63479
1202148905 116.03464 39.63477
1202149205 116.03467 39.63479
1202149505 116.03466 39.6348
1202149804 116.03461 39.63482
1202150104 116.03463 39.63479
1202151004 116.03454 39.63484
1202151304 116.03464 39.6348
1202151604 116.03464 39.63477
1202151604 116.03464 39.63477
1202151904 116.03462 39.63477
1202152204 116.03461 39.63476
1202152804 116.03462 39.63473
1202153104 116.03466 39.63481
1202153404 116.03462 39.63485
1202153704 116.03466 39.63486
1202154004 116.03464 39.63485
1202154304 116.03465 39.63491
1202154604 116.03468 39.63493
1202155204 116.03462 39.63485
1202155804 116.03477 39.63484
1202156104 116.03467 39.6349
1202156404 116.03458 39.63481
1202157004 116.03459 39.63491
1202157304 116.03466 39.63482
1202157604 116.03458 39.63486
1202157904 116.03464 39.63482
1202158204 116.03467 39.6348
1202158804 116.03466 39.63478
1202159104 116.0346 39.63482
1202159404 116.03 39.63481
1202160304 116.03011 39.63517
1202160304 116.03011 39.63517
1202160604 116.03022 39.63516
1202160904 116.03014 39.63518
1202161504 116.03014 39.63515
1202161804 116.03017 39.63515
1202162104 116.03016 39.63517
1202162404 116.03018 39.63514
1202162704 116.03015 39.63514
1202163304 116.03018 39.63518
1202163604 116.0302 39.63517
1202163903 116.03491 39.63416
1202164203 116.03458 39.63482
1202164503 116.03466 39.63479
1202164803 116.03462 39.6348
1202165103 116.03462 39.63471
1202165403 116.03464 39.63466
1202165703 116.03462 39.63479
1202166003 116.0346 39.63476
1202166303 116.03454 39.6348
1202166603 116.03459 39.63481
1202166903 116.03464 39.63482
1202167203 116.03461 39.6348
1202167503 116.03461 39.63482
1202167803 116.03459 39.63481
1202168103 116.03466 39.63491
1202168403 116.03452 39.63482
1202168703 116.03455 39.6348
1202169003 116.0346 39.63477
1202169303 116.03463 39.63476
1202169303 116.03463 39.63476
1202169603 116.03462 39.63481
1202169903 116.03462 39.63485
1202170207 116.03464 39.63484
1202170503 116.03456 39.63487
1202170803 116.03458 39.63479
1202171103 116.03454 39.63474
1202171403 116.03458 39.63477
1202171703 116.0346 39.63478
1202172003 116.03462 39.63476
1202172303 116.0346 39.63475
1202172603 116.03463 39.63479
1202172903 116.03469 39.63482
1202173203 116.03468 39.63474
1202173503 116.03468 39.63475
1202173803 116.03462 39.63476
1202174103 116.03463 39.63478
1202174403 116.03457 39.63482
1202174703 116.03461 39.63476
1202175003 116.03458 39.63483
1202175303 116.0346 39.63487
1202175603 116.03449 39.63478
1202176203 116.03452 39.63484
1202176503 116.0346 39.63477
1202176803 116.03459 39.63476
1202177103 116.0346 39.63479
1202178602 116.03461 39.63479
1202178902 116.03455 39.63482
1202179502 116.03457 39.63487
1202179802 116.03453 39.63489
1202180102 116.03462 39.63487
1202180402 116.03455 39.63482
1202180702 116.03462 39.63486
1202181002 116.03461 39.63483
1202181302 116.03461 39.63486
1202181602 116.03463 39.63485
1202181902 116.03467 39.63489
1202182202 116.03464 39.63488
1202182502 116.03463 39.63491
1202182802 116.03462 39.63485
1202183102 116.03457 39.63488
1202183402 116.03461 39.6349
1202183702 116.03459 39.63485
1202184002 116.03468 39.63483
1202184302 116.03461 39.63484
1202184602 116.03463 39.63486
1202184902 116.03459 39.63485
1202186102 116.03468 39.63486
1202186402 116.03475 39.63495
1202186702 116.03464 39.63484
1202186702 116.03464 39.63484
1202187002 116.03466 39.63479
1202187302 116.03463 39.63486
1202187602 116.03459 39.63484
1202187902 116.03463 39.63482
1202188202 116.03464 39.6349
1202188502 116.03457 39.63485
1202188802 116.03456 39.63481
1202189102 116.03457 39.63481
1202189402 116.0346 39.63482
1202189702 116.03463 39.63476
1202190002 116.03461 39.63478
1202190302 116.03461 39.63476
1202190902 116.03461 39.63484
1202191202 116.03455 39.6348
1202191502 116.03454 39.63483
1202191802 116.03459 39.63481
1202192101 116.03461 39.63479
1202192401 116.03462 39.63481
1202192701 116.03459 39.63479
1202193001 116.03462 39.63481
1202193301 116.03459 39.63483
1202193601 116.03462 39.63479
1202193901 116.03456 39.63485
1202194201 116.03461 39.63478
1202194501 116.03463 39.63477
1202194801 116.03463 39.6348
1202195101 116.03462 39.63476
1202195401 116.03472 39.63477
1202195701 116.03467 39.63478
1202196301 116.03458 39.63482
1202196601 116.03456 39.6348
1202196901 116.0346 39.63482
1202197501 116.03461 39.63479
1202198101 116.03469 39.63475
1202198401 116.03474 39.63473
1202198701 116.03548 39.63904
1202199001 116.06266 39.65027
1202199301 116.10049 39.68313
1202199601 116.13364 39.72149
1202199901 116.14077 39.72985
1202200201 116.15836 39.75409
1202200501 116.2081 39.75953
1202200801 116.25712 39.7685
1202201101 116.30035 39.78318
1202201401 116.30712 39.81806
1202201701 116.30676 39.83693
1202202001 116.31057 39.85017
1202202301 116.3102 39.85042
1202202601 116.33626 39.84761
1202202901 116.33023 39.86675
1202203501 116.32045 39.88283
1202203801 116.30544 39.88415
1202204101 116.30446 39.90321
1202204101 116.30446 39.90321
1202204701 116.31124 39.90626
1202205001 116.28888 39.90616
1202205301 116.29803 39.89558
1202205598 116.31364 39.89492
1202205880 116.31364 39.89492
1202206163 116.31364 39.89492
1202206445 116.31364 39.89492
1202206727 116.31364 39.89492
1202207100 116.30401 39.89581
1202207700 116.28401 39.82971
1202208000 116.29324 39.83453
1202208300 116.28317 39.83523
1202208600 116.28257 39.83982
1202208900 116.28364 39.84009
1202209200 116.28202 39.84422
1202209500 116.27805 39.84378
1202209800 116.28718 39.8582
1202210100 116.28818 39.86455
1202210700 116.31251 39.89557
1202211000 116.31293 39.89556
1202211300 116.31301 39.89558
1202211600 116.31312 39.89553
1202211900 116.31312 39.89549
1202212190 116.31347 39.895
1202212472 116.31347 39.895
1202213037 116.31347 39.895
1202213319 116.31347 39.895
1202213884 116.31347 39.895
1202214900 116.39112 39.89876
1202215200 116.41014 39.90672
1202215500 116.43675 39.90714
1202215800 116.45182 39.90935
1202216100 116.44419 39.9207
1202216400 116.43968 39.91928
1202216700 116.43041 39.91426
1202217000 116.42873 39.92203
1202217300 116.42757 39.93902
1202217600 116.38214 39.94752
1202217900 116.34948 39.94211
1202218200 116.30427 39.94175
1202218500 116.29811 39.94344
1202218800 116.28228 39.95307
1202219400 116.28371 39.95344
1202219700 116.28379 39.95345
1202220000 116.28375 39.95343
1202220299 116.28864 39.95586
1202220599 116.2988 39.94261
1202220899 116.29887 39.94247
1202221199 116.299 39.94249
1202221499 116.29893 39.94236
1202221499 116.29893 39.94236
1202221799 116.29903 39.94249
1202222099 116.29915 39.9426
1202222399 116.31358 39.9314
1202222699 116.30668 39.93106
1202222999 116.3272 39.93109
1202223299 116.34678 39.92688
1202223599 116.33122 39.92197
1202223899 116.33837 39.92178
1202224197 116.35039 39.91326
1202224499 116.3627 39.91675
1202224799 116.35961 39.91268
1202225099 116.36747 39.90893
1202225399 116.36795 39.89971
1202225699 116.36795 39.89879
1202225999 116.36808 39.87831
1202226299 116.38169 39.86664
1202226599 116.38585 39.85935
1202226899 116.38054 39.85711
1202227199 116.34582 39.85038
1202227499 116.35322 39.86714
1202227510 116.3555 39.86741
1202227799 116.36829 39.87693
1202228099 116.36832 39.88545
1202228399 116.36844 39.88733
1202228699 116.3683 39.898
1202228999 116.36299 39.90252
1202229299 116.34737 39.89978
1202229599 116.3389 39.90048
1202229899 116.33882 39.9005
1202230199 116.34221 39.89373
1202230199 116.34221 39.89373
1202230499 116.34857 39.88751
1202230799 116.35024 39.88796
1202231099 116.36306 39.88785
1202231699 116.37355 39.88653
1202232044 116.38144 39.8756
1202232299 116.36033 39.86821
1202232599 116.31712 39.86688
1202232899 116.31188 39.87438
1202233199 116.31168 39.87839
1202233499 116.31504 39.883
1202234099 116.31969 39.88314
1202234399 116.32053 39.87961
1202234698 116.32057 39.87931
1202234998 116.33218 39.88853
1202235598 116.3576 39.88046
1202236198 116.35133 39.87686
1202236498 116.34065 39.87893
1202236798 116.33825 39.88836
1202237098 116.31629 39.89202
1202237398 116.30457 39.88812
1202237698 116.30454 39.88963
1202237998 116.30645 39.89514
1202238298 116.3131 39.89549
1202238598 116.3131 39.89549
1202238898 116.31326 39.89555
1202239198 116.31322 39.89551
1202239778 116.31357 39.89494
1202240061 116.31357 39.89494
1202240061 116.31357 39.89494
1202240343 116.31357 39.89494
1202240343 116.31357 39.89494
1202240698 116.31004 39.89591
1202240998 116.30422 39.93413
1202241298 116.31858 39.94692
1202241598 116.3196 39.9323
1202241898 116.31315 39.92264
1202242198 116.27681 39.92308
1202242498 116.25381 39.91694
1202243098 116.22975 39.89634
1202243398 116.22535 39.88426
1202243698 116.23181 39.85409
1202243998 116.20421 39.84289
1202244298 116.20072 39.8132
1202244598 116.17245 39.80307
1202244898 116.16692 39.77314
1202245198 116.13637 39.74208
1202245498 116.13539 39.72235
1202245798 116.11318 39.70026
1202246098 116.07755 39.66017
1202246398 116.04762 39.64086
1202246698 116.0346 39.63484
1202246998 116.03452 39.63483
1202247298 116.03463 39.63486
1202247598 116.03468 39.63486
1202247598 116.03468 39.63486
1202247898 116.03461 39.63482
1202248198 116.03468 39.63486
1202248497 116.0347 39.63482
1202248797 116.03461 39.63488
1202249097 116.03455 39.63484
1202249397 116.03462 39.63489
1202249697 116.03462 39.63487
1202249997 116.03455 39.63486
1202250297 116.0346 39.63481
