UTS Latitude Longitude
1202206901 116.30347 39.89022
1202207127 116.28901 39.88957
1202207176 116.28901 39.89137
1202207428 116.30422 39.90496
1202207477 116.30422 39.91335
1202207730 116.31191 39.93807
1202207779 116.32081 39.93729
1202208033 116.34587 39.93862
1202208081 116.34596 39.94016
1202208334 116.33469 39.94665
1202208383 116.33022 39.95046
1202208636 116.31756 39.95566
1202208685 116.31364 39.95566
1202208949 116.30149 39.96551
1202208986 116.30116 39.96795
1202209251 116.28966 39.96296
1202209288 116.28964 39.96342
1202209590 116.28966 39.96339
1202209892 116.29704 39.96714
1202210194 116.30193 39.95906
1202210495 116.30403 39.92071
1202210797 116.31062 39.90535
1202210923 116.31075 39.9085
1202211099 116.29788 39.91182
1202211225 116.28914 39.9142
1202211401 116.28816 39.91607
1202211527 116.28816 39.91607
1202211703 116.2882 39.91606
1202211829 116.2882 39.91606
1202212004 116.28956 39.91672
1202212306 116.27547 39.92314
1202212608 116.25869 39.9277
1202212771 116.2481 39.92833
1202212910 116.2505 39.92307
1202213212 116.27673 39.92289
1202213513 116.289 39.91253
1202213599 116.28897 39.91022
1202213815 116.28899 39.90742
1202213901 116.289 39.9068
1202214117 116.27824 39.90632
1202214419 116.25896 39.90266
1202214505 116.25562 39.90422
1202226454 116.25625 39.90342
1202226549 116.25861 39.90291
1202226598 116.2588 39.90447
1202226851 116.25396 39.91171
1202226900 116.25035 39.91174
1202227152 116.25446 39.91643
1202227173 116.25531 39.91643
1202227454 116.26731 39.90675
1202227475 116.2673 39.90644
1202227756 116.28802 39.90615
1202228058 116.31514 39.90494
1202228360 116.32912 39.90585
1202228661 116.33835 39.91236
1202228963 116.33709 39.90417
1202229265 116.33674 39.90181
1202229567 116.35049 39.90528
1202229869 116.35066 39.91989
1202230170 116.35036 39.91356
1202230472 116.34466 39.90177
1202230774 116.34093 39.90085
1202230774 116.34093 39.90085
1202231076 116.35077 39.90342
1202231378 116.35019 39.91925
1202231679 116.34939 39.94064
1202231981 116.37376 39.96321
1202232283 116.40163 39.96783
1202232477 116.40229 39.97839
1202232585 116.4026 39.97936
1202232778 116.40283 39.97981
1202232887 116.40316 39.98045
1202233153 116.40141 39.99009
1202233188 116.40139 39.99067
1202233449 116.41011 39.99287
1202233671 116.4107 39.98641
1202233997 116.42478 39.98315
1202234271 116.44832 39.97948
1202234274 116.44832 39.97948
1202234573 116.46799 39.96654
1202234576 116.46799 39.96654
1202234874 116.48351 39.97004
1202234878 116.48351 39.97004
1202235180 116.51052 39.97564
1202235478 116.54077 39.96984
1202235482 116.54091 39.96982
1202235780 116.57069 39.97683
1202235783 116.57122 39.97699
1202236085 116.60303 39.98022
1202236332 116.6328 39.98654
1202236387 116.64038 39.98512
1202236634 116.67155 39.98519
1202236689 116.67179 39.9852
1202236936 116.67509 40.01677
1202236991 116.67222 40.01803
1202237228 116.66763 40.03459
1202240628 116.67062 40.0303
1202240675 116.67049 40.02276
1202240910 116.67584 40.01646
1202243407 116.67089 40.02524
1202243514 116.66575 40.03572
1202243709 116.66561 40.03699
1202243816 116.66561 40.03699
1202244010 116.66561 40.03699
1202244118 116.66561 40.03699
1202244118 116.66561 40.03699
1202244312 116.66561 40.03699
1202244419 116.66561 40.03699
1202244614 116.66561 40.03699
1202244721 116.6651 40.03652
1202244916 116.67106 40.01929
1202245083 116.67585 40.01643
1202341372 116.67583 40.01645
1202341384 116.67583 40.01645
1202341674 116.67583 40.01645
1202341686 116.67583 40.01645
1202341976 116.67117 40.02874
1202341988 116.67085 40.03011
1202342277 116.6562 40.06261
1202342290 116.6554 40.06459
1202342579 116.65494 40.10228
1202342592 116.65466 40.10362
1202342881 116.65098 40.12844
1202342893 116.65098 40.12844
1202343183 116.65175 40.15125
1202343195 116.65231 40.15319
1202343485 116.65068 40.14819
1202343497 116.65016 40.14638
1202343787 116.63064 40.13719
1202343799 116.62874 40.13746
1202344088 116.60901 40.12757
1202344101 116.60689 40.12735
1202344389 116.58451 40.11702
1202344401 116.58312 40.11705
1202344691 116.55643 40.10767
1202344703 116.55632 40.10734
1202344993 116.55144 40.07827
1202345005 116.55119 40.07686
1202345294 116.53704 40.05509
1202345307 116.53545 40.05398
1202345596 116.52247 40.03199
1202345609 116.52146 40.03049
1202345898 116.49698 40.00238
1202345910 116.49576 40.00188
1202345910 116.49576 40.00188
1202346200 116.44948 40.01606
1202346804 116.37323 39.96684
1202346816 116.37067 39.96678
1202347105 116.31898 39.96618
1202347118 116.31898 39.96618
1202347407 116.31594 39.96608
1202347419 116.3157 39.96608
1202347709 116.30395 39.93335
1202347721 116.30396 39.93151
1202348011 116.29751 39.90661
1202348023 116.29751 39.90661
1202348325 116.29751 39.90661
1202348614 116.289 39.90247
1202348627 116.28899 39.90142
1202348916 116.2889 39.88022
1202348928 116.28885 39.87893
1202349230 116.27652 39.85812
1202349532 116.27047 39.85826
1202398829 116.27055 39.85805
1202398931 116.37868 39.88221
1202398931 116.37868 39.88221
1202399131 116.27662 39.85504
1202399235 116.27598 39.85305
1202399345 116.27598 39.85305
1202400639 116.27599 39.85287
1202400868 116.27719 39.85995
1202400941 116.27573 39.86796
1202401170 116.26846 39.89861
1202401242 116.26846 39.89861
1202401471 116.27738 39.89992
1202401544 116.27742 39.90005
1202403177 116.27724 39.90003
1202403406 116.27724 39.90003
1202403479 116.27724 39.90003
1202403708 116.27717 39.9
1202403780 116.27717 39.9
1202404010 116.27717 39.9
1202404082 116.27717 39.9
1202404311 116.27717 39.9
1202404384 116.27717 39.9
1202404671 116.27717 39.9
1202405220 116.27736 39.91194
1202405347 116.2758 39.91325
1202417472 116.2773 39.91246
1202417545 116.27729 39.90655
1202417774 116.25894 39.90627
1202417846 116.25854 39.90296
1202418043 116.2559 39.90432
1202462796 116.25564 39.90432
1202462904 116.25853 39.90247
1202463097 116.26704 39.89487
1202463206 116.26866 39.88305
1202463399 116.27679 39.86063
1202463507 116.27542 39.85845
1202463689 116.27129 39.85826
1202488198 116.27138 39.85811
1202488307 116.27506 39.85762
1202488500 116.276 39.85314
1202490153 116.2942 39.86504
1202490181 116.29903 39.86553
1202490455 116.34028 39.86667
1202490784 116.40457 39.87069
1202491360 116.4624 39.90346
1202491388 116.46843 39.90367
1202491662 116.52799 39.90812
1202491690 116.53544 39.90802
1202491964 116.59505 39.90803
1202491991 116.59477 39.90885
1202492265 116.63387 39.91921
1202492293 116.63648 39.9213
