UTS Latitude Longitude
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201981153 116.38339 39.92118
1201989547 103.43242 29.52503
1201993773 116.3758 39.90946
1201994377 116.37793 39.89937
1201994678 116.3784 39.88906
1201994980 116.37752 39.88247
1202035556 116.37869 39.88483
1202036132 116.38552 39.90187
1202036433 116.38552 39.92173
1202037037 116.40538 39.90847
1202037640 116.40471 39.9175
1202037640 116.40471 39.9175
1202037942 116.40591 39.90918
1202038847 116.40709 39.91728
1202039149 116.4075 39.91727
1202039451 116.40698 39.9092
1202039753 116.40758 39.90972
1202040960 116.4069 39.91724
1202041865 116.40758 39.91005
1202042167 116.39704 39.91384
1202042468 116.37913 39.92121
1202042770 116.36807 39.92268
1202043072 116.36122 39.92233
1202044958 116.36581 39.92254
1202045259 116.37426 39.92122
1202045560 116.38772 39.92188
1202045862 116.38779 39.92196
1202046164 116.39053 39.92183
1202046465 116.38572 39.92181
1202046767 116.37109 39.92212
1202047069 116.36365 39.92259
1202047337 116.36137 39.92224
1202047654 116.36142 39.92228
1202047654 116.36142 39.92228
1202047654 116.36142 39.92228
1202049171 116.36147 39.92258
1202049472 116.35006 39.92759
1202049774 116.35097 39.93899
1202050076 116.36213 39.93593
1202051223 116.36681 39.92249
1202051525 116.3775 39.92119
1202052291 116.39666 39.92205
1202052616 116.39656 39.92239
1202052616 116.39656 39.92239
1202052616 116.39656 39.92239
1202053770 116.39682 39.92225
1202054072 116.3986 39.91376
1202054374 116.40759 39.91118
1202054676 116.40658 39.90932
1202054977 116.40559 39.9082
1202055279 116.4088 39.91427
1202055883 116.38807 39.92184
1202056486 116.39323 39.92193
1202056486 116.39323 39.92193
1202056788 116.39079 39.92183
1202057090 116.38773 39.92198
1202057391 116.38774 39.92198
1202057693 116.38774 39.92198
1202057995 116.38774 39.92198
1202058297 116.38774 39.92198
1202058598 116.38774 39.92198
1202058900 116.39058 39.92186
1202059504 116.3906 39.92186
1202059805 116.3906 39.92186
1202060107 116.3906 39.92186
1202060409 116.3906 39.92186
1202060711 116.3906 39.92186
1202061012 116.3906 39.92186
1202061314 116.3906 39.92186
1202061615 116.39664 39.91635
1202061917 116.39879 39.91383
1202062218 116.39071 39.92184
1202062520 116.39071 39.92184
1202062822 116.3877 39.92186
1202063124 116.38887 39.92178
1202063425 116.38887 39.92178
1202063727 116.38911 39.92186
1202064029 116.38554 39.90825
1202064029 116.38554 39.90825
1202064331 116.38172 39.8989
1202064632 116.37839 39.89114
1202064934 116.3784 39.88887
1202126763 116.37857 39.88773
1202127065 116.37872 39.90058
1202127366 116.38527 39.91204
1202127668 116.39635 39.92116
1202128272 116.4052 39.90914
1202128573 116.4078 39.91393
1202128875 116.40801 39.91412
1202129177 116.40531 39.90803
1202129479 116.40538 39.90787
1202129780 116.40515 39.90908
1202130082 116.40515 39.90908
1202130384 116.40515 39.90908
1202130686 116.40507 39.90904
1202130987 116.40266 39.91334
1202131289 116.39643 39.91974
1202131289 116.39643 39.91974
1202131591 116.39135 39.92711
1202132194 116.39649 39.91862
1202132496 116.39074 39.92186
1202132798 116.38048 39.92119
1202133401 116.36091 39.92236
1202133771 116.36101 39.92242
1202133771 116.36101 39.92242
1202133771 116.36101 39.92242
1202134925 116.36161 39.92238
1202135227 116.37073 39.92277
1202135529 116.38681 39.92174
1202135831 116.38774 39.92186
1202136132 116.38774 39.92195
1202136434 116.39664 39.92212
1202136608 116.3967 39.92211
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202136915 116.39674 39.92208
1202139879 116.39005 39.92186
1202140181 116.39045 39.92186
1202140483 116.39045 39.92186
1202140784 116.39064 39.92189
1202141086 116.38865 39.9218
1202141388 116.38865 39.9218
1202141690 116.38865 39.9218
1202141991 116.39216 39.92193
1202142595 116.38769 39.92195
1202142897 116.3931 39.92193
1202143198 116.40777 39.91341
1202143198 116.40777 39.91341
1202143500 116.4054 39.90746
1202143802 116.40531 39.91391
1202144104 116.38795 39.92178
1202144405 116.39323 39.9219
1202144707 116.39927 39.91373
1202145009 116.38775 39.92181
1202145311 116.39307 39.922
1202145612 116.38761 39.92303
1202145914 116.3875 39.92281
1202146216 116.39093 39.92196
1202146518 116.38761 39.92195
1202146819 116.38761 39.92195
1202147121 116.38761 39.92195
1202147423 116.38761 39.92195
1202148026 116.39647 39.91904
1202148328 116.38333 39.92106
1202148630 116.38333 39.92106
1202148932 116.38333 39.92106
1202149233 116.38333 39.92106
1202149535 116.38408 39.90137
1202149837 116.37841 39.89139
1202150139 116.37836 39.88871
1202150440 116.37545 39.87928
1202150742 116.37999 39.86961
1202150742 116.37999 39.86961
1202151346 116.40777 39.85675
1202151647 116.40826 39.8471
1202151949 116.40862 39.84181
1202152242 116.40877 39.83967
1202152547 116.39573 39.85818
1202152547 116.39573 39.85818
1202152547 116.39573 39.85818
1202152547 116.39573 39.85818
1202152547 116.39573 39.85818
1202152547 116.39573 39.85818
1202152547 116.39573 39.85818
1202154909 116.4081 39.85369
1202155210 116.40776 39.85995
1202155512 116.40764 39.86375
1202155814 116.40529 39.87171
1202156116 116.38133 39.87727
1202156417 116.37718 39.88182
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202207824 116.37544 39.88463
1202212659 116.37558 39.88459
1202212961 116.3756 39.88187
1202213263 116.3786 39.88705
1202213564 116.37805 39.89818
1202213866 116.37659 39.90517
1202214168 116.37565 39.91084
1202214470 116.37735 39.92122
1202214772 116.39192 39.92189
1202215073 116.40028 39.91375
1202215375 116.40547 39.90911
1202215677 116.40775 39.9138
1202215979 116.39652 39.92221
1202216280 116.37568 39.91864
1202216280 116.37568 39.91864
1202216582 116.37147 39.91505
1202216884 116.36843 39.92267
1202217186 116.36268 39.9226
1202217487 116.36053 39.92254
1202217789 116.371 39.92259
1202218091 116.3831 39.92077
1202218393 116.39255 39.92195
1202218694 116.39316 39.9219
1202218996 116.39316 39.9219
1202219298 116.39246 39.92201
1202219600 116.38772 39.92196
1202219901 116.38486 39.91866
1202220203 116.38541 39.89956
1202220505 116.38551 39.90542
1202220807 116.39245 39.922
1202221108 116.38376 39.92083
1202221410 116.39418 39.92201
1202221712 116.39892 39.91383
1202222014 116.40672 39.90911
1202222315 116.40745 39.90997
1202222617 116.39747 39.91385
1202222918 116.38344 39.92117
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202223277 116.38348 39.92113
1202246759 116.37575 39.91728
1202247060 116.37798 39.89932
1202247362 116.37841 39.8887
1202247664 116.37559 39.88458
1202247868 116.37548 39.87926
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202248203 116.37541 39.87936
1202251771 116.37606 39.88178
1202303392 116.37979 39.89693
1202303392 116.37979 39.89693
1202304246 116.37826 39.89409
1202304548 116.37547 39.87967
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202304964 116.37559 39.87969
1202314266 116.36541 39.86921
1202314567 116.33812 39.84752
1202314869 116.33849 39.84446
1202315171 116.33861 39.84476
1202315473 116.33868 39.8448
1202315774 116.33868 39.8448
1202316076 116.33859 39.84475
1202316378 116.33857 39.84474
1202316680 116.33834 39.84587
1202316981 116.32458 39.84591
1202317283 116.30268 39.84504
1202317585 116.28502 39.84521
1202317887 116.28513 39.84529
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202318304 116.28543 39.84522
1202352983 116.28543 39.84522
1202352983 116.28543 39.84522
1202380104 116.29579 39.8425
1202380406 116.32074 39.8464
1202380707 116.3425 39.8652
1202380707 116.3425 39.8652
1202381009 116.36828 39.87453
1202381289 116.37492 39.87954
1202381289 116.37492 39.87954
1202383970 116.37555 39.88374
1202384271 116.37552 39.88453
1202390496 116.3755 39.88459
1202390798 116.37551 39.8848
1202391004 116.37547 39.87942
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202391326 116.37525 39.87923
1202393383 116.4873 39.95993
1202409630 116.37558 39.88153
1202472542 116.37863 39.88769
1202472844 116.36811 39.89906
1202473146 116.37055 39.91089
1202473447 116.38377 39.92085
1202473749 116.39635 39.92106
1202474051 116.40026 39.91384
1202474353 116.40141 39.92294
1202474653 116.38538 39.91055
1202474955 116.38886 39.88968
1202474955 116.38886 39.88968
1202475257 116.38472 39.88492
