UTS Latitude Longitude
1202121199 116.48001 39.89908
1202121208 116.47999 39.89909
1202121500 116.47997 39.89823
1202121510 116.48 39.89819
1202121802 116.47216 39.89926
1202121812 116.4718 39.89928
1202122104 116.46175 39.90352
1202122113 116.45971 39.90338
1202122708 116.44971 39.89546
1202122717 116.44967 39.89441
1202123009 116.45776 39.89198
1202123019 116.45932 39.8921
1202123311 116.46713 39.89574
1202123311 116.46713 39.89574
1202123321 116.46795 39.89566
1202123613 116.47157 39.88812
1202123622 116.47153 39.8881
1202123915 116.46712 39.89193
1202123924 116.46714 39.89197
1202124216 116.45525 39.89698
1202124225 116.45532 39.89789
1202124517 116.45567 39.91609
1202124819 116.44098 39.92169
1202124829 116.4407 39.92175
1202125121 116.44209 39.92165
1202125130 116.44226 39.92169
1202125423 116.45522 39.91709
1202125432 116.45536 39.91624
1202125725 116.44836 39.90708
1202125734 116.44759 39.9071
1202126026 116.43243 39.90726
1202126036 116.43205 39.90724
1202126328 116.42834 39.92184
1202126338 116.42828 39.92345
1202126630 116.41477 39.94796
1202126639 116.41348 39.94791
1202126941 116.36262 39.94644
1202127234 116.34897 39.94079
1202127243 116.34899 39.93996
1202127243 116.34899 39.93996
1202127535 116.3224 39.93524
1202127535 116.3224 39.93524
1202127837 116.32764 39.93115
1202127847 116.32898 39.93105
1202128139 116.33816 39.92488
1202128148 116.33807 39.92482
1202128441 116.33592 39.93785
1202128450 116.33606 39.93934
1202128743 116.32816 39.9664
1202128752 116.32807 39.96735
1202129054 116.33019 39.97517
1202129346 116.32937 39.97527
1202129356 116.32937 39.97526
1202129648 116.3279 39.96677
1202129657 116.32793 39.9667
1202130070 116.33686 39.96109
1202130264 116.34329 39.95674
1202130372 116.34793 39.95665
1202130566 116.36138 39.95654
1202130674 116.36505 39.9546
1202130867 116.36534 39.95109
1202130976 116.36996 39.83973
1202130976 116.36996 39.83973
1202131169 116.37252 39.94898
1202131278 116.37816 39.94733
1202131471 116.38728 39.94748
1202131579 116.3954 39.94769
1202131773 116.40904 39.94787
1202131881 116.42074 39.94823
1202132075 116.45016 39.95479
1202132183 116.45177 39.95401
1202132183 116.45177 39.95401
1202132376 116.45218 39.95301
1202132485 116.45552 39.94615
1202132678 116.45542 39.92498
1202132787 116.45539 39.91964
1202132980 116.45525 39.89704
1202133088 116.4539 39.89227
1202133390 116.43011 39.90273
1202133584 116.43267 39.90464
1202133692 116.4383 39.90587
1202133885 116.44135 39.90687
1202133994 116.45377 39.90708
1202134187 116.47103 39.90615
1202134296 116.47114 39.89885
1202134489 116.48237 39.8993
1202134845 116.48228 39.89911
1202134845 116.48228 39.89911
1202134845 116.48228 39.89911
1202136065 116.47603 39.89918
1202136111 116.47392 39.89909
1202136367 116.47167 39.90161
1202136413 116.47169 39.90359
1202136669 116.46574 39.90738
1202136715 116.46564 39.90773
1202136970 116.46546 39.90793
1202137016 116.46579 39.90791
1202137272 116.47116 39.90903
1202137318 116.4718 39.90826
1202137620 116.46652 39.90724
1202137876 116.46575 39.90828
1202137922 116.46332 39.90747
1202138178 116.45504 39.89552
1202138224 116.4551 39.88999
1202138478 116.44983 39.87396
1202138524 116.45417 39.875
1202138780 116.46352 39.88314
1202138826 116.47081 39.8831
1202139384 116.48396 39.94627
1202139430 116.48256 39.95496
1202139430 116.48256 39.95496
1202139686 116.48789 39.99209
1202139732 116.4969 40.00025
1202139987 116.55612 40.02995
1202140033 116.56576 40.03477
1202140289 116.58243 40.06734
1202140335 116.58283 40.07591
1202140591 116.58131 40.07929
1202140591 116.58131 40.07929
1202140637 116.5819 40.07524
1202140893 116.58468 40.06944
1202140939 116.58598 40.06655
1202141195 116.5819 40.04849
1202141241 116.57914 40.04525
1202141496 116.56258 40.03128
1202141542 116.55651 40.02915
1202141798 116.55617 40.01511
1202141844 116.55735 40.01081
1202142100 116.56497 39.97618
1202142402 116.54078 39.96471
1202142448 116.53496 39.96456
1202142704 116.52735 39.95021
1202142750 116.53327 39.94291
1202143051 116.51122 39.93562
1202143307 116.51489 39.91888
1202143353 116.5151 39.91619
1202143609 116.49929 39.9069
1202143655 116.49138 39.90701
1202143911 116.47151 39.90719
1202143957 116.46658 39.90692
1202144213 116.46567 39.90747
1202144514 116.45642 39.91212
1202144816 116.46568 39.9121
1202145118 116.4658 39.90689
1202145722 116.46028 39.90726
1202145768 116.45642 39.90721
1202146023 116.44649 39.9067
1202146069 116.44242 39.90698
1202146325 116.43056 39.90722
1202146371 116.42932 39.90853
1202146627 116.42036 39.90423
1202146673 116.42053 39.90394
1202146673 116.42053 39.90394
1202146929 116.42088 39.90661
1202146975 116.42518 39.9069
1202147231 116.43037 39.90503
1202147277 116.4303 39.90656
1202147578 116.41329 39.90699
1202147834 116.40136 39.90649
1202147834 116.40136 39.90649
1202147880 116.40122 39.90658
1202148136 116.38843 39.90618
1202148182 116.38771 39.90617
1202148438 116.37702 39.90585
1202148484 116.3678 39.90588
1202148740 116.33843 39.90599
1202148786 116.33359 39.90623
1202149041 116.31792 39.90617
1202149087 116.31585 39.9063
1202149343 116.30562 39.90764
1202149389 116.30559 39.90757
1202149645 116.30389 39.90271
1202149691 116.30397 39.90114
1202149947 116.30422 39.88438
1202150249 116.30924 39.88555
1202150295 116.31335 39.88727
1202150550 116.31897 39.8886
1202150596 116.32204 39.88863
1202150852 116.34308 39.87558
1202150898 116.34258 39.86992
1202151154 116.38673 39.87006
1202151200 116.39613 39.87044
1202151456 116.43015 39.86938
1202151502 116.43699 39.8697
1202151758 116.45369 39.88308
1202151804 116.4536 39.88315
1202152059 116.46072 39.88306
1202152105 116.46536 39.88302
1202152361 116.48275 39.88077
1202152407 116.48276 39.88078
1202152663 116.49275 39.88177
1202152709 116.49718 39.88179
1202152872 116.50445 39.88228
1202153197 116.50455 39.88167
1202153197 116.50455 39.88167
1202156222 116.50426 39.88164
1202156453 116.48398 39.8837
1202156524 116.48393 39.89
1202156755 116.48333 39.87671
1202156826 116.48316 39.87665
1202156826 116.48316 39.87665
1202157057 116.48318 39.87479
1202157127 116.47624 39.87017
1202157358 116.45756 39.87005
1202157429 116.45648 39.87003
1202157660 116.45418 39.86647
1202157731 116.44577 39.85932
1202157962 116.39634 39.85574
1202158033 116.38796 39.85585
1202158264 116.3819 39.85592
1202158335 116.38126 39.85594
1202158636 116.39376 39.85555
1202158867 116.41366 39.85563
1202158938 116.4157 39.85596
1202159157 116.41601 39.8647
1202159777 116.4282 39.86455
1202159786 116.4283 39.86455
1202160079 116.43124 39.86449
1202160390 116.43796 39.87048
1202160682 116.45471 39.87087
1202160692 116.45502 39.87093
1202160993 116.47076 39.88307
1202161286 116.48359 39.87667
1202161295 116.48356 39.87667
1202161588 116.48334 39.8766
1202161597 116.48341 39.8765
1202161899 116.48311 39.87465
1202162493 116.44564 39.85702
1202162502 116.44481 39.85709
1202162804 116.45517 39.87473
1202163106 116.45524 39.88177
1202163399 116.46106 39.8919
1202163408 116.4626 39.89194
1202163700 116.48505 39.89865
1202163710 116.48459 39.89955
1202164002 116.50465 39.89887
1202164312 116.48043 39.89931
1202164312 116.48043 39.89931
1202164614 116.47188 39.90969
1202164907 116.47214 39.92481
1202165218 116.47183 39.91479
1202165510 116.46339 39.90729
1202166114 116.44468 39.87141
1202166123 116.44467 39.87141
