UTS Latitude Longitude
1202033762 116.4613 40.0075
1202033799 116.46138 40.00712
1202033834 116.4615 40.00725
1202033905 116.46977 40.00735
1202033918 116.46983 40.00743
1202033921 116.46963 40.00743
1202033934 116.46768 40.00737
1202033936 116.46732 40.00737
1202033939 116.46682 40.00738
1202034025 116.45222 40.00685
1202034036 116.45188 40.00633
1202034093 116.4491 40.00657
1202034101 116.4485 40.00682
1202034365 116.41208 40.00795
1202034415 116.41067 40.00795
1202034567 116.40207 40.00803
1202034625 116.40208 40.008
1202034798 116.36963 40.00853
1202034944 116.34688 40.00655
1202034997 116.34267 40.00633
1202035002 116.34258 40.00633
1202035147 116.34265 39.99965
1202035197 116.33458 39.99943
1202035246 116.3346 39.99945
1202035264 116.33377 39.99943
1202035311 116.33368 39.99942
1202035317 116.33383 39.99925
1202035317 116.33383 39.99925
1202035402 116.34627 39.99955
1202035425 116.34632 39.99767
1202035547 116.34698 39.9873
1202035963 116.3472 39.96515
1202035966 116.34698 39.96512
1202035970 116.34677 39.96523
1202035986 116.34668 39.9661
1202036087 116.3593 39.96605
1202036115 116.3594 39.96637
1202036153 116.35938 39.96618
1202036162 116.35992 39.96615
1202036170 116.36033 39.96618
1202036220 116.36217 39.96623
1202036345 116.37875 39.96655
1202036408 116.37903 39.9629
1202036413 116.37903 39.9628
1202036422 116.37912 39.96205
1202036428 116.37908 39.96172
1202036437 116.37918 39.96132
1202036538 116.3874 39.96182
1202036568 116.38768 39.96187
1202036573 116.3879 39.96187
1202036700 116.39115 39.96195
1202040820 116.38683 39.9857
1202044772 116.38683 39.9857
1202045072 116.38683 39.9857
1202045227 116.38683 39.9857
1202045230 116.38683 39.9857
1202045231 116.38683 39.9857
1202045372 116.38683 39.9857
1202045672 116.38683 39.9857
1202046272 116.38683 39.9857
1202058932 116.38683 39.9857
1202059232 116.38683 39.9857
1202059532 116.38683 39.9857
1202059552 116.38683 39.9857
1202059558 116.38683 39.9857
1202059858 116.38683 39.9857
1202060150 116.38683 39.9857
1202060450 116.38683 39.9857
1202060750 116.38683 39.9857
1202061050 116.38683 39.9857
1202061137 116.44513 39.97537
1202061235 116.4489 39.97913
1202061345 116.46068 39.9707
1202061364 116.46047 39.9696
1202061390 116.46318 39.96827
1202061400 116.46382 39.9683
1202061412 116.46423 39.9677
1202061429 116.46607 39.96777
1202061459 116.46792 39.9666
1202061508 116.46817 39.96643
1202061552 116.46927 39.96712
1202061605 116.47325 39.97063
1202061683 116.4826 39.96987
1202061697 116.48322 39.96983
1202061730 116.48367 39.97007
1202061743 116.48368 39.97022
1202061760 116.48372 39.97088
1202061763 116.48393 39.97087
1202061818 116.48935 39.97057
1202061822 116.48938 39.97048
1202063320 116.48447 39.9708
1202063446 116.4786 39.97457
1202063446 116.4786 39.97457
1202063566 116.47428 39.97762
1202063596 116.4724 39.97862
1202063665 116.47123 39.97953
1202063669 116.47095 39.97978
1202063721 116.46683 39.98232
1202063802 116.4638 39.98405
1202063813 116.4638 39.98415
1202063825 116.46317 39.9846
1202063828 116.46312 39.98463
1202063840 116.46313 39.98468
1202063845 116.46308 39.98492
1202063907 116.46743 39.9889
1202063911 116.46782 39.9888
1202063988 116.47607 39.9833
1202064086 116.47612 39.98328
1202064137 116.47923 39.98125
1202064185 116.48195 39.97937
1202064281 116.48203 39.97938
1202064295 116.48177 39.97862
1202064334 116.4789 39.97602
1202064362 116.4783 39.97548
1202064439 116.4782 39.97535
1202064448 116.47788 39.97517
1202064453 116.47758 39.97532
1202064502 116.47505 39.97702
1202064662 116.46678 39.98235
1202064704 116.46663 39.98258
1202064724 116.46867 39.98458
1202064743 116.47087 39.98608
1202064814 116.4765 39.99108
1202064820 116.47662 39.99118
1202064867 116.47762 39.99463
1202064892 116.4751 39.997
1202064911 116.47277 39.9977
1202064950 116.4726 40.00035
1202064960 116.47258 40.00087
1202064963 116.47258 40.00107
1202064997 116.47237 40.0046
1202065031 116.47237 40.00463
1202065078 116.47212 40.00997
1202065131 116.47227 40.01168
1202065146 116.47333 40.01153
1202065150 116.47332 40.01133
1202065171 116.47347 40.01148
1202065187 116.4742 40.01123
1202065187 116.4742 40.01123
1202065198 116.47447 40.01167
1202065207 116.47458 40.01163
1202065238 116.47408 40.01027
1202065261 116.47238 40.0103
1202065275 116.47225 40.01022
1202065281 116.472 40.00983
1202065323 116.47215 40.00635
1202065326 116.47213 40.00628
1202065361 116.47208 40.00367
1202065405 116.46703 40.00382
1202065414 116.46703 40.00338
1202065714 116.46723 40.00253
1202065744 116.46722 40.00092
1202065759 116.46717 40.00065
1202065779 116.46578 40.0005
1202065782 116.46558 40.0004
1202065788 116.4654 40.00045
1202065808 116.4636 40.00042
1202065821 116.46205 39.99993
1202065830 116.46158 40.00003
1202065865 116.46152 40.00307
1202065869 116.46178 40.00322
1202065913 116.467 40.00383
1202065948 116.4672 40.00073
1202065951 116.46707 40.00062
1202065988 116.46373 40.00057
1202065991 116.46367 40.00052
1202066893 116.4636 40.00023
1202066896 116.46367 40.00018
1202066908 116.46498 40.00047
1202066925 116.4668 40.0005
1202066925 116.4668 40.0005
1202066947 116.46605 39.99922
1202066980 116.4656 39.99848
1202066995 116.46643 39.99775
1202067033 116.46917 39.99587
1202067069 116.46685 39.9939
1202067097 116.46695 39.99377
1202067107 116.46707 39.9936
1202067110 116.46725 39.99357
1202067117 116.4676 39.99403
1202067120 116.46765 39.9944
1202067144 116.46903 39.99577
1202067163 116.46912 39.99582
1202067175 116.46917 39.99608
1202067203 116.46725 39.9974
1202067237 116.46567 39.99863
1202067271 116.46733 40.00042
1202067277 116.46722 40.00048
1202067280 116.4671 40.00045
1202067626 116.46368 40.00038
1202067639 116.46265 40.00025
1202067641 116.46242 40.00027
1202067644 116.46213 40.00028
1202067652 116.4617 40.00007
1202067658 116.46162 39.99967
1202067681 116.46167 39.99728
1202067689 116.46152 39.99682
1202067697 116.4616 39.99622
1202067730 116.46197 39.99608
1202067769 116.46275 39.99213
1202067772 116.463 39.99205
1202067815 116.46723 39.98928
1202067835 116.46737 39.98905
1202067845 116.46842 39.98845
1202067939 116.47635 39.98292
1202068079 116.46188 39.9699
1202068085 116.46108 39.9698
1202068085 116.46108 39.9698
1202068090 116.46072 39.97023
1202068090 116.46072 39.97023
1202068095 116.46102 39.97075
1202068100 116.46158 39.97085
1202068268 116.48068 39.95753
1202068568 116.48372 39.92463
1202068868 116.4836 39.88188
1202069105 116.47532 39.84307
1202069266 116.44243 39.83095
1202069555 116.38088 39.83073
1202069647 116.38065 39.83583
1202069705 116.38048 39.83882
1202069742 116.38028 39.8392
1202069763 116.38035 39.84013
1202069817 116.37813 39.84068
1202069823 116.37805 39.8405
1202069837 116.37792 39.83983
1202069840 116.37775 39.83985
1202069883 116.37492 39.84023
1202069957 116.3749 39.84023
1202069966 116.37523 39.84017
1202069969 116.37525 39.84008
1202070005 116.37697 39.84
1202070009 116.37717 39.83997
1202070016 116.37742 39.83988
1202070024 116.37767 39.83982
1202070027 116.37777 39.83988
1202070035 116.37795 39.84008
1202070061 116.37805 39.84053
1202070238 116.37815 39.84067
1202070286 116.38015 39.84062
1202070293 116.38027 39.84067
1202070327 116.3803 39.84215
1202070339 116.3802 39.84223
1202070354 116.38003 39.8431
1202070359 116.38 39.84322
1202070392 116.38015 39.84352
1202070448 116.38063 39.84745
1202070586 116.38063 39.85505
1202070766 116.38068 39.85897
1202070880 116.38122 39.86325
1202070980 116.382 39.86935
1202071146 116.40023 39.87043
1202071156 116.4007 39.87047
1202071206 116.40138 39.87047
1202071252 116.40355 39.87055
1202071302 116.40392 39.87057
1202071397 116.40562 39.87058
1202071468 116.40668 39.8705
1202071533 116.40708 39.87042
1202071581 116.40728 39.86713
1202071621 116.40733 39.8666
1202071684 116.4074 39.86597
1202071754 116.40742 39.86502
1202071798 116.4075 39.8641
1202071833 116.40757 39.864
1202071862 116.40943 39.86422
1202071862 116.40943 39.86422
1202071876 116.40948 39.86413
1202071893 116.41095 39.86417
1202071909 116.41203 39.86408
1202071936 116.41222 39.86405
1202071942 116.41237 39.86405
1202072003 116.4132 39.8641
1202072061 116.41358 39.86415
1202072184 116.41492 39.86413
1202072274 116.41542 39.86418
1202072305 116.41542 39.86423
1202077423 116.47197 40.0036
1202077469 116.47293 40.00358
1202096731 116.4726 40.0036
1202096736 116.47235 40.00347
1202096767 116.47217 40.00075
1202096815 116.46745 40.0005
1202096851 116.46645 39.99947
1202096960 116.4659 40.00008
1202096973 116.46548 40.00033
1202096982 116.46565 40.00043
1202096985 116.46572 40.00043
1202096992 116.46567 40.0005
1202097034 116.46162 40.00012
1202097082 116.46167 39.99633
1202097087 116.46175 39.99618
1202097087 116.46175 39.99618
1202097116 116.46193 39.99595
1202097166 116.46582 39.99827
1202097296 116.4765 39.99115
1202097379 116.48153 39.98787
1202097379 116.48153 39.98787
1202097492 116.48345 39.98555
1202097554 116.48367 39.97918
1202097647 116.48377 39.97157
1202097647 116.48377 39.97157
1202097690 116.48393 39.97103
1202097749 116.48952 39.97053
1202097752 116.48953 39.97047
1202115120 116.4895 39.9705
1202115127 116.48937 39.97063
1202115180 116.48385 39.97113
1202115349 116.4827 39.98725
1202115495 116.46937 39.99597
1202115554 116.46568 39.99853
1202115659 116.4661 40.00017
1202115673 116.46555 40.00032
1202115677 116.46557 40.00038
1202115680 116.46567 40.00042
1202115691 116.46612 40.00053
1202115694 116.4661 40.00058
1202115889 116.46455 40.00072
1202115978 116.46517 39.99995
1202115986 116.46503 39.99982
1202116470 116.46548 40.00128
1202116477 116.4648 40.0012
1202116480 116.46473 40.00128
1202116483 116.46463 40.00118
1202117869 116.46332 40.00025
1202117881 116.4619 39.99992
1202117890 116.461 40.00002
1202117955 116.46118 40.00663
1202118011 116.46133 40.00988
1202118052 116.46133 40.01045
1202118124 116.46092 40.01448
1202118140 116.45943 40.01455
1202118187 116.45253 40.01445
1202118209 116.45092 40.01712
1202118561 116.4757 40.07693
1202118645 116.4763 40.09103
1202118656 116.47625 40.09127
1202118678 116.4759 40.09257
1202118678 116.4759 40.09257
1202118682 116.47567 40.09247
1202118719 116.47238 40.08998
1202118753 116.47248 40.08998
1202118771 116.47248 40.0899
1202118774 116.4726 40.08987
1202119102 116.47253 40.03817
1202119149 116.46755 40.03407
1202119155 116.46732 40.03423
1202119200 116.46107 40.02968
1202119308 116.44715 40.0153
1202119317 116.44777 40.01442
1202119459 116.47518 40.01293
1202119499 116.474 40.0101
1202119517 116.4724 40.01018
1202119580 116.47213 40.01018
1202119595 116.472 40.01012
1202119691 116.47215 40.00072
1202119727 116.46753 40.00058
1202119756 116.46752 40.00062
1202119779 116.4656 40.00063
1202119894 116.46195 40.0004
1202119901 116.46163 40.00022
1202119924 116.46162 39.99812
1202119930 116.4616 39.99808
1202119942 116.46168 39.99728
1202119962 116.46137 39.9964
1202119965 116.4613 39.99648
1202119968 116.46132 39.99657
1202119972 116.46155 39.99655
1202119975 116.46263 39.99677
1202119979 116.46305 39.99742
1202119982 116.46238 39.99625
1202120002 116.4635 39.99265
1202120002 116.4635 39.99265
1202120014 116.46388 39.99167
1202120081 116.45968 39.98712
1202120129 116.45967 39.987
1202120135 116.45983 39.98667
1202120177 116.4643 39.98377
1202120180 116.46423 39.9837
1202120183 116.46413 39.98365
1202120186 116.46398 39.98362
1202120192 116.46358 39.98355
1202120218 116.46215 39.98232
1202120229 116.46293 39.98213
1202120240 116.46362 39.98185
1202120266 116.4644 39.98133
1202120273 116.46462 39.98107
1202120312 116.46187 39.97855
1202120355 116.46208 39.97782
1202120416 116.46702 39.97447
1202120445 116.46432 39.97253
1202120487 116.46033 39.97028
1202120496 116.46037 39.96978
1202120519 116.46342 39.96827
1202120525 116.4639 39.9683
1202120537 116.4642 39.96772
1202120537 116.4642 39.96772
1202120555 116.46623 39.96765
1202120575 116.46808 39.96633
1202120575 116.46808 39.96633
1202120580 116.46788 39.96612
1202120580 116.46788 39.96612
1202120678 116.46052 39.95937
1202120714 116.46032 39.95928
1202120778 116.45585 39.95522
1202120782 116.45513 39.95555
1202120807 116.45452 39.95405
1202120823 116.45433 39.95367
1202120839 116.4539 39.95333
1202120863 116.45348 39.95258
1202120863 116.45348 39.95258
1202120888 116.4551 39.95048
1202120909 116.45527 39.94868
1202121026 116.45525 39.94067
1202121072 116.45523 39.94065
1202121155 116.45525 39.9328
1202121155 116.45525 39.9328
1202121277 116.45537 39.93238
1202121363 116.4605 39.9325
1202121429 116.46592 39.93247
1202121545 116.47155 39.93237
1202121701 116.4834 39.9322
1202121714 116.48347 39.9315
1202121869 116.48372 39.91178
1202121872 116.48388 39.91155
1202122172 116.48078 39.85875
1202122288 116.47203 39.8409
1202122459 116.4412 39.83065
1202122511 116.44348 39.82593
1202122528 116.44305 39.82545
1202122531 116.44307 39.82542
1202122549 116.44367 39.8251
1202122553 116.44367 39.82502
1202122810 116.4436 39.82508
1202122813 116.44365 39.82513
1202122817 116.44362 39.82518
1202122830 116.44318 39.82535
1202122834 116.44318 39.82545
1202122846 116.44342 39.82588
1202122857 116.44353 39.82597
1202122860 116.44362 39.82595
1202122889 116.44552 39.82453
1202122944 116.44763 39.82303
1202122962 116.4479 39.82283
1202123066 116.4481 39.82278
1202123083 116.44858 39.82342
1202123086 116.4485 39.82345
1202123089 116.44842 39.82338
1202123151 116.44803 39.82295
1202123155 116.44777 39.82307
1202123220 116.44188 39.82868
1202123451 116.44063 39.84388
1202123471 116.44058 39.84395
1202123645 116.4393 39.85712
1202123717 116.44057 39.85735
1202123823 116.45377 39.86582
1202124288 116.46387 40.00042
1202124723 116.4556 39.93145
1202124936 116.45855 39.95732
1202125068 116.46787 39.96605
1202125178 116.47283 39.97032
1202125275 116.47682 39.97535
1202125300 116.47707 39.97523
1202125366 116.48315 39.97905
1202125480 116.48332 39.97895
1202125483 116.48342 39.97892
1202125488 116.48357 39.97895
1202125498 116.48372 39.9791
1202125670 116.4833 39.98685
1202125701 116.48268 39.98728
1202125843 116.47683 39.99117
1202125983 116.46572 39.99863
1202126008 116.46715 40.00052
1202126043 116.46387 40.00042
1202128627 116.46357 40.00047
1202128647 116.4616 40.00018
1202128683 116.46167 39.99637
1202128686 116.46168 39.9963
1202128795 116.4672 39.98887
1202128814 116.46612 39.98788
1202128840 116.46533 39.98713
1202128843 116.46508 39.9869
1202128848 116.46463 39.9865
1202128867 116.46353 39.9855
1202128901 116.46292 39.98477
1202128935 116.46563 39.98292
1202128953 116.46562 39.98295
1202129011 116.47063 39.97965
1202129014 116.47068 39.97972
1202129026 116.47135 39.97925
1202129026 116.47135 39.97925
1202129030 116.47143 39.97923
1202129038 116.47165 39.97895
1202129244 116.45038 39.95912
1202129254 116.4497 39.95898
1202129298 116.44962 39.959
1202129342 116.44547 39.9563
1202129345 116.44542 39.95647
1202129358 116.44635 39.95727
1202129362 116.44662 39.95722
1202129407 116.45008 39.95487
1202129436 116.45003 39.95492
1202129450 116.45013 39.9549
1202129471 116.45157 39.954
1202129500 116.4523 39.95353
1202129503 116.45238 39.9534
1202129546 116.45298 39.95278
1202129552 116.45317 39.95267
1202129555 116.45343 39.95288
1202129578 116.45458 39.95455
1202129586 116.45465 39.954
1202129629 116.4583 39.95805
1202129643 116.46007 39.9584
1202129663 116.46128 39.96065
1202129666 116.46042 39.96167
1202129726 116.46803 39.9662
1202129764 116.4681 39.96622
1202129816 116.47247 39.97008
1202129934 116.48322 39.97005
1202129970 116.48368 39.9701
1202129984 116.48375 39.9708
1202130037 116.4839 39.97092
1202130040 116.48402 39.9709
1202130065 116.48547 39.97065
1202130067 116.48573 39.97065
1202130070 116.48615 39.97065
1202130156 116.4967 39.97062
1202130293 116.51148 39.9762
1202130297 116.51152 39.97623
1202130318 116.5128 39.97663
1202130484 116.53417 39.97317
1202130501 116.53463 39.97212
1202130516 116.53463 39.9713
1202130573 116.54087 39.9698
1202130604 116.54092 39.96975
1202130611 116.54122 39.96963
1202130661 116.54125 39.96483
1202130734 116.54118 39.96207
1202130771 116.54115 39.96212
1202130789 116.5412 39.96205
1202130792 116.54132 39.96205
1202130815 116.54128 39.96352
1202130866 116.54122 39.96463
1202130927 116.54097 39.96512
1202130990 116.54133 39.96942
1202131041 116.54118 39.96985
1202131104 116.53453 39.97157
1202131113 116.53473 39.97207
1202131116 116.53482 39.972
1202131119 116.53492 39.97198
1202131123 116.53498 39.97228
1202131128 116.53482 39.97268
1202131211 116.52635 39.97677
1202131357 116.50842 39.97437
1202131401 116.50408 39.97187
1202131402 116.31815 39.97187
1202131489 116.4985 39.97045
1202131496 116.49813 39.9705
1202131614 116.4895 39.97058
1202131617 116.48945 39.97048
1202131621 116.48952 39.97038
1202131635 116.49003 39.9704
1202133878 116.49002 39.97067
1202133949 116.48445 39.97095
1202133962 116.48388 39.9713
1202133992 116.4839 39.97247
1202135342 116.48383 39.97257
1202135358 116.48377 39.97357
1202135360 116.48377 39.9738
1202135363 116.48377 39.97413
1202135363 116.48377 39.97413
1202135376 116.48372 39.97507
1202135379 116.48363 39.97508
1202135414 116.48372 39.97168
1202135449 116.4837 39.97165
1202135518 116.48443 39.96475
1202135544 116.48637 39.96348
1202135598 116.48333 39.96038
1202135625 116.4858 39.95887
1202135659 116.48287 39.95745
1202135659 116.48287 39.95745
1202135702 116.48165 39.95688
1202135719 116.4815 39.95622
1202135930 116.48338 39.9219
1202135934 116.48305 39.92177
1202135965 116.47885 39.92178
1202136025 116.47568 39.92168
1202136097 116.46962 39.92177
1202136199 116.46145 39.92202
1202136268 116.45873 39.92203
1202136317 116.45648 39.92207
1202136343 116.45643 39.92208
1202136383 116.4521 39.92205
1202136411 116.45208 39.92207
1202136437 116.44997 39.9221
1202136482 116.44797 39.92207
1202136555 116.44777 39.9219
1202136566 116.44745 39.92192
1202136689 116.44652 39.92207
1202136874 116.44495 39.92143
1202136904 116.44492 39.92147
1202136909 116.44473 39.92145
1202136915 116.4446 39.9215
1202136946 116.44422 39.92142
1202136961 116.44397 39.92052
1202136966 116.44385 39.92052
1202136984 116.44323 39.9207
1202136994 116.44305 39.92078
1202137021 116.4416 39.92102
1202137041 116.44038 39.92102
1202137076 116.43948 39.92102
1202137079 116.43915 39.92095
1202137092 116.43805 39.92102
1202137119 116.43653 39.92117
1202137157 116.43655 39.9211
1202137160 116.43632 39.92105
1202137172 116.43542 39.92107
1202137205 116.43527 39.92113
1202137210 116.43512 39.92115
1202137213 116.43503 39.92112
1202137216 116.43485 39.92093
1202137221 116.43473 39.92105
1202137236 116.43498 39.92218
1202137417 116.43465 39.92558
1202137441 116.43683 39.92558
1202137543 116.43767 39.93222
1202137582 116.44177 39.93232
1202137595 116.44225 39.93233
1202137611 116.44308 39.93235
1202137716 116.44445 39.93228
1202137720 116.44453 39.93227
1202137757 116.44938 39.93228
1202137773 116.4512 39.93203
1202137792 116.4512 39.93197
1202137815 116.4534 39.93227
1202137825 116.45372 39.93227
1202137916 116.4601 39.93233
1202137991 116.4655 39.93235
1202138061 116.47203 39.9322
1202138087 116.4721 39.92997
1202138103 116.47218 39.9297
1202138107 116.4721 39.92965
1202138183 116.47202 39.922
1202138217 116.47205 39.92173
1202138252 116.47215 39.92147
1202138282 116.47548 39.92148
1202138313 116.47848 39.9215
1202138365 116.48338 39.92142
1202138425 116.48367 39.91297
1202138725 116.4805 39.85742
1202143844 116.44368 39.82527
1202143859 116.44318 39.8255
1202143870 116.4432 39.82572
1202143873 116.44322 39.8257
1202143881 116.44343 39.82597
1202143886 116.44367 39.82588
1202143909 116.44547 39.82463
1202143949 116.44815 39.8227
1202143952 116.44828 39.82282
1202143964 116.44855 39.82355
1202143967 116.44848 39.82357
1202143999 116.44798 39.82302
1202144003 116.44773 39.82317
1202144082 116.4417 39.82935
1202144334 116.44088 39.84293
1202144487 116.44067 39.84398
1202144513 116.44042 39.84417
1202144525 116.44025 39.84472
1202144540 116.4401 39.84585
1202144569 116.4399 39.84648
1202144572 116.43988 39.84668
1202144575 116.43985 39.84692
1202144727 116.43928 39.85667
1202144750 116.43928 39.85697
1202144763 116.43933 39.85715
1202144834 116.44683 39.8598
1202144849 116.4465 39.8607
1202144852 116.44632 39.86055
1202144914 116.43702 39.85757
1202144992 116.42782 39.85753
1202145056 116.42648 39.85763
1202145075 116.42622 39.85755
1202145150 116.42592 39.8579
1202145153 116.42592 39.85797
1202145161 116.42592 39.85815
1202145179 116.42638 39.85838
1202145187 116.42643 39.85853
1202145193 112.48518 37.91244
1202145193 112.48518 37.91244
1202145193 116.42645 39.85867
1202145244 116.4262 39.8615
1202145249 116.42613 39.8616
1202145284 116.42558 39.86063
1202145356 116.42428 39.86402
1202145367 116.4245 39.86458
1202145377 116.42425 39.86497
1202145441 116.42427 39.8657
1202145513 116.42422 39.86645
1202145513 116.42422 39.86645
1202145603 116.42423 39.86943
1202145643 116.42983 39.8692
1202145670 116.43183 39.86905
1202145703 116.43332 39.86872
1202145752 116.43772 39.8701
1202145856 116.44018 39.8789
1202145900 116.44003 39.88207
1202145907 116.43997 39.88247
1202145922 116.44007 39.88292
1202146006 116.44743 39.88163
1202146018 116.44918 39.88312
1202146029 116.44935 39.88317
1202146153 116.46027 39.88217
1202146235 116.46462 39.88303
1202146253 116.46468 39.883
1202146333 116.4707 39.88287
1202146357 116.47065 39.8827
1202146371 116.47228 39.88278
1202146510 116.49162 39.87755
1202146683 116.50783 39.86892
1202146683 116.50783 39.86892
1202146686 116.50783 39.86897
1202146710 116.50793 39.86902
1202146715 116.50792 39.8689
1202146737 116.50793 39.86892
1202146786 116.5157 39.86868
1202146823 116.51593 39.8652
1202146858 116.51638 39.86402
1202146943 116.51265 39.85763
1202146974 116.51267 39.85762
1202146983 116.51262 39.85755
1202146986 116.51248 39.85758
1202147038 116.50795 39.86
1202147186 116.50792 39.86832
1202147216 116.50763 39.86942
1202147358 116.49648 39.87512
1202147420 116.49238 39.87722
1202147492 116.48688 39.88027
1202147508 116.4868 39.8817
1202147512 116.48665 39.88168
1202147546 116.48412 39.88173
1202147546 116.48412 39.88173
1202147846 116.48382 39.92757
1202148092 116.4693 39.9662
1202148138 116.46328 39.97045
1202148196 116.46963 39.97667
1202148266 116.47547 39.98185
1202148337 116.4764 39.9829
1202148393 116.47652 39.98298
1202148441 116.4765 39.9831
1202148523 116.46778 39.98903
1202148602 116.46228 39.99287
1202148639 116.46197 39.99422
1202148692 116.465 39.99802
1202148751 116.46635 39.99935
1202148761 116.46628 39.99982
1202148842 116.46575 40.00027
1202148889 116.46592 40.0001
1202148895 116.46578 40.0001
1202148902 116.4656 40.00017
1202148908 116.46562 40.0001
1202148912 116.46573 40.00005
1202188173 116.46582 40.00002
1202203120 116.46578 40.00012
1202203123 116.46577 40.00012
1202203353 116.4654 40.00052
1202203357 116.46523 40.00057
1202203931 116.46187 40.00028
1202203936 116.4615 40.00038
1202203966 116.46148 40.00335
1202204037 116.46147 40.00717
1202204078 116.46688 40.00733
1202204103 116.4671 40.0051
1202204103 116.4671 40.0051
1202204124 116.46717 40.00502
1202204187 116.47223 40.00458
1202204201 116.47217 40.00377
1202204204 116.47203 40.0037
1202204253 116.46703 40.00385
1202204300 116.46697 40.00058
1202204344 116.4621 40.00047
1202204367 116.4618 40.00057
1202204393 116.46165 40.00203
1202204393 116.46165 40.00203
1202204410 116.46168 40.00337
1202204500 116.46135 40.00985
1202204570 116.46113 40.01428
1202204670 116.46112 40.01928
1202204723 116.46473 40.01958
1202204749 116.46468 40.02092
1202204790 116.46478 40.02258
1202204818 116.4665 40.02277
1202204848 116.4674 40.02292
1202204851 116.46747 40.02297
1202204885 116.46847 40.0234
1202205072 116.49902 40.0221
1202205197 116.4975 40.03572
1202205222 116.50067 40.03597
1202205231 116.50065 40.03628
1202205323 116.50057 40.03652
1202205451 116.50073 40.03655
1202205459 116.50102 40.03655
1202205462 116.50107 40.0366
1202205528 116.50108 40.03668
1202205528 116.50108 40.03668
1202205540 116.50053 40.03642
