UTS Latitude Longitude
1202009208 116.5194 39.71583
1202009508 116.5194 39.71572
1202009508 116.5194 39.71572
1202009808 116.51939 39.71574
1202010108 116.51938 39.71575
1202010408 116.51935 39.71571
1202010708 116.51939 39.71571
1202011608 116.51939 39.71568
1202011908 116.51934 39.71586
1202012208 116.51938 39.71584
1202012508 116.5194 39.71574
1202013108 116.51933 39.71579
1202013408 116.51935 39.71577
1202013708 116.51936 39.71575
1202014008 116.51939 39.71571
1202014308 116.5194 39.7157
1202014608 116.51941 39.71572
1202014908 116.51944 39.71568
1202015208 116.51943 39.71567
1202015508 116.51946 39.71577
1202015808 116.51947 39.71571
1202016108 116.51944 39.71571
1202016408 116.51944 39.71569
1202016708 116.51947 39.71567
1202017008 116.51946 39.71569
1202017308 116.51946 39.71573
1202017608 116.51946 39.71571
1202017908 116.51943 39.71573
1202018208 116.51926 39.7158
1202018508 116.51933 39.71576
1202018808 116.51935 39.7157
1202019108 116.51935 39.71573
1202019408 116.5194 39.71571
1202019708 116.51941 39.71571
1202020008 116.51943 39.71572
1202020308 116.51941 39.71576
1202020908 116.51939 39.71571
1202021208 116.5194 39.71571
1202021508 116.51941 39.71572
1202021808 116.5194 39.7157
1202022108 116.51938 39.71575
1202022407 116.51926 39.71568
1202022707 116.5193 39.71566
1202023007 116.51935 39.71565
1202023307 116.51934 39.71572
1202023610 116.5194 39.71566
1202023907 116.51938 39.71568
1202024207 116.51937 39.7157
1202024507 116.51938 39.71572
1202024807 116.51939 39.71568
1202025107 116.51941 39.71565
1202025407 116.51938 39.71571
1202025707 116.51941 39.71571
1202026007 116.51945 39.7157
1202026307 116.51943 39.71575
1202026607 116.51942 39.71573
1202026907 116.51942 39.71576
1202027207 116.51865 39.71666
1202027807 116.51102 39.77242
1202028107 116.5067 39.79298
1202028707 116.48202 39.8002
1202029007 116.48203 39.80018
1202029307 116.47248 39.80205
1202029607 116.44846 39.82251
1202029907 116.43414 39.83098
1202030207 116.35898 39.8298
1202031407 116.31375 39.89498
1202031707 116.3164 39.89502
1202032307 116.32242 39.89554
1202032607 116.31748 39.89895
1202032907 116.31524 39.90384
1202033207 116.31514 39.90464
1202033507 116.30772 39.90634
1202033807 116.30422 39.94183
1202034107 116.3024 39.95704
1202034407 116.30882 39.93909
1202035310 116.34082 39.95414
1202035607 116.34586 39.93914
1202035607 116.34586 39.93914
1202035907 116.29499 39.94434
1202036207 116.27521 39.95063
1202036507 116.27747 39.95591
1202036807 116.29706 39.95851
1202037407 116.2976 39.95564
1202037707 116.30241 39.95768
1202038007 116.30402 39.93056
1202038307 116.30462 39.90852
1202038607 116.3061 39.92682
1202038907 116.32133 39.92685
1202039507 116.31962 39.93687
1202039807 116.30294 39.95685
1202040579 116.28603 40.01806
1202040879 116.28385 40.01482
1202041479 116.28323 39.99882
1202041779 116.28334 39.99809
1202042079 116.29082 39.99128
1202042379 116.30177 39.96204
1202042678 116.30367 39.94316
1202042978 116.30375 39.9399
1202043278 116.30364 39.93986
1202043578 116.30405 39.91847
1202043878 116.30394 39.9089
1202044178 116.30228 39.90566
1202044778 116.30445 39.92443
1202045078 116.30436 39.92452
1202045378 116.30615 39.92404
1202045678 116.29516 39.92462
1202045978 116.2982 39.93737
1202046578 116.2984 39.9374
1202046878 116.31959 39.93406
1202047178 116.31882 39.93287
1202047378 116.32716 39.93378
1202047778 116.32109 39.93152
1202048078 116.3193 39.94095
1202048078 116.3193 39.94095
1202048378 116.31855 39.94434
1202048678 116.31941 39.93139
1202048978 116.32832 39.92281
1202049278 116.32559 39.90898
1202049578 116.32947 39.91262
1202049878 116.34025 39.92032
1202050178 116.35009 39.91632
1202050478 116.35884 39.91261
1202050778 116.3716 39.91346
1202051078 116.37526 39.92125
1202051378 116.39651 39.91728
1202051678 116.40028 39.90494
1202051978 116.41107 39.89958
1202052278 116.42075 39.8993
1202052578 116.43323 39.90487
1202052878 116.4386 39.90587
1202053178 116.45462 39.90631
1202053478 116.4548 39.89464
1202053778 116.45456 39.8945
1202054378 116.45461 39.88411
1202054678 116.4544 39.86786
1202054978 116.42658 39.85718
1202055578 116.3945 39.86025
1202055878 116.39447 39.86041
1202056478 116.40558 39.86387
1202056778 116.41396 39.86414
1202056778 116.41396 39.86414
1202057078 116.42232 39.86441
1202057378 116.43056 39.86467
1202057678 116.43885 39.86225
1202057978 116.43976 39.84794
1202058278 116.44795 39.82274
1202058578 116.46619 39.8077
1202058878 116.47227 39.80192
1202059178 116.49065 39.77904
1202059478 116.50863 39.76499
1202059778 116.51249 39.74727
1202060078 116.51077 39.73172
1202060378 116.5204 39.71498
1202060678 116.51873 39.71459
1202060978 116.51871 39.71459
1202061278 116.51795 39.71473
1202061578 116.51127 39.73164
1202061878 116.50858 39.73183
1202062178 116.51434 39.7574
1202062478 116.50292 39.76318
1202062778 116.5143 39.77921
1202063078 116.50344 39.79747
1202063378 116.49595 39.8012
1202063678 116.48556 39.79984
1202063978 116.48558 39.7998
1202064278 116.46651 39.80715
1202064578 116.45262 39.83166
1202064878 116.44752 39.85037
1202065178 116.45718 39.85837
1202065478 116.45796 39.85688
1202065478 116.45796 39.85688
1202065778 116.45852 39.84837
1202066378 116.43972 39.84815
1202066678 116.43259 39.85643
1202066978 116.43258 39.85706
1202067278 116.43243 39.86335
1202067577 116.43409 39.86459
1202067877 116.433 39.86456
1202068177 116.42574 39.86466
1202068477 116.4301 39.86462
1202068777 116.4378 39.86376
1202069077 116.43685 39.86278
1202069377 116.4369 39.8629
1202069677 116.43292 39.8645
1202069977 116.42765 39.86398
1202070277 116.42206 39.8644
1202070577 116.41587 39.86426
1202070877 116.39844 39.8727
1202071177 116.39299 39.87893
1202071477 116.3869 39.88229
1202072077 116.40101 39.84263
1202072377 116.40852 39.84615
1202072677 116.41754 39.85294
1202072977 116.43268 39.86385
1202073277 116.43245 39.87192
1202073577 116.43268 39.86579
1202073877 116.42548 39.86463
1202074177 116.42755 39.86409
1202074177 116.42755 39.86409
1202074477 116.42082 39.86442
1202074477 116.42082 39.86442
1202074777 116.41529 39.86267
1202075077 116.43064 39.85753
1202075377 116.45522 39.88195
1202075677 116.45027 39.8865
1202075977 116.43662 39.89736
1202076277 116.42769 39.93657
1202076577 116.3787 39.94764
1202076877 116.36619 39.94749
1202077177 116.35981 39.94318
1202077777 116.36656 39.93426
1202078077 116.3448 39.93124
1202078377 116.32045 39.93123
1202078677 116.29479 39.92277
1202078977 116.26283 39.92306
1202079277 116.25859 39.92145
1202079577 116.25865 39.90696
1202080177 116.3033 39.90469
1202080477 116.30355 39.90463
1202080777 116.30067 39.89245
1202081077 116.28718 39.89531
1202081377 116.27737 39.89459
1202081677 116.28908 39.90133
1202081977 116.3036 39.90464
1202082277 116.30363 39.90466
1202082577 116.34554 39.90585
1202082877 116.38464 39.90593
1202083177 116.41947 39.90698
1202083477 116.46513 39.90698
1202083777 116.52111 39.90845
1202084077 116.53765 39.91496
1202084377 116.54778 39.92224
1202084677 116.51262 39.92199
1202084977 116.46624 39.92188
1202085277 116.44413 39.92156
1202085577 116.41941 39.92305
1202130157 116.31905 39.89834
1202130433 116.31736 39.89885
1202130433 116.31736 39.89885
1202130733 116.31726 39.89905
1202130733 116.31726 39.89905
1202131033 116.31744 39.89903
1202131333 116.31761 39.8989
1202131633 116.31746 39.89894
1202131933 116.31732 39.89888
1202132233 116.31511 39.9059
1202132533 116.30545 39.9076
1202132833 116.3044 39.922
1202133133 116.31876 39.92685
1202133436 116.32711 39.92677
1202133627 116.32845 39.9221
1202133627 116.32845 39.9221
1202133733 116.33263 39.92158
1202134033 116.34716 39.91781
1202134333 116.35028 39.91013
1202134633 116.34698 39.897
1202134933 116.34148 39.85879
1202135233 116.33613 39.82579
1202135533 116.33005 39.82177
1202135833 116.33243 39.82166
1202136133 116.33365 39.82166
1202136433 116.33779 39.82131
1202136733 116.35196 39.81087
1202137033 116.36045 39.80319
1202137333 116.37217 39.78831
1202137633 116.37467 39.76333
1202137933 116.39738 39.76479
1202138003 116.40774 39.76524
1202138233 116.44149 39.76432
1202138533 116.49231 39.76278
1202138833 116.51688 39.73623
1202139133 116.5196 39.71566
1202139433 116.5193 39.71586
1202139433 116.5193 39.71586
1202139733 116.51927 39.71576
1202140033 116.5193 39.71582
1202140333 116.51929 39.7157
1202140633 116.51925 39.71586
1202140933 116.51932 39.71574
1202141233 116.5193 39.71582
1202141533 116.51934 39.71585
1202141833 116.51938 39.71572
1202142133 116.51813 39.71485
1202142733 116.51856 39.71458
1202143033 116.51858 39.71454
1202143333 116.51858 39.71455
1202143633 116.5186 39.7146
1202143933 116.5186 39.71456
1202144233 116.51858 39.7145
1202144533 116.51861 39.7145
1202144833 116.51861 39.71453
1202145133 116.52459 39.72709
1202145433 116.49511 39.73846
1202145733 116.49556 39.73637
1202146033 116.49769 39.73647
1202146333 116.51298 39.74448
1202146633 116.50898 39.76729
1202146933 116.50745 39.79248
1202147233 116.49878 39.80262
1202147833 116.47262 39.79437
1202147833 116.47262 39.79437
1202148133 116.46627 39.80739
1202148133 116.46627 39.80739
1202148433 116.44481 39.83075
1202148733 116.44951 39.84525
1202149033 116.4465 39.85993
1202149333 116.43436 39.86455
1202149633 116.43243 39.86363
1202149933 116.43085 39.86093
1202150233 116.43315 39.86837
1202150833 116.4502 39.8811
1202151133 116.44204 39.88323
1202152032 116.39821 39.90658
1202152332 116.39302 39.90639
1202152810 116.37027 39.9067
1202153092 116.37029 39.90958
1202153392 116.37132 39.9164
1202153692 116.38729 39.92181
1202153992 116.39928 39.93213
1202154292 116.40259 39.93332
1202154592 116.41033 39.93948
1202154892 116.42578 39.94103
1202155192 116.42151 39.9434
1202155492 116.42761 39.93414
1202155792 116.42802 39.92446
1202156092 116.42831 39.9192
1202156392 116.42896 39.91168
1202156692 116.43835 39.88923
1202156992 116.43278 39.86934
1202157291 116.42822 39.86718
1202157591 116.42019 39.86657
1202157891 116.42647 39.86456
1202158191 116.43059 39.86455
1202158491 116.43392 39.86462
1202158791 116.43398 39.86461
1202159091 116.42575 39.86457
1202159991 116.43123 39.86106
1202160291 116.42734 39.86634
1202160591 116.42665 39.86725
1202161191 116.43264 39.86544
1202161491 116.4256 39.86461
1202162091 116.39407 39.84653
1202162391 116.39459 39.85051
1202162691 116.39396 39.8551
1202163261 116.36321 39.86227
1202163841 116.34328 39.87333
1202164141 116.32017 39.89597
1202164441 116.31475 39.90626
1202164741 116.3033 39.90505
1202165041 116.30327 39.90499
1202165341 116.30339 39.90486
1202165641 116.30333 39.9049
1202165941 116.30336 39.90491
1202166241 116.30343 39.88426
1202166541 116.28981 39.8883
1202166841 116.28882 39.88552
1202167141 116.30762 39.88463
1202167441 116.34489 39.88814
1202168341 116.35792 39.8745
1202168641 116.37105 39.8773
1202168941 116.39258 39.88426
1202169241 116.41454 39.88286
1202169541 116.43213 39.87573
1202169842 116.42924 39.86459
1202170141 116.40138 39.87071
1202170441 116.38056 39.85925
1202170741 116.39643 39.85549
1202171041 116.40774 39.85769
1202171041 116.40774 39.85769
1202171341 116.40978 39.84669
1202171641 116.40785 39.85776
1202171941 116.42044 39.86121
1202172241 116.41741 39.8488
1202172541 116.42216 39.84573
1202172841 116.42217 39.84571
1202173141 116.42479 39.83691
1202173441 116.45782 39.81517
1202173741 116.47981 39.79941
1202174041 116.50184 39.79398
1202174341 116.50846 39.76558
1202174641 116.51386 39.75727
1202175241 116.5194 39.71564
1202175541 116.51938 39.71563
1202175841 116.51932 39.71561
1202176141 116.51938 39.71558
1202176441 116.51949 39.71564
1202176741 116.51945 39.71571
1202177041 116.51945 39.71567
1202178841 116.51935 39.71566
1202179141 116.51937 39.71566
1202179741 116.51938 39.71563
1202179741 116.51938 39.71563
1202180041 116.51942 39.71567
1202180341 116.51941 39.71565
1202180641 116.51944 39.71576
1202180941 116.51944 39.71576
1202181241 116.51946 39.71577
1202181541 116.51939 39.71579
1202181841 116.51944 39.71575
1202182141 116.51941 39.71573
1202182441 116.51932 39.71579
1202182741 116.51932 39.71577
1202183041 116.51937 39.71569
1202183341 116.51939 39.71573
1202183641 116.51939 39.71575
1202183941 116.51937 39.71573
1202184241 116.51939 39.71574
1202184541 116.51937 39.71576
1202185141 116.51948 39.71587
1202185741 116.51941 39.71579
1202186041 116.51937 39.71575
1202186341 116.51948 39.71584
1202186641 116.5194 39.71576
1202186941 116.51943 39.71572
1202187240 116.51941 39.71573
1202187540 116.51943 39.71569
1202187840 116.51941 39.71567
1202188140 116.51941 39.71568
1202188440 116.5195 39.71572
1202188740 116.51949 39.71569
1202189040 116.51947 39.71572
1202189340 116.51948 39.71576
1202189640 116.51947 39.71572
1202189940 116.51941 39.7157
1202190240 116.51945 39.71575
1202190540 116.51943 39.71576
1202190840 116.5194 39.71579
1202191140 116.51938 39.71574
1202191440 116.51938 39.71569
1202191740 116.5194 39.71568
1202192040 116.51941 39.71571
1202192340 116.51937 39.71574
1202192640 116.51936 39.71574
1202192940 116.51928 39.71575
1202193240 116.5193 39.71571
1202193540 116.51933 39.71569
1202193840 116.51938 39.71568
1202194140 116.51941 39.71567
1202194440 116.51938 39.71572
1202195040 116.51929 39.71565
1202195340 116.51939 39.71565
1202195640 116.51921 39.71576
1202195940 116.51933 39.71567
1202196240 116.51938 39.71573
1202196840 116.51936 39.71572
1202197140 116.5194 39.71567
1202197440 116.51936 39.71566
1202197740 116.51938 39.71567
1202198040 116.51936 39.71572
1202198340 116.51939 39.7157
1202198640 116.51941 39.71577
1202198940 116.51942 39.71572
1202199240 116.51943 39.71575
1202199540 116.51937 39.71573
1202199840 116.51938 39.71566
1202200140 116.51941 39.71566
1202200440 116.51946 39.71562
1202200740 116.51947 39.71564
1202201040 116.51941 39.71568
1202201340 116.51945 39.71565
1202201640 116.51939 39.71567
1202201940 116.5194 39.71566
1202202540 116.52302 39.71849
1202202840 116.51312 39.74544
1202203140 116.51062 39.78386
1202203440 116.49962 39.80215
1202203740 116.48083 39.80006
1202204040 116.50603 39.80843
1202204340 116.51773 39.79356
1202204640 116.49678 39.80554
1202204940 116.48152 39.80018
1202205240 116.45643 39.81644
1202205540 116.44115 39.83181
1202205840 116.43924 39.85332
1202205840 116.43924 39.85332
1202206140 116.44985 39.87016
1202206440 116.43796 39.89274
1202206740 116.42925 39.9109
1202207040 116.41776 39.94822
1202207340 116.37328 39.95523
1202207640 116.36512 39.95689
1202207940 116.36449 39.96123
1202208240 116.36414 39.96605
1202208540 116.38869 39.95889
1202209049 116.37802 39.96184
1202209140 116.37919 39.96173
1202209440 116.37949 39.96179
1202209740 116.38862 39.95789
1202210040 116.38763 39.94612
1202210340 116.3895 39.93879
1202210640 116.38741 39.92517
1202210940 116.37608 39.92125
1202211240 116.3762 39.90794
1202211540 116.37795 39.90009
1202211840 116.3782 39.8958
1202212140 116.36844 39.8926
1202212274 116.36846 39.89757
1202212440 116.35856 39.89815
1202212740 116.33952 39.90183
1202213040 116.33962 39.90188
1202213339 116.33925 39.90183
1202213639 116.33686 39.90182
1202213939 116.33112 39.9127
1202214239 116.34061 39.91259
1202214539 116.32835 39.9098
1202214539 116.32835 39.9098
1202214839 116.31504 39.90177
1202215139 116.31748 39.89895
1202215439 116.32182 39.89912
1202215739 116.32868 39.90597
1202216039 116.33317 39.91429
1202216546 116.34987 39.9131
1202216826 116.35528 39.9126
1202217126 116.36327 39.91036
1202217426 116.3628 39.90592
1202217726 116.33648 39.90604
1202217726 116.33648 39.90604
1202218026 116.32739 39.90144
1202218326 116.31741 39.89798
1202218545 116.31539 39.89901
1202218626 116.31745 39.89869
1202218926 116.31745 39.89886
1202219226 116.3176 39.89882
1202219526 116.31755 39.89891
1202219826 116.31754 39.8989
1202220023 116.31749 39.89885
1202220126 116.3175 39.89886
1202220426 116.31749 39.89888
1202220790 116.31769 39.90604
1202221026 116.32281 39.8923
1202221326 116.31487 39.88775
1202221626 116.31498 39.8876
1202221926 116.31884 39.88862
1202222226 116.35196 39.88804
1202222526 116.37551 39.88794
1202222826 116.40172 39.89121
1202222826 116.40172 39.89121
1202223126 116.43391 39.8882
1202223604 116.46644 39.88297
1202223878 116.48712 39.87996
1202224178 116.5083 39.86892
1202224478 116.54311 39.85031
1202224778 116.5585 39.84501
1202225078 116.53973 39.84415
1202225378 116.51124 39.8582
1202225978 116.49564 39.8794
1202226277 116.49817 39.88032
1202226577 116.49818 39.88036
1202226882 116.49822 39.88039
1202227177 116.48986 39.87149
1202227477 116.48088 39.86047
1202227777 116.49187 39.82341
1202228077 116.51468 39.79769
1202228377 116.5146 39.79731
1202228677 116.5234 39.77961
1202228977 116.53945 39.74575
1202229277 116.5369 39.72065
1202229580 116.31173 39.71572
1202229580 116.31173 39.71572
1202229580 116.31173 39.71572
1202229877 116.51944 39.7157
1202230177 116.51863 39.71452
1202230477 116.5186 39.71448
1202230777 116.51859 39.7145
1202231377 116.51859 39.71454
1202231677 116.51857 39.71448
1202231977 116.51863 39.71455
1202232277 116.52605 39.72685
1202232577 116.51149 39.75806
1202232708 116.51148 39.7735
1202232877 116.51066 39.78855
1202233177 116.48774 39.79721
1202233477 116.46891 39.80844
1202233777 116.46683 39.83666
1202234077 116.48384 39.88392
1202234377 116.48714 39.90719
1202234677 116.47597 39.91427
1202234977 116.4565 39.91217
1202235577 116.45775 39.89391
1202235877 116.44965 39.89259
1202236177 116.45568 39.90754
1202236477 116.4438 39.92155
1202236777 116.43937 39.92174
1202237077 116.44041 39.91766
1202237377 116.43463 39.922
1202237677 116.42111 39.92311
1202237977 116.41133 39.92121
1202238577 116.39921 39.92282
1202238877 116.41156 39.91498
1202239177 116.41453 39.90674
1202239477 116.40542 39.90028
1202239477 116.40542 39.90028
1202239777 116.42152 39.90699
1202240077 116.43022 39.90693
1202240377 116.42878 39.90791
1202240677 116.42791 39.93264
1202241584 116.44172 39.99332
1202241806 116.44549 39.99465
1202242406 116.39106 39.98685
1202242706 116.3477 39.9858
1202242956 116.35005 39.9447
1202242956 116.35005 39.9447
1202243006 116.34928 39.93895
1202243306 116.35034 39.90453
1202243606 116.30903 39.89595
1202243906 116.31408 39.89541
1202244206 116.32229 39.89556
1202244506 116.33547 39.89605
1202244806 116.35716 39.89536
1202245106 116.35739 39.88213
1202245406 116.3497 39.86825
1202245706 116.34816 39.86638
1202246006 116.35743 39.87677
1202246306 116.37592 39.87771
1202246606 116.36864 39.88188
1202246906 116.35751 39.88424
1202247206 116.36712 39.88779
1202247806 116.3685 39.87825
1202248106 116.37822 39.88807
1202248406 116.38116 39.8788
1202249006 116.40471 39.85597
1202249006 116.40471 39.85597
1202249306 116.40654 39.8639
1202249606 116.41477 39.86407
1202249906 116.43144 39.85739
1202250206 116.44035 39.84444
1202250206 116.44035 39.84444
1202250506 116.42944 39.83441
1202250806 116.42216 39.84809
1202251106 116.40741 39.8558
1202251406 116.38066 39.85885
1202251706 116.37417 39.87946
1202252006 116.38375 39.88201
1202252306 116.39188 39.88219
1202252606 116.40629 39.8911
1202252906 116.41242 39.89463
1202253205 116.42852 39.89228
1202253505 116.44636 39.8982
1202253805 116.45488 39.88892
1202254405 116.45908 39.88309
1202254705 116.48392 39.88161
1202255305 116.46161 39.88213
1202255605 116.45455 39.86995
1202255905 116.43231 39.8604
1202256205 116.42565 39.86452
1202256505 116.42562 39.86455
1202256805 116.43099 39.87281
1202257105 116.42518 39.86456
1202257705 116.42781 39.88186
1202258005 116.42526 39.8606
1202258305 116.42223 39.84752
1202258605 116.42214 39.84544
1202258905 116.42462 39.837
1202258905 116.42462 39.837
1202259205 116.44857 39.81732
1202259505 116.44006 39.80404
1202259805 116.45149 39.80298
1202260105 116.44562 39.79439
1202260405 116.43993 39.76849
1202260705 116.49096 39.76298
1202261005 116.51675 39.7334
1202261305 116.5194 39.71569
1202261905 116.51934 39.71564
1202262205 116.51932 39.71562
1202262505 116.51942 39.71563
1202262805 116.51934 39.7157
1202263105 116.51936 39.71567
1202263405 116.51947 39.71567
1202264005 116.51941 39.71572
1202264305 116.51945 39.71585
1202264605 116.51938 39.71569
1202264905 116.51941 39.71568
1202265205 116.51942 39.71563
1202265505 116.5194 39.71564
1202265805 116.51946 39.7157
1202266105 116.51943 39.7157
1202266405 116.51943 39.71567
1202267005 116.51948 39.71579
1202267305 116.51952 39.71577
1202267605 116.51942 39.71569
1202267605 116.51942 39.71569
1202267905 116.51941 39.71572
1202268205 116.51941 39.71574
1202268505 116.51937 39.71575
1202268805 116.51934 39.71574
1202269105 116.51938 39.71571
1202269405 116.51942 39.71574
1202269705 116.51943 39.71569
1202270005 116.51942 39.7157
1202270305 116.51949 39.71573
1202270605 116.51946 39.71576
1202270905 116.51941 39.71572
1202271206 116.51937 39.71574
1202271505 116.51947 39.7158
1202271805 116.51942 39.71578
1202272105 116.51942 39.71576
1202272405 116.5194 39.71571
1202272705 116.51939 39.71576
1202273005 116.51942 39.71572
1202273305 116.51949 39.71576
1202273605 116.51944 39.7157
1202273905 116.51945 39.71566
1202274205 116.51943 39.71575
1202274505 116.51947 39.71571
1202274805 116.51947 39.71567
1202275105 116.51945 39.71571
1202275405 116.51946 39.71572
1202275705 116.5195 39.71573
1202276305 116.5194 39.7157
1202276305 116.5194 39.7157
1202276605 116.51933 39.71568
1202277205 116.51941 39.71573
1202277505 116.51939 39.71569
1202277805 116.51938 39.7157
1202278105 116.51939 39.71577
1202278405 116.5194 39.71571
1202278705 116.51942 39.71568
1202279005 116.5194 39.71569
1202279304 116.51937 39.71574
1202279604 116.51937 39.71574
1202279904 116.5194 39.71569
1202280204 116.5194 39.71571
1202280504 116.51941 39.71575
1202280804 116.51934 39.71568
1202281104 116.51934 39.71566
1202281404 116.51941 39.71561
1202281704 116.51933 39.71566
1202282004 116.51941 39.71567
1202282304 116.51944 39.71561
1202282604 116.51947 39.71571
1202282904 116.51937 39.71574
1202284104 116.51941 39.71571
1202284404 116.51942 39.71572
1202284704 116.51944 39.71574
1202285004 116.51949 39.71573
1202285004 116.51949 39.71573
1202285304 116.51944 39.71574
1202285604 116.51941 39.71577
1202285904 116.5194 39.71573
1202286204 116.51937 39.71573
1202286504 116.5194 39.71571
1202286804 116.51942 39.71574
1202287104 116.51944 39.7157
1202287404 116.5194 39.71567
1202287704 116.51943 39.71564
1202288004 116.51942 39.71568
1202288304 116.51942 39.71572
1202288604 116.51938 39.71573
1202288904 116.5194 39.71571
1202289204 116.51945 39.71578
1202289504 116.5195 39.71574
1202289804 116.51939 39.71572
1202290104 116.5194 39.71575
1202290404 116.5194 39.71571
1202290704 116.51947 39.71571
1202291004 116.51944 39.71577
1202291304 116.51961 39.71579
1202291904 116.51934 39.71573
1202292204 116.51943 39.71575
1202292504 116.5194 39.71577
1202292804 116.51939 39.71577
1202293104 116.51939 39.71576
1202293404 116.51941 39.71574
1202293704 116.51943 39.71583
1202293704 116.51943 39.71583
1202294004 116.51938 39.71576
1202294304 116.5194 39.71575
1202294604 116.51943 39.71573
1202294904 116.5194 39.71579
1202295204 116.51941 39.71577
1202295804 116.51939 39.71575
1202296404 116.51938 39.71571
1202296704 116.51941 39.71567
1202297004 116.51942 39.71569
1202297304 116.51944 39.71571
1202297604 116.51943 39.7157
1202297904 116.51948 39.71568
1202298204 116.51945 39.71574
1202298504 116.51932 39.71576
1202298804 116.50629 39.71496
1202299104 116.49847 39.72304
1202299404 116.4985 39.72298
