UTS Latitude Longitude
1201985318 116.42834 39.90723
1201985444 116.42573 39.90721
1201985746 116.42529 39.90709
1201985922 116.42521 39.90711
1201986048 116.42419 39.90709
1201986348 116.42186 39.90705
1201986524 116.41976 39.90711
1201986650 116.41942 39.90712
1201986952 116.41179 39.90897
1201987127 116.40719 39.90825
1201987253 116.40529 39.90684
1201987555 116.39514 39.89911
1201987856 116.37851 39.89879
1201988158 116.36799 39.90602
1201988334 116.36809 39.90813
1201988334 116.36809 39.90813
1201988460 116.36804 39.90945
1201988761 116.36759 39.91437
1201988937 116.37511 39.92123
1201989063 116.38537 39.92164
1201989365 116.39641 39.91371
1201989540 116.40075 39.91734
1201989666 116.40401 39.92295
1201989968 116.41923 39.92301
1201990143 116.4199 39.92753
1201990269 116.41967 39.9348
1201990571 116.42747 39.93292
1201990747 116.44309 39.93233
1201990873 116.44855 39.93239
1201991174 116.46214 39.93241
1201991350 116.47202 39.92705
1201991476 116.47375 39.92157
1201991778 116.51062 39.92196
1201991953 116.51077 39.92213
1201992079 116.50748 39.92215
1201992381 116.48997 39.92863
1201992557 116.49586 39.92847
1201992682 116.49586 39.92212
1201992984 116.52224 39.92249
1201993160 116.55131 39.92275
1201993286 116.57251 39.92305
1201993587 116.61398 39.92221
1201993763 116.62201 39.91089
1201993889 116.62143 39.9118
1201994191 116.60428 39.91184
1201994427 116.57855 39.91289
1201994427 116.57855 39.91289
1201994492 116.57227 39.9136
1201994794 116.54773 39.91485
1201995030 116.53497 39.91512
1201995096 116.52401 39.91579
1201995633 116.47235 39.91443
1201995699 116.47063 39.91453
1201996000 116.47249 39.92155
1201996302 116.5088 39.92185
1201996598 116.51491 39.92012
1201996908 116.51661 39.9084
1201997081 116.49188 39.90704
1201997210 116.48296 39.90882
1201997511 116.46801 39.91467
1201997684 116.46471 39.91793
1201997813 116.46348 39.91936
1201998115 116.45459 39.92728
1201998287 116.44445 39.92564
1201998416 116.43499 39.9256
1201998718 116.44373 39.92146
1201998890 116.45543 39.91468
1201999019 116.45519 39.89461
1201999321 116.43609 39.85774
1201999494 116.44657 39.85466
1201999623 116.44859 39.84727
1201999924 116.44752 39.8509
1202000097 116.44639 39.85966
1202000226 116.45458 39.86642
1202000226 116.45458 39.86642
1202000528 116.46171 39.88057
1202000700 116.45297 39.88309
1202000700 116.45297 39.88309
1202000829 116.43909 39.88524
1202001131 116.41268 39.89975
1202001304 116.39379 39.8989
1202001433 116.38272 39.89894
1202001734 116.3817 39.90297
1202001907 116.39541 39.9063
1202002036 116.3968 39.9136
1202002337 116.41138 39.92169
1202002510 116.42211 39.9279
1202002639 116.42479 39.92612
1202002662 116.42479 39.92612
1202002664 116.42479 39.92612
1202003483 116.43326 39.92963
1202003715 116.44476 39.9322
1202003785 116.44477 39.93219
1202004086 116.45555 39.91462
1202004982 116.45562 39.89305
1202005085 116.45539 39.90314
1202005387 116.43532 39.91046
1202005990 116.44391 39.9075
1202006188 116.45515 39.89208
1202006292 116.45479 39.87366
1202006593 116.4595 39.87401
1202006852 116.46166 39.88398
1202006895 116.46101 39.88754
1202006895 116.46101 39.88754
1202007455 116.4348 39.90781
1202007800 116.44 39.92147
1202008058 116.44502 39.93227
1202008058 116.44502 39.93227
1202008101 116.44503 39.93227
1202009163 116.44502 39.93245
1202009451 116.445 39.93233
1202010601 116.42075 39.90902
1202010784 116.42078 39.90982
1202011204 116.42463 39.93222
1202011387 116.42777 39.93695
1202011689 116.40371 39.95552
1202011807 116.41251 39.95229
1202011990 116.41058 39.9396
1202012048 116.41507 39.93953
1202012292 116.42988 39.9322
1202012410 116.43625 39.9255
1202012594 116.44481 39.93235
1202012895 116.44765 39.93453
1202013014 116.44782 39.93454
1202013197 116.4555 39.94008
1202013617 116.50452 40.00709
1202013800 116.55086 40.02816
1202014102 116.56087 40.04073
1202014220 116.55875 40.04255
1202014403 116.56491 40.04246
1202014705 116.54576 40.02533
1202014823 116.52577 40.01821
1202015007 116.49598 39.99861
1202015308 116.49333 39.97537
1202015308 116.49333 39.97537
1202015427 116.48475 39.97514
1202015610 116.49323 39.98664
1202015912 116.51329 40.00014
1202016030 116.49637 39.99894
1202016213 116.49773 39.98655
1202016515 116.4836 39.97116
1202016633 116.47343 39.97056
1202016817 116.46353 39.96221
1202017118 116.45533 39.9244
1202017237 116.45534 39.90247
1202017420 116.45417 39.87223
1202017721 116.45499 39.87434
1202017840 116.45544 39.89353
1202018023 116.45588 39.90198
1202018629 116.45588 39.90206
1202019613 116.45274 39.90725
1202019915 116.44429 39.93239
1202019961 116.44494 39.93236
1202020217 116.44907 39.92718
1202020518 116.44924 39.94848
1202020564 116.45227 39.95216
1202020820 116.4621 39.9601
1202020820 116.4621 39.9601
1202021544 116.47967 39.97656
1202021835 116.49031 39.99345
1202021845 116.49119 39.99425
1202022076 116.49735 39.99503
1202023472 116.49739 39.99508
1202023549 116.49741 39.9951
1202025581 116.48217 39.97882
1202025746 116.46839 39.96652
1202025746 116.46839 39.96652
1202025882 116.45424 39.95368
1202026349 116.44448 39.92562
1202026485 116.43772 39.9257
1202026787 116.43826 39.93231
1202027390 116.47919 39.93125
1202027997 116.48204 39.93125
1202028299 116.46716 39.92962
1202028401 116.45911 39.92774
1202028601 116.45958 39.92783
1202028902 116.44523 39.92562
1202029004 116.44483 39.93224
1202029504 116.46805 39.96618
1202029607 116.4723 39.97394
1202030108 116.46342 39.96209
1202030210 116.45812 39.95715
1202030409 116.44189 39.96088
1202030711 116.45558 39.94969
1202031013 116.45546 39.90377
1202031616 116.45554 39.9023
1202031918 116.4558 39.9391
1202032020 116.44946 39.93993
1202032219 116.43321 39.93986
1202032521 116.40793 39.9395
1202032822 116.41038 39.94585
1202033124 116.40719 39.93939
1202033226 116.41027 39.93947
1202033426 116.41178 39.94782
1202033727 116.45595 39.96336
1202033830 116.46334 39.97064
1202034331 116.47874 39.9758
1202034433 116.47756 39.97479
1202034555 116.47724 39.97463
1202035773 116.47236 40.00548
1202037617 116.46479 39.9509
1202037730 116.45962 39.9461
1202037919 116.45458 39.94004
1202038220 116.44916 39.92733
1202038220 116.44916 39.92733
1202038333 116.44481 39.92567
1202038522 116.43647 39.92267
1202038816 116.44249 39.92558
1202039491 116.42776 39.92282
1202039665 116.42921 39.91015
1202039665 116.42921 39.91015
1202039793 116.42387 39.90726
1202040094 116.39763 39.90654
1202040871 116.37627 39.90284
1202040999 116.37655 39.90494
1202041301 116.39933 39.90643
1202041475 116.41187 39.90687
1202041603 116.42057 39.90406
1202041904 116.4241 39.9071
1202042138 116.42468 39.90714
1202042206 116.42141 39.90704
1202042507 116.3965 39.90657
1202042742 116.37695 39.90597
1202042809 116.36973 39.90586
1202043345 116.3656 39.90761
1202043412 116.36572 39.90659
1202043714 116.32318 39.90617
1202043948 116.30792 39.90632
1202044016 116.30428 39.9129
1202044016 116.30428 39.9129
1202044317 116.30395 39.94746
1202044551 116.30229 39.96067
1202044618 116.3021 39.96084
1202044919 116.29403 39.96716
1202045154 116.29195 39.96345
1202045221 116.29127 39.96579
1202045523 116.29432 39.97317
1202045757 116.29919 39.98362
1202045757 116.29919 39.98362
1202045824 116.29919 39.98362
1202046126 116.30007 39.9812
1202046360 116.30844 39.98093
1202046428 116.30849 39.98096
1202046723 116.3086 39.98088
1202047035 116.30852 39.98379
1202047205 116.29057 39.98318
1202047205 116.29057 39.98318
1202047336 116.26845 39.96625
1202047809 116.26848 39.91648
1202047940 116.26764 39.91082
1202048241 116.26881 39.94291
1202048412 116.28987 39.94597
1202048543 116.30393 39.94093
1202048845 116.34644 39.93669
1202049015 116.34917 39.93484
1202049146 116.35259 39.93664
1202049448 116.36539 39.94695
1202049618 116.36617 39.94955
1202049748 116.37846 39.95002
1202050050 116.39408 39.95024
1202051753 116.40136 39.96355
1202051854 116.39825 39.96092
1202052054 116.40033 39.96722
1202052356 116.40165 39.98575
1202052457 116.41292 39.98715
1202052658 116.41794 39.99129
1202052959 116.41771 39.98826
1202053061 116.4179 39.98424
1202053261 116.41837 39.97379
1202053563 116.42933 39.96786
1202053664 116.44014 39.96167
1202053864 116.4553 39.94985
1202054166 116.45678 39.95132
1202054166 116.45678 39.95132
1202054267 116.45779 39.95435
1202054468 116.46011 39.95837
1202054769 116.4588 39.94896
1202054870 116.45699 39.94839
1202055071 116.45546 39.93447
1202055372 116.45873 39.9219
1202055474 116.46336 39.91878
1202055674 116.47182 39.91272
1202055976 116.45589 39.91955
1202056077 116.45924 39.92071
1202056258 116.45926 39.92086
1202056939 116.44916 39.92218
1202057227 116.44427 39.93143
1202057241 116.44427 39.93156
1202057542 116.43042 39.93233
1202057830 116.42054 39.93501
1202057844 116.42053 39.93502
1202058145 116.43015 39.93913
1202058434 116.43005 39.93712
1202058447 116.4301 39.93758
1202058749 116.44431 39.94295
1202059050 116.45681 39.96398
1202059640 116.41104 39.98958
1202059654 116.41097 39.99125
1202059955 116.4179 39.9822
1202060244 116.4184 39.9687
1202060257 116.41842 39.96845
1202060257 116.41842 39.96845
1202060559 116.43263 39.96652
1202060847 116.45285 39.95299
1202061162 116.46175 39.95529
1202061450 116.46484 39.94352
1202061463 116.46595 39.94368
1202061765 116.46529 39.92925
1202062053 116.46092 39.93154
1202062067 116.46093 39.93167
1202062368 116.46808 39.94368
1202062657 116.45838 39.94586
1202062670 116.45741 39.94582
1202062971 116.44923 39.93901
1202063259 116.44573 39.93243
1202063272 116.44535 39.93243
1202063574 116.42956 39.93239
1202063862 116.42839 39.91481
1202063875 116.42841 39.91444
1202064177 116.41216 39.91423
1202064465 116.41159 39.91172
1202064479 116.41153 39.91111
1202064780 116.40774 39.91403
1202065069 116.42039 39.91477
1202065082 116.42034 39.9161
1202065384 116.41958 39.93138
1202065672 116.43814 39.93981
1202065685 116.43815 39.93981
1202065987 116.45634 39.9442
1202066275 116.45532 39.95455
1202066289 116.45636 39.95545
1202066517 116.46222 39.96029
1202067194 116.4898 39.97913
1202067306 116.49783 39.9835
1202067495 116.50321 39.99409
1202067668 116.49736 39.99507
1202069154 116.48158 39.97831
1202069421 116.46885 39.9669
1202069456 116.46885 39.9669
1202069757 116.45506 39.95079
1202070059 116.44423 39.94442
1202070361 116.44411 39.92612
1202070628 116.44398 39.91406
1202070964 116.43764 39.90668
1202071869 116.42879 39.91695
1202072170 116.41234 39.92294
1202072774 116.41217 39.90106
1202073041 116.41271 39.88978
1202073644 116.44473 39.87872
1202073679 116.4447 39.87516
1202074285 116.44996 39.87013
1202074587 116.43789 39.89591
1202075492 116.36933 39.89846
1202075793 116.35354 39.8981
1202076095 116.31177 39.89592
1202076841 116.31361 39.89534
1202077504 116.31768 39.89557
1202077904 116.34392 39.89588
1202078206 116.34165 39.88777
1202079314 116.2866 39.8541
1202080317 116.31122 39.88107
1202080521 116.30439 39.88934
1202080619 116.30438 39.9043
1202081185 116.31564 39.90709
1202082091 116.33846 39.92172
1202082094 116.33846 39.92172
1202082393 116.31466 39.92249
1202082695 116.30274 39.92254
1202082996 116.32844 39.91816
1202083298 116.34753 39.9171
1202083301 116.34791 39.91709
1202085060 116.36033 39.89815
1202085094 116.36536 39.89828
1202085362 116.37836 39.89248
1202085664 116.37866 39.88414
1202085697 116.37962 39.88188
1202086267 116.39399 39.85288
1202086300 116.39663 39.85106
1202086568 116.39595 39.8527
1202086873 116.40231 39.85717
1202087024 116.39781 39.86386
1202087475 116.39654 39.86597
1202087627 116.40487 39.86375
1202087777 116.41722 39.86417
1202088079 116.43448 39.85728
1202088230 116.45184 39.85674
1202088380 116.46842 39.85708
1202088682 116.49389 39.83239
1202088682 116.49389 39.83239
1202088833 116.49716 39.82948
1202088984 116.48236 39.84339
1202089285 116.47217 39.86661
1202089587 116.46161 39.88125
1202089888 116.45552 39.8924
1202090040 116.45546 39.91697
1202090190 116.4556 39.94436
1202090492 116.40143 39.96758
1202090643 116.36548 39.96666
1202091095 116.31775 39.96603
1202091247 116.32856 39.96088
1202091397 116.33166 39.96076
1202091701 116.34788 39.95669
1202091971 116.36473 39.95137
1202092003 116.36536 39.94995
1202092305 116.38624 39.93968
1202092574 116.41067 39.93725
1202092606 116.41078 39.93434
1202092908 116.42133 39.92619
1202093177 116.43295 39.93231
1202093209 116.43729 39.93236
1202093511 116.41831 39.9419
1202093780 116.43027 39.93963
1202093813 116.43288 39.93853
1202094114 116.44752 39.93454
1202094419 116.44924 39.92727
1202094504 116.44422 39.926
1202094721 116.44511 39.93221
1202095427 116.45526 39.93196
1202095729 116.45486 39.88361
1202095836 116.45228 39.88252
1202096030 116.45464 39.88305
1202096332 116.4559 39.90065
1202096439 116.45249 39.90313
1202096633 116.43488 39.90731
1202096935 116.43869 39.92111
1202097042 116.4436 39.92149
1202097237 116.44481 39.93224
1202098579 116.4477 39.93457
1202099254 116.4448 39.93223
1202099488 116.44483 39.93236
1202099791 116.445 39.93219
1202100471 116.44932 39.9298
1202100880 116.44427 39.91991
1202101074 116.44477 39.93222
1202102041 116.45518 39.9256
1202102343 116.47147 39.9143
1202102453 116.47534 39.91415
1202102644 116.48426 39.90972
1202102946 116.47628 39.91434
1202103056 116.46843 39.91464
1202103248 116.45578 39.92151
1202103549 116.44374 39.95951
1202103660 116.42685 39.96843
1202103851 116.41173 39.96367
1202104153 116.41239 39.95459
1202104263 116.41 39.94826
1202104454 116.41943 39.93989
1202104756 116.44944 39.93991
1202104866 116.45566 39.94469
1202104926 116.45387 39.95321
1202105057 116.46221 39.96025
1202105935 116.49256 39.9955
1202106016 116.49751 39.99469
1202106137 116.49742 39.99475
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202106444 116.4974 39.99472
1202112187 116.49726 39.99501
1202112488 116.48354 39.98005
1202112658 116.46735 39.96586
1202113092 116.44923 39.93694
1202113393 116.44914 39.92724
1202113695 116.45562 39.94572
1202113865 116.46334 39.96999
1202113997 116.48967 39.99373
1202114298 116.56004 40.032
1202114468 116.57001 40.03756
1202114600 116.57487 40.04298
1202114901 116.58335 40.05107
1202115071 116.58389 40.05848
1202115071 116.58389 40.05848
1202115203 116.58325 40.06253
1202115505 116.58236 40.07444
1202115735 116.58525 40.07982
1202115806 116.58179 40.07149
1202116108 116.55658 40.03049
1202116338 116.50138 40.00454
1202116410 116.48784 39.9923
1202116711 116.48163 39.98741
1202116940 116.47806 39.97521
1202117012 116.47715 39.97454
1202118212 116.46951 39.93242
1202118473 116.46087 39.92812
1202118767 116.45532 39.92202
1202118815 116.45534 39.91892
1202119069 116.45247 39.89225
1202119418 116.41401 39.89186
1202119418 116.41401 39.89186
1202119672 116.40658 39.89594
1202120275 116.42111 39.89823
1202120577 116.41972 39.90365
1202120577 116.41972 39.90365
1202120886 116.42392 39.90675
1202121180 116.44347 39.90693
1202121470 116.4436 39.90458
1202121787 116.45574 39.91222
1202122073 116.45561 39.93677
1202122088 116.45562 39.93856
1202122390 116.45931 39.94597
1202122691 116.45548 39.94551
1202123295 116.44114 39.96148
1202123901 116.45096 39.96479
1202124203 116.44635 39.95721
1202124504 116.45598 39.93229
1202124667 116.45951 39.93227
1202125107 116.46089 39.92618
1202125270 116.46348 39.92033
1202125409 116.46347 39.91587
1202125711 116.46585 39.9124
1202125873 116.45696 39.91223
1202126314 116.43555 39.91195
1202126477 116.43057 39.91177
1202126616 116.43494 39.91185
1202126917 116.45487 39.91196
1202127080 116.45929 39.91214
1202127219 116.46394 39.90834
1202127683 116.4598 39.91218
1202127822 116.45725 39.91218
1202128286 116.45181 39.9076
1202128727 116.4715 39.90257
1202128890 116.46775 39.89928
1202129029 116.46143 39.8958
1202129492 116.45568 39.89227
1202129631 116.45584 39.90228
1202129933 116.45588 39.90415
1202130095 116.45585 39.90534
1202130698 116.43745 39.8935
1202130839 116.43844 39.87375
1202132729 116.51147 39.82479
1202133396 116.51021 39.8587
1202133936 116.48731 39.87994
1202135444 116.38211 39.90608
1202135746 116.37003 39.90758
1202135809 116.37014 39.90851
1202136047 116.36989 39.90952
1202136349 116.36972 39.90951
1202136412 116.36972 39.90951
1202136651 116.37068 39.91322
1202136951 116.38084 39.9211
1202137014 116.38209 39.9211
1202137253 116.38292 39.92089
1202137618 116.39015 39.93089
1202137856 116.38971 39.93874
1202138158 116.39398 39.95013
1202139858 116.39915 39.95017
1202140159 116.41048 39.94259
1202140338 116.41154 39.93954
1202140461 116.41897 39.93964
1202140763 116.43033 39.93371
1202140941 116.42699 39.93243
1202141064 116.43732 39.93231
1202141366 116.44141 39.92168
1202141545 116.44747 39.91706
1202141668 116.4497 39.91291
1202141969 116.45423 39.91813
1202142148 116.4549 39.91792
1202142271 116.45576 39.92563
1202142572 116.4546 39.95259
1202142751 116.45107 39.95687
1202142874 116.44935 39.9559
1202143176 116.44285 39.96888
1202143918 116.44276 39.96882
1202144220 116.44229 39.96312
1202144444 116.43105 39.9678
1202144522 116.41787 39.96794
1202144823 116.37304 39.96671
1202145047 116.35822 39.96642
1202145125 116.35092 39.96643
1202145426 116.33764 39.96636
1202145650 116.31562 39.96591
1202145728 116.30597 39.96264
1202146030 116.30067 39.97132
1202146254 116.30279 39.97436
1202146331 116.30812 39.97457
1202146633 116.32711 39.97511
1202146857 116.33952 39.97291
1202146935 116.34283 39.97208
1202147236 116.3653 39.96652
1202147460 116.40193 39.96751
1202147538 116.41572 39.96786
1202147538 116.41572 39.96786
1202147839 116.4346 39.96107
1202147839 116.4346 39.96107
1202148063 116.45154 39.95403
1202148141 116.45473 39.95397
1202148443 116.46219 39.96007
1202148747 116.464 39.96265
1202148908 116.47319 39.97064
1202149049 116.4823 39.97884
1202149351 116.49664 39.98537
1202150457 116.49654 39.98655
1202150759 116.49732 39.99496
1202150965 116.50438 39.9887
1202151061 116.49894 39.98678
1202151267 116.49671 39.98555
1202152250 116.50203 39.98696
1202152537 116.49731 39.99483
1202153213 116.52943 40.01949
1202153386 116.54772 40.02601
1202153515 116.56172 40.03101
1202153817 116.60686 40.03412
1202153989 116.63663 40.03411
1202154118 116.63096 40.0527
1202154420 116.69985 40.06052
1202154592 116.74962 40.06243
1202154721 116.78123 40.06611
1202155023 116.84755 40.0726
1202155196 116.89961 40.07702
1202155325 116.9314 40.07975
1202155626 116.98671 40.07124
1202155799 117.00328 40.06818
1202155928 117.02704 40.077
1202156463 117.06222 40.10157
1202157352 117.07314 40.11277
1202157491 117.07013 40.11233
1202158190 117.07749 40.12572
1202158341 117.08305 40.13519
1202158492 117.09006 40.14468
1202159065 117.1049 40.17947
1202159091 117.10484 40.17945
1202159097 117.10484 40.17945
1202209336 117.10479 40.1795
1202209637 117.10474 40.18521
1202209806 117.10474 40.18521
1202209939 117.10479 40.18262
1202210241 117.10529 40.15394
1202211633 117.10465 40.16092
1202211633 117.10465 40.16092
1202211862 117.09925 40.17131
1202212537 117.10468 40.15116
1202212710 117.10483 40.1454
1202212839 117.101 40.14439
1202213099 117.10082 40.14673
1202213100 117.10082 40.14673
1202213613 117.10129 40.14865
1202213914 117.10564 40.16365
1202214817 117.10021 40.14429
1202215605 117.11574 40.12579
1202215695 117.11582 40.12583
1202215695 117.11582 40.12583
1202216097 117.11502 40.12521
1202216398 117.10759 40.11381
1202216449 117.10784 40.10818
1202216700 117.07268 40.10227
1202216993 117.06212 40.10155
1202217310 117.06245 40.10162
1202225639 117.06247 40.10159
1202225940 117.06293 40.10076
1202226055 98.92155 40.10176
1202226055 98.92155 40.10176
1202226242 117.07888 40.105
1202226544 117.07408 40.12135
1202226712 117.08533 40.12728
1202226845 117.09174 40.13273
1202227147 117.09215 40.14686
1202227316 117.09736 40.15675
1202227449 117.10465 40.15842
1202228177 117.10465 40.16222
1202228466 117.0993 40.17133
1202228782 117.10401 40.17908
1202228888 117.1047 40.17061
1202229084 117.10466 40.15123
1202229389 117.10473 40.14526
1202229612 117.11244 40.14413
1202229691 117.11247 40.14179
1202229993 117.11719 40.12817
1202231798 117.06381 40.09976
1202231973 117.06226 40.10139
1202232100 117.06226 40.10139
1202308194 117.06212 40.10131
1202405681 117.06218 40.10131
1202414554 117.0623 40.10128
1202414856 117.0623 40.10128
1202414964 117.0623 40.10128
1202415157 117.0623 40.10128
1202415459 117.0623 40.10128
1202415567 117.06312 40.09978
1202415761 117.06368 40.08654
1202416062 117.05856 40.06964
1202416171 117.06059 40.06975
1202416364 117.05381 40.07961
1202416437 117.05387 40.07956
1202416438 117.05387 40.07954
1202416668 117.06267 40.09442
1202416668 117.06267 40.09442
1202416894 117.06225 40.10154
1202416970 117.06224 40.10153
1202417690 117.06224 40.10149
1202417992 117.06224 40.10149
1202418294 117.06224 40.10149
1202418595 117.06224 40.10149
1202418897 117.06224 40.10149
1202419199 117.06224 40.10149
1202419501 117.06224 40.10149
1202419803 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202420039 117.06224 40.10149
1202459634 117.06228 40.10139
1202459935 117.0623 40.10136
1202460047 117.0623 40.10136
1202460107 117.0623 40.10136
1202460237 117.0623 40.10136
1202460539 117.06344 40.09131
1202460710 117.04379 40.08314
1202460840 117.0169 40.07325
1202461142 116.97938 40.07327
1202461313 116.94137 40.08071
1202461443 116.91143 40.07802
1202461745 116.82861 40.07084
1202461917 116.78104 40.06609
1202462047 116.74568 40.06229
1202462348 116.65772 40.06112
1202462520 116.6323 40.04862
1202462650 116.62484 40.0331
1202462952 116.56759 40.03313
1202463123 116.54399 40.02474
1202463253 116.52234 40.017
1202463558 116.5098 40.01103
1202463860 116.50982 40.0108
1202463908 116.50982 40.0108
1202464161 116.49743 39.99495
1202464577 116.4974 39.99502
1202465894 116.49033 39.97061
1202466601 116.48553 39.97066
1202466906 116.47706 39.97441
1202467208 116.47706 39.97441
1202467250 116.47701 39.97441
1202467510 116.4768 39.97445
1202467811 116.47677 39.97443
1202467853 116.47677 39.97443
1202468035 116.47682 39.97442
1202469025 116.44918 39.90273
1202469025 116.44918 39.90273
1202469326 116.43439 39.8692
1202469608 116.37693 39.86954
1202469628 116.37276 39.86922
1202469930 116.36546 39.87278
1202470211 116.36098 39.8691
1202470231 116.35924 39.869
1202470533 116.39928 39.87056
1202470814 116.4397 39.88011
1202470835 116.43923 39.88313
1202471136 116.46873 39.90368
1202471418 116.48397 39.93687
1202471438 116.48396 39.94066
1202471739 116.47645 39.97357
1202472021 116.47759 39.97468
1202472041 116.47759 39.97484
1202472825 116.44985 39.94995
1202472991 116.44035 39.94886
1202473127 116.43801 39.94991
1202473428 116.42297 39.94843
1202473594 116.41014 39.94943
1202473730 116.41256 39.9502
1202474032 116.41342 39.95259
1202474197 116.41471 39.95265
1202474333 116.41402 39.95264
1202474635 116.40981 39.94807
1202474801 116.38421 39.94761
1202474937 116.37401 39.94975
1202475238 116.37124 39.95798
1202475404 116.3644 39.96303
1202475841 116.38914 39.95049
1202476007 116.39613 39.94742
1202476143 116.39671 39.94216
1202476445 116.41036 39.9394
1202476610 116.42316 39.93956
1202476746 116.42751 39.93288
1202477048 116.45443 39.93229
1202477214 116.46486 39.93232
1202477350 116.4742 39.93236
1202477651 116.47198 39.9232
1202477953 116.47074 39.90717
1202478255 116.46714 39.90712
1202478556 116.43873 39.90222
1202478858 116.43599 39.88316
1202479023 116.43565 39.88313
1202479159 116.43489 39.88309
1202479461 116.43429 39.8817
1202479627 116.44937 39.88315
1202479763 116.46253 39.88302
1202480064 116.4789 39.87584
1202480230 116.46917 39.87004
1202480366 116.46152 39.87352
1202480668 116.44999 39.88415
1202480833 116.44967 39.8918
1202480969 116.45142 39.8959
1202481271 116.45578 39.90088
1202481437 116.45361 39.91332
1202481571 116.44744 39.91234
1202481873 116.43008 39.90228
1202482039 116.43979 39.87895
1202482175 116.4329 39.8678
1202482864 116.43333 39.87205
1202482944 116.43357 39.87276
1202483165 116.43347 39.87229
1202483467 116.44986 39.87121
1202483548 116.45086 39.87227
1202484151 116.41512 39.88259
1202484975 116.42723 39.88287
1202486937 116.4564 39.89189
1202487191 116.46717 39.89223
1202487492 116.45585 39.89222
1202487540 116.45585 39.89222
1202487794 116.43818 39.89635
1202488095 116.4282 39.92975
1202488144 116.42802 39.93184
1202488397 116.41077 39.94801
1202488699 116.40182 39.9571
