UTS Latitude Longitude
1201981655 116.48305 39.90417
1201981698 116.48316 39.90362
1201981957 116.4837 39.89527
1201981957 116.4837 39.89527
1201982000 116.4835 39.89257
1201982258 116.48297 39.89023
1201982301 116.48241 39.8902
1201982560 116.48327 39.88061
1201982603 116.48412 39.88124
1201982862 116.48445 39.89874
1201982905 116.48473 39.89895
1201983163 116.49024 39.90645
1201983206 116.49024 39.90645
1201983465 116.47689 39.90714
1201983568 116.47529 39.90715
1201983767 116.46661 39.9073
1201983870 116.46306 39.90709
1201984473 116.45598 39.90709
1201984672 116.45613 39.907
1201984775 116.45584 39.90643
1201984973 116.45317 39.90709
1201985077 116.45143 39.90738
1201985274 116.44935 39.9071
1201985377 116.44935 39.9071
1201985576 116.44372 39.90714
1201985679 116.43763 39.90716
1201985877 116.43683 39.90717
1201985981 116.43683 39.90717
1201986101 116.43683 39.90717
1201986487 116.43307 39.90718
1201986644 116.43056 39.9072
1201986788 116.43048 39.9072
1201986946 116.43 39.9072
1201987090 116.42932 39.90721
1201987248 116.4282 39.90724
1201987392 116.42737 39.90722
1201987549 116.42677 39.90721
1201987693 116.42585 39.90726
1201987851 116.42447 39.90717
1201987995 116.42358 39.90723
1201988153 116.42353 39.90717
1201988297 116.42353 39.90717
1201988454 116.41673 39.90695
1201988598 116.40773 39.90689
1201988756 116.40531 39.90691
1201988900 116.4023 39.90668
1201989058 116.39764 39.90656
1201989202 116.39451 39.90646
1201989503 116.37129 39.90597
1201989503 116.37129 39.90597
1201989661 116.35814 39.90599
1201989963 116.31962 39.90625
1201990264 116.2995 39.91179
1201990408 116.2943 39.91434
1201990626 116.29524 39.91445
1201990868 116.29033 39.91826
1201991015 116.29469 39.93109
1201991169 116.28633 39.93233
1201991316 116.286 39.93233
1201991471 116.28248 39.92998
1201991593 116.28245 39.92744
1201991923 116.30279 39.92244
1201991954 116.30377 39.92105
1201992224 116.30377 39.90857
1201992255 116.30364 39.90788
1201992526 116.31497 39.89955
1201992557 116.315 39.89927
1201992828 116.31522 39.90183
1201992859 116.31521 39.90526
1201993884 116.35018 39.92128
1201994542 116.34627 39.93936
1201994793 116.32666 39.93705
1201994842 116.31841 39.9377
1201995094 116.30354 39.95308
1201995396 116.30107 39.96918
1201995446 116.30107 39.96918
1201995758 116.30108 39.96473
1201996049 116.30178 39.96124
1201996060 116.30177 39.96124
1201996351 116.30247 39.95582
1201996361 116.30353 39.9556
1201996652 116.30753 39.95014
1201996904 116.30369 39.95156
1201996957 116.30365 39.95248
1201997259 116.31706 39.95577
1201997508 116.32761 39.9368
1201997560 116.33633 39.93702
1201997809 116.34939 39.93142
1201997862 116.34982 39.92694
1201998111 116.35024 39.91762
1201998413 116.3503 39.90534
1201998465 116.35037 39.90245
1201998714 116.36776 39.89829
1201998767 116.36796 39.8983
1201999016 116.39479 39.89895
1201999069 116.40062 39.8993
1201999069 116.40062 39.8993
1201999318 116.41376 39.89572
1201999370 116.41865 39.89594
1201999619 116.4131 39.89585
1201999672 116.41035 39.89585
1201999974 116.39568 39.88583
1202000223 116.39271 39.86905
1202000223 116.39271 39.86905
1202000275 116.39318 39.86436
1202000524 116.39421 39.84329
1202000577 116.3945 39.83615
1202000826 116.39091 39.83695
1202000878 116.38918 39.83649
1202001128 116.38674 39.83776
1202001180 116.38678 39.83775
1202001429 116.38037 39.84464
1202001482 116.38084 39.84913
1202001731 116.36524 39.85054
1202002032 116.3682 39.86863
1202002084 116.36824 39.87553
1202002333 116.36521 39.88796
1202002386 116.35983 39.88799
1202002635 116.3483 39.89486
1202002687 116.34827 39.89486
1202002989 116.34164 39.89789
1202003118 116.34163 39.89778
1202003420 116.35267 39.88482
1202003420 116.35267 39.88482
1202003596 116.3543 39.87978
1202003783 116.35441 39.87887
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202004089 116.35444 39.87925
1202030651 116.35299 39.87874
1202030952 116.34729 39.88827
1202031004 116.34475 39.8884
1202031254 116.34299 39.87337
1202031254 116.34299 39.87337
1202031306 116.34503 39.86714
1202031559 116.39624 39.87039
1202031608 116.40673 39.87073
1202031857 116.41866 39.87731
1202031909 116.41886 39.87843
1202032159 116.4151 39.87955
1202032211 116.4151 39.87955
1202032461 116.40074 39.87159
1202032513 116.40397 39.87164
1202033116 116.43928 39.88311
1202033366 116.44802 39.88312
1202033418 116.44964 39.88318
1202033667 116.47011 39.883
1202033719 116.47092 39.883
1202033969 116.48268 39.89182
1202034271 116.48057 39.89939
1202034323 116.48003 39.89861
1202034572 116.47131 39.8958
1202034624 116.46792 39.8921
1202034874 116.45607 39.8923
1202034926 116.45046 39.89237
1202035176 116.42261 39.89251
1202035228 116.42125 39.89538
1202035529 116.41143 39.90066
1202035779 116.41186 39.89454
1202035831 116.41078 39.89469
1202036132 116.43037 39.8924
1202036382 116.45335 39.89217
1202036434 116.45422 39.89221
1202037995 116.44473 39.92176
1202038184 116.43974 39.92217
1202038297 116.43463 39.92303
1202038486 116.42827 39.92973
1202038598 116.42855 39.93926
1202038788 116.43017 39.93864
1202038900 116.4329 39.93727
1202039089 116.43331 39.93253
1202039089 116.43331 39.93253
1202039202 116.42876 39.9324
1202039391 116.4284 39.91981
1202039503 116.42868 39.91437
1202039693 116.43363 39.89792
1202039805 116.43876 39.88605
1202039994 116.42359 39.86991
1202040107 116.4149 39.86964
1202040296 116.41529 39.858
1202040598 116.40711 39.85197
1202041201 116.28051 39.83085
1202042098 116.31856 39.89574
1202042106 116.31847 39.89593
1202042399 116.2917 39.89843
1202042408 116.29156 39.89955
1202042701 116.29701 39.90534
1202042709 116.29697 39.90467
1202043003 116.30205 39.90711
1202043011 116.30201 39.90715
1202043606 116.33731 39.91705
1202043908 116.35051 39.91873
1202043916 116.35052 39.91971
1202044209 116.35112 39.94269
1202044218 116.35272 39.94315
1202044511 116.37523 39.97543
1202044519 116.37505 39.97686
1202044813 116.40139 39.98948
1202044821 116.4014 39.99059
1202045125 116.40652 39.99728
1202045854 116.4109 39.99685
1202046025 116.39965 39.99381
1202046156 116.40124 39.99334
1202046326 116.40119 39.99259
1202046457 116.40116 39.99208
1202046628 116.4001 39.98771
1202046628 116.4001 39.98771
1202046759 116.37607 39.98656
1202046929 116.36052 40.00507
1202047061 116.34973 40.01981
1202047292 116.34562 40.0277
1202047663 116.33772 40.01089
1202047954 116.34635 39.99936
1202047965 116.34638 39.99843
1202048256 116.35896 39.99176
1202048683 116.3589 39.99167
1202048683 116.3589 39.99167
1202048683 116.3589 39.99167
1202049899 116.34737 39.99208
1202049950 116.34717 39.99208
1202050200 116.33384 39.99471
1202050251 116.33362 39.99866
1202050502 116.34607 39.99956
1202050553 116.3464 40.00421
1202050804 116.33681 40.00888
1202050855 116.33813 40.01154
1202051105 116.33184 39.99889
1202051156 116.33139 39.99779
1202051407 116.32649 39.99265
1202051458 116.32327 39.99146
1202051639 116.31562 39.99134
1202052014 116.30962 39.99079
1202052315 116.30968 39.99061
1202052363 116.30946 39.9865
1202052617 116.28613 39.98094
1202052665 116.28571 39.98545
1202052919 116.28665 39.99013
1202052967 116.28885 39.98891
1202053220 116.30125 39.96433
1202053268 116.30174 39.96131
1202053522 116.30239 39.95304
1202053569 116.30273 39.95279
1202054118 116.2913 39.95425
1202054118 116.2913 39.95425
1202054118 116.2913 39.95425
1202054118 116.2913 39.95425
1202056846 116.29911 39.95684
1202056954 116.29724 39.95852
1202057147 116.3019 39.95971
1202057256 116.3029 39.95228
1202057449 116.31265 39.93804
1202057557 116.32938 39.93674
1202057751 116.34736 39.93855
1202057859 116.35006 39.93892
1202058052 116.35031 39.9396
1202058052 116.35031 39.9396
1202058161 116.34669 39.93928
1202058354 116.33616 39.94564
1202058656 116.33099 39.96074
1202058764 116.33539 39.96098
1202058957 116.33975 39.95719
1202059065 116.33559 39.95676
1202059259 116.31851 39.95604
1202059561 116.31859 39.93778
1202059669 116.30086 39.94228
1202059862 116.28103 39.94552
1202059970 116.26963 39.94561
1202059970 116.26963 39.94561
1202060164 116.26268 39.94624
1202060272 116.26201 39.95326
1202060465 116.2675 39.95257
1202060574 116.26815 39.94276
1202060767 116.27386 39.92298
1202060875 116.28029 39.92268
1202061069 116.2822 39.92136
1202061177 116.28214 39.92184
1202061370 116.28862 39.92131
1202061659 116.29144 39.92358
1202061674 116.29135 39.92606
1202061961 116.29622 39.95844
1202061976 116.29629 39.95847
1202062262 116.30071 39.96027
1202062278 116.30071 39.96027
1202062564 116.33152 39.96622
1202062579 116.33459 39.96623
1202062579 116.33459 39.96623
1202062866 116.37665 39.96674
1202062866 116.37665 39.96674
1202063183 116.39268 39.96816
1202063288 116.39268 39.96754
1202063488 116.38812 39.97489
1202063590 116.38802 39.98433
1202063789 116.36214 39.98604
1202063891 116.3475 39.98619
1202064091 116.34678 40.00036
1202064193 116.34628 40.00556
1202064393 116.34285 40.00331
1202064697 116.34466 40.0063
1202064978 116.34671 39.99211
1202064999 116.34681 39.9902
1202065279 116.34706 39.98409
1202065301 116.3473 39.9819
1202065581 116.34994 39.94552
1202065602 116.34998 39.9449
1202065883 116.34934 39.93579
1202065904 116.34935 39.93513
1202066206 116.34903 39.93118
1202066486 116.36833 39.93128
1202066507 116.3693 39.93133
1202066788 116.37335 39.92973
1202066809 116.37335 39.92973
1202067089 116.37407 39.92162
1202067111 116.37411 39.92288
1202067391 116.37381 39.93111
1202067412 116.37389 39.93124
1202067693 116.36365 39.93117
1202067714 116.36318 39.93113
1202067994 116.35104 39.93112
1202068016 116.35104 39.93112
1202068296 116.34691 39.92307
1202068317 116.34679 39.92267
1202068598 116.34724 39.91746
1202068899 116.34654 39.91126
1202068921 116.34652 39.91109
1202069201 116.34655 39.90737
1202069503 116.34637 39.90625
1202069524 116.3464 39.90612
1202069803 116.34648 39.89942
1202069825 116.34649 39.89934
1202069825 116.34649 39.89934
1202070105 116.34655 39.89772
1202070126 116.34658 39.89767
1202070407 116.34666 39.89539
1202070407 116.34666 39.89539
1202070428 116.34664 39.89537
1202070708 116.34717 39.88315
1202070730 116.34732 39.88244
1202071010 116.35296 39.87678
1202071031 116.35296 39.87678
1202071312 116.35792 39.86884
1202071613 116.39817 39.87053
1202071635 116.40005 39.87058
1202071915 116.41989 39.86992
1202071936 116.42442 39.86967
1202072217 116.44675 39.88031
1202072238 116.44716 39.88028
1202073728 116.44664 39.85458
1202073915 116.4458 39.85972
1202074030 116.43848 39.85783
1202074217 116.42619 39.85597
1202074331 116.42242 39.85284
1202074519 116.42236 39.85413
1202074633 116.42378 39.85738
1202074820 116.42231 39.8548
1202074935 116.42226 39.8483
1202075122 116.4247 39.84815
1202075236 116.42236 39.85274
1202075424 116.42587 39.85892
1202075538 116.42465 39.86434
1202075840 116.43131 39.86449
1202076027 116.43226 39.86452
1202076141 116.43286 39.86604
1202076329 116.44952 39.87009
1202076443 116.45439 39.86998
1202076630 116.46724 39.86994
1202076745 116.46944 39.87014
1202076932 116.46856 39.87012
1202077046 116.46161 39.87366
1202077234 116.4616 39.88164
1202077348 116.46153 39.87785
1202077535 116.45734 39.875
1202077650 116.4552 39.88131
1202077837 116.45525 39.88243
1202077951 116.45537 39.89197
1202077951 116.45537 39.89197
1202078139 116.45538 39.90737
1202078253 116.44439 39.9074
1202078440 116.42569 39.90734
1202078555 116.41422 39.90719
1202078742 116.39715 39.90668
1202078856 116.40034 39.91382
1202079044 116.39442 39.90648
1202079345 116.37164 39.9063
1202080077 116.35842 39.9061
1202080128 116.35207 39.90596
1202080379 116.34294 39.90903
1202080681 116.34637 39.90637
1202080732 116.34636 39.90619
1202080982 116.35588 39.89797
1202081033 116.36109 39.89821
1202081284 116.38109 39.89873
1202081335 116.38925 39.89874
1202081586 116.4048 39.89952
1202081637 116.40521 39.8995
1202081887 116.42198 39.89598
1202081938 116.42464 39.89441
1202082189 116.43651 39.89227
1202082240 116.43838 39.88828
1202082541 116.42514 39.86717
1202083446 116.43969 39.84781
1202083751 116.44361 39.82596
1202083751 116.44361 39.82596
1202083878 116.4481 39.82306
1202084053 116.44092 39.83407
1202084180 116.43881 39.84441
1202084354 116.4326 39.85644
1202084481 116.43253 39.85683
1202084656 116.42447 39.86229
1202084783 116.42653 39.86462
1202085018 116.42583 39.85768
1202085085 116.42841 39.85716
1202085320 116.43435 39.84442
1202085386 116.44052 39.84357
1202085621 116.44798 39.82218
1202085688 116.44836 39.81782
1202086043 116.4383 39.81414
1202086294 116.4471 39.82362
1202086345 116.44152 39.83005
1202086596 116.43591 39.84442
1202086647 116.43302 39.84473
1202086647 116.43302 39.84473
1202086948 116.43283 39.86576
1202087199 116.43732 39.89691
1202087250 116.43016 39.90043
1202087501 116.43396 39.92261
1202087552 116.43449 39.92277
1202087802 116.43748 39.92808
1202087853 116.43757 39.9296
1202088104 116.44927 39.94284
1202088155 116.44927 39.94714
1202088406 116.45141 39.95304
1202088457 116.45047 39.95374
1202088707 116.44573 39.9465
1202088758 116.44414 39.94357
1202089009 116.42571 39.93983
1202089060 116.42035 39.93979
1202089311 116.4044 39.93207
1202089362 116.40295 39.93205
1202089612 116.37568 39.93174
1202089663 116.36475 39.93124
1202089914 116.33012 39.93117
1202089965 116.32168 39.93122
1202090216 116.31957 39.9269
1202090267 116.31965 39.92686
1202090517 116.33826 39.92213
1202090568 116.3419 39.92191
1202091111 116.35021 39.89985
1202091425 116.35732 39.88196
1202091727 116.35502 39.8788
1202118105 116.35512 39.87903
1202118334 116.35291 39.8818
1202118406 116.3522 39.8848
1202118635 116.3572 39.88067
1202118708 116.35704 39.87983
1202118937 116.35941 39.88511
1202119010 116.36151 39.88572
1202119238 116.36822 39.89416
1202119311 116.36835 39.89542
1202119540 116.36829 39.89666
1202119613 116.36831 39.89798
1202119842 116.37015 39.90465
1202119915 116.3708 39.90444
1202120143 116.363 39.9026
1202120216 116.35844 39.90257
1202120445 116.35711 39.89542
1202120518 116.35723 39.89011
1202120747 116.33328 39.8887
1202120819 116.32173 39.8888
1202121048 116.30484 39.88488
1202121121 116.3043 39.89384
1202121350 116.3043 39.90502
1202121423 116.3043 39.90568
1202121652 116.30435 39.91783
1202121724 116.30387 39.9157
1202121953 116.30617 39.90603
1202122255 116.30314 39.89488
1202122328 116.30402 39.88718
1202122557 116.30651 39.88626
1202122629 116.30685 39.88615
1202122858 116.29674 39.88467
1202122931 116.29673 39.88769
1202123160 116.28906 39.89453
1202123233 116.28909 39.89794
1202123462 116.28907 39.90585
1202123534 116.28904 39.906
1202123763 116.28725 39.90609
1202123763 116.28725 39.90609
1202123836 116.28724 39.90609
1202124065 116.30164 39.90539
1202124138 116.30393 39.90273
1202124367 116.30532 39.8748
1202124439 116.30418 39.86726
1202124668 116.30925 39.86684
1202124741 116.30829 39.86748
1202124970 116.30667 39.87598
1202125043 116.3115 39.87609
1202125272 116.31502 39.88303
1202125344 116.31519 39.88776
1202125875 116.35482 39.88791
1202125948 116.35636 39.88793
1202126177 116.3699 39.88778
1202126249 116.37763 39.88792
1202126478 116.3942 39.89033
1202126551 116.40428 39.89126
1202126780 116.43199 39.89225
1202127081 116.45349 39.8921
1202127153 116.45349 39.8921
1202127382 116.45418 39.8921
1202127455 116.45559 39.89251
1202127684 116.4558 39.90858
1202127757 116.45583 39.91032
1202127986 116.45414 39.91909
1202128058 116.45417 39.91922
1202128364 116.45564 39.92993
1202128409 116.45569 39.9359
1202128409 116.45569 39.9359
1202128665 116.4567 39.94418
1202128771 116.45584 39.94753
1202128967 116.44184 39.96078
1202129072 116.42665 39.96828
1202129269 116.40924 39.96774
1202129570 116.36801 39.96678
1202129570 116.36801 39.96678
1202129872 116.3163 39.96586
1202129977 116.30452 39.96221
1202130174 116.30089 39.96935
1202130279 116.30865 39.97208
1202131136 116.3007 39.96927
1202131188 116.3007 39.96897
1202131438 116.30294 39.95249
1202131490 116.30327 39.95004
1202131740 116.30403 39.92935
1202131792 116.30409 39.92622
1202132041 116.30408 39.90986
1202132093 116.30404 39.90667
1202132343 116.3019 39.89564
1202132395 116.30319 39.89563
1202132645 116.30657 39.8956
1202132697 116.30798 39.89565
1202132946 116.31398 39.89521
1202132998 116.3137 39.89524
1202133248 116.31647 39.89524
1202133300 116.31893 39.89553
1202133550 116.31754 39.89206
1202133602 116.31645 39.89208
1202133851 116.30871 39.88555
1202133903 116.30516 39.88442
1202134153 116.30761 39.90613
1202134205 116.31472 39.90614
1202134205 116.31472 39.90614
1202134455 116.3379 39.90587
1202134507 116.34595 39.90567
1202134756 116.3809 39.90595
1202134808 116.38408 39.90607
1202135058 116.40451 39.90659
1202135110 116.41064 39.90677
1202135360 116.42054 39.90447
1202135472 116.42048 39.9041
1202135653 116.41605 39.902
1202135653 116.41605 39.902
1202136260 116.41161 39.9101
1202136271 116.41162 39.91067
1202136561 116.40051 39.91091
1202136573 116.4005 39.90972
1202136863 116.4004 39.89916
1202136874 116.40049 39.89892
1202137176 116.39141 39.89887
1202137225 116.3859 39.89906
1202137478 116.37527 39.90434
1202137527 116.37295 39.90448
1202137779 116.37264 39.90283
1202137828 116.36957 39.90284
1202138081 116.36789 39.89976
1202138130 116.36791 39.89903
1202138383 116.36823 39.89416
1202138432 116.36809 39.89358
1202138684 116.35844 39.88815
1202139288 116.33032 39.88853
1202139337 116.33588 39.88843
1202139589 116.34275 39.87643
1202139638 116.34394 39.87621
1202139891 116.34768 39.87505
1202139940 116.34768 39.87505
1202140193 116.34715 39.88681
1202140242 116.34717 39.88727
1202140494 116.34656 39.8969
1202140543 116.35069 39.899
1202140543 116.35069 39.899
1202140796 116.35056 39.91154
1202140845 116.35045 39.91506
1202141098 116.34998 39.92512
1202141147 116.34987 39.92729
1202141399 116.36129 39.94575
1202141448 116.36853 39.94722
1202141701 116.37283 39.98433
1202141750 116.37039 39.99158
1202141750 116.37039 39.99158
1202142003 116.35179 40.02144
1202142052 116.35946 40.02145
1202142304 116.40342 40.02544
1202142353 116.4047 40.0314
1202142606 116.40999 40.03607
1202142655 116.40765 40.04225
1202142908 116.41069 40.05686
1202142908 116.41069 40.05686
1202142956 116.41094 40.05982
1202143209 116.40916 40.0566
1202143258 116.40916 40.0566
1202143511 116.40579 40.04431
1202143560 116.40504 40.03788
1202143813 116.41086 40.01633
1202143922 116.40992 40.00812
1202144114 116.40508 39.99729
1202144223 116.40201 39.99738
1202144416 116.40134 39.99443
1202144525 116.39803 39.98719
1202144718 116.37127 39.98654
1202144827 116.37494 39.97414
1202145019 116.37304 39.95972
1202145128 116.37294 39.95169
1202145321 116.37282 39.94756
1202145430 116.37295 39.94129
1202145732 116.37337 39.9282
1202145924 116.37232 39.92124
1202146033 116.37141 39.91531
1202146226 116.37454 39.91298
1202146335 116.37522 39.91295
1202146528 116.37553 39.91154
1202146637 116.37557 39.9104
1202146637 116.37557 39.9104
1202146637 116.37557 39.9104
1202146829 116.37565 39.90977
1202146938 116.37641 39.90683
1202147131 116.37651 39.9051
1202147240 116.37783 39.8993
1202147433 116.37839 39.89099
1202147542 116.37113 39.88796
1202147542 116.37113 39.88796
1202147734 116.36358 39.88791
1202147843 116.3616 39.88646
1202147843 116.3616 39.88646
1202148036 116.35751 39.88034
1202149187 116.35494 39.87903
1202149416 116.35631 39.87713
1202149536 116.35646 39.87693
1202149793 116.34281 39.87615
1202149838 116.34287 39.87389
1202150094 116.33965 39.83568
1202150396 116.34085 39.78497
1202150698 116.28911 39.77729
1202150743 116.28881 39.77741
1202150999 116.25494 39.75641
1202151044 116.25171 39.74677
1202151301 116.23935 39.69839
1202151346 116.23993 39.69203
1202151603 116.22924 39.64853
1202151603 116.22924 39.64853
1202151648 116.22547 39.63908
1202151904 116.19682 39.61387
1202151949 116.18953 39.61316
1202152206 116.1349 39.60503
1202152251 116.12831 39.60492
1202152508 116.12839 39.59934
1202153109 116.12821 39.60244
1202153222 116.12576 39.6058
1202153411 116.11601 39.58521
1202153523 116.11511 39.56695
1202154562 116.12136 39.55082
1202154733 116.10188 39.54421
1202154863 116.09743 39.54711
1202159586 116.09723 39.54723
1202159806 116.0991 39.54896
1202159888 116.10332 39.5499
1202160108 116.11724 39.55055
1202160190 116.12376 39.55097
1202160410 116.12097 39.55279
1202160491 116.11914 39.55713
1202160711 116.1152 39.57328
1202160793 116.11604 39.58602
1202161375 116.12844 39.59937
1202161701 116.12827 39.60309
1202161979 116.115 39.60653
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202162286 116.11504 39.6066
1202166225 116.12754 39.60561
1202166389 116.12826 39.59969
1202166527 116.1284 39.59932
1202207216 116.12837 39.59944
1202207309 116.12837 39.59944
1202207517 116.12837 39.59944
1202207611 116.12837 39.59944
1202207819 116.12837 39.59944
1202207913 116.12837 39.59944
1202208120 116.12835 39.60489
1202208214 116.14147 39.60444
1202208422 116.17586 39.61111
1202208516 116.19659 39.61373
1202208724 116.22093 39.63044
1202208818 116.22925 39.64913
1202209025 116.2385 39.69048
1202209025 116.2385 39.69048
1202209119 116.24011 39.69314
1202209327 116.24622 39.72762
1202209421 116.25221 39.74428
1202209629 116.26478 39.76856
1202209930 116.28588 39.78116
1202210024 116.2812 39.78795
1202210232 116.28078 39.80208
1202210326 116.28704 39.80674
1202210534 116.28404 39.82255
1202210628 116.28407 39.82909
1202210929 116.28055 39.83885
1202211137 116.2775 39.85429
1202211231 116.27999 39.85311
1202211501 116.28098 39.8347
1202211533 116.28295 39.83068
1202211803 116.28409 39.81529
1202211803 116.28409 39.81529
1202211834 116.28079 39.81511
1202212104 116.28327 39.8152
1202212136 116.28437 39.81691
1202212438 116.28141 39.83473
1202212708 116.28568 39.84031
1202212739 116.28664 39.84037
1202213311 116.2807 39.83952
1202213343 116.28066 39.83952
1202213612 116.28048 39.83485
1202213644 116.28048 39.83485
1202213914 116.27804 39.84447
1202213946 116.27788 39.84864
1202214216 116.27343 39.87132
1202214248 116.27131 39.87653
1202214248 116.27131 39.87653
1202214517 116.26925 39.91686
1202214549 116.26938 39.91807
1202214819 116.29246 39.9161
1202214851 116.2945 39.91513
1202215124 116.29605 39.91223
1202215334 116.30147 39.91167
1202215425 116.30603 39.91062
1202215635 116.3149 39.90717
1202215727 116.31505 39.89745
1202215937 116.32233 39.90605
1202216029 116.3295 39.90671
1202216330 116.33677 39.91266
1202216540 116.34014 39.90951
1202216632 116.34051 39.91261
1202216842 116.3438 39.91708
1202216934 116.3482 39.91704
1202217144 116.35045 39.91888
1202217144 116.35045 39.91888
1202217235 116.34961 39.93451
1202217445 116.38131 39.94751
1202217537 116.40108 39.94763
1202217747 116.43528 39.94807
1202217839 116.44931 39.95529
1202218140 116.45538 39.9534
1202218350 116.44805 39.95843
1202218442 116.44022 39.9553
1202218744 116.43884 39.95962
1202218954 116.43884 39.95962
1202219045 116.43884 39.95962
1202219255 116.43578 39.96582
1202219347 116.4437 39.96803
1202219557 116.44215 39.96304
1202219649 116.43934 39.96047
1202219919 116.43918 39.9602
1202220264 116.43896 39.96017
1202220401 116.43893 39.96014
1202220565 116.43796 39.95908
1202220703 116.42872 39.95831
1202220867 116.41256 39.95798
1202221004 116.4016 39.9571
1202221168 116.4021 39.94259
1202221306 116.40523 39.93619
1202221470 116.40234 39.93875
1202221608 116.40219 39.94229
1202221772 116.40457 39.94815
1202221909 116.40181 39.95639
1202222073 116.40155 39.95981
1202222073 116.40155 39.95981
