UTS Latitude Longitude
1202067812 116.40353 39.95555
1202068112 116.41893 39.95334
1202068412 116.42722 39.94556
1202068712 116.43293 39.9366
1202069012 116.4442 39.93289
1202069312 116.4529 39.93236
1202069612 116.47193 39.93237
1202069912 116.48999 39.93072
1202070211 116.49584 39.92809
1202070511 116.50271 39.92185
1202070811 116.51047 39.91529
1202071111 116.48413 39.91431
1202071411 116.46573 39.91492
1202071711 116.45562 39.92475
1202072011 116.44564 39.93995
1202072311 116.42951 39.93977
1202072611 116.41161 39.93959
1202072911 116.40968 39.93941
1202073211 116.42789 39.93945
1202073511 116.44258 39.93509
1202073811 116.45246 39.93231
1202074111 116.45547 39.92187
1202074411 116.46594 39.92428
1202074711 116.46589 39.92437
1202075011 116.46594 39.92434
1202075311 116.46586 39.92444
1202075611 116.46592 39.92437
1202075911 116.46569 39.92443
1202076211 116.46085 39.92934
1202076511 116.46851 39.93874
1202076811 116.47918 39.95959
1202077111 116.4603 39.96994
1202077411 116.45746 39.95661
1202077711 116.45518 39.9498
1202078011 116.45522 39.94979
1202078311 116.45518 39.95008
1202078611 116.45516 39.95014
1202078911 116.4494 39.94718
1202079211 116.44979 39.94996
1202079511 116.44972 39.94987
1202079811 116.45413 39.95028
1202080111 116.45511 39.95016
1202080411 116.45527 39.95039
1202081011 116.45554 39.95036
1202081311 116.45602 39.95034
1202081611 116.4553 39.94823
1202081911 116.45548 39.9136
1202082509 116.56383 39.90824
1202082809 116.62569 39.90526
1202083095 116.64963 39.88993
1202083395 116.66489 39.88387
1202083695 116.65615 39.8881
1202083995 116.6308 39.90452
1202084295 116.59525 39.90831
1202084595 116.56612 39.90891
1202084895 116.53349 39.90864
1202085195 116.49217 39.90704
1202085195 116.49217 39.90704
1202085495 116.46349 39.90721
1202085795 116.44664 39.90264
1202086095 116.44098 39.90607
1202086395 116.4414 39.90633
1202086695 116.44147 39.90645
1202086995 116.4502 39.90691
1202087295 116.45586 39.94131
1202087595 116.44925 39.93537
1202087895 116.44021 39.92556
1202088195 116.43768 39.92709
1202088495 116.43769 39.92706
1202088795 116.43767 39.92724
1202089095 116.43765 39.92724
1202089395 116.43769 39.92724
1202089695 116.43957 39.93227
1202089995 116.4377 39.92819
1202090295 116.4377 39.92851
1202090595 116.4377 39.92875
1202091195 116.43771 39.92878
1202091495 116.43775 39.92894
1202091795 116.45484 39.93232
1202092095 116.48323 39.93237
1202092395 116.49825 39.92768
1202092695 116.47215 39.92466
1202092995 116.46081 39.92336
1202093295 116.45543 39.93226
1202093595 116.44929 39.94268
1202093895 116.45499 39.94784
1202093895 116.45499 39.94784
1202094195 116.45504 39.95412
1202094495 116.4551 39.9542
1202094795 116.45512 39.95421
1202095095 116.4551 39.95427
1202095395 116.48272 39.9541
1202095695 116.48572 39.91427
1202095994 116.49425 39.91472
1202096294 116.46607 39.91489
1202096594 116.44661 39.92082
1202096894 116.43103 39.92757
1202097193 116.42644 39.92363
1202097494 116.42634 39.92385
1202097794 116.42609 39.92358
1202098094 116.42589 39.92365
1202098394 116.42603 39.92374
1202098694 116.42605 39.92376
1202098994 116.42621 39.92334
1202099294 116.42621 39.92352
1202099594 116.42619 39.92378
1202099894 116.42636 39.92361
1202100194 116.42609 39.92372
1202100494 116.42595 39.9234
1202100794 116.42638 39.92346
1202101094 116.42572 39.92381
1202101394 116.42519 39.92345
1202101694 116.42645 39.92373
1202101994 116.42668 39.92371
1202102294 116.42585 39.92361
1202102594 116.42559 39.92344
1202102594 116.42559 39.92344
1202102894 116.426 39.92366
1202103194 116.42638 39.9236
1202103494 116.42605 39.92372
1202103794 116.42626 39.92378
1202104094 116.42603 39.92366
1202104394 116.42624 39.92378
1202104694 116.42613 39.92374
1202104994 116.42618 39.92381
1202105294 116.42553 39.92403
1202105594 116.4263 39.92384
1202105894 116.42638 39.92342
1202106494 116.42621 39.92383
1202106794 116.42618 39.92371
1202107094 116.42627 39.92376
1202107394 116.42631 39.92347
1202107694 116.4263 39.92374
1202107994 116.42608 39.9237
1202108294 116.4262 39.92359
1202108594 116.42614 39.92365
1202109194 116.42612 39.92346
1202109494 116.42612 39.92376
1202109794 116.42613 39.92379
1202110094 116.42609 39.92359
1202110394 116.42606 39.92372
1202110694 116.42598 39.92354
1202110994 116.42617 39.9236
1202111294 116.42653 39.92344
1202111294 116.42653 39.92344
1202111594 116.42625 39.92362
1202111894 116.42618 39.92373
1202112194 116.42617 39.92367
1202112494 116.42626 39.9237
1202112794 116.42608 39.92593
1202113094 116.42588 39.92684
1202113394 116.4259 39.92683
1202113694 116.42591 39.92686
1202113993 116.42586 39.92687
1202114293 116.42587 39.92721
1202114593 116.4259 39.92722
1202114893 116.43676 39.92233
1202115493 116.47779 39.92285
1202115793 116.46704 39.92493
1202116093 116.46726 39.92588
1202116393 116.45572 39.93981
1202116693 116.42076 39.96804
1202117593 116.29415 39.96269
1202117893 116.30194 39.95962
1202118193 116.30384 39.94264
1202118493 116.30414 39.90386
1202118793 116.30484 39.87815
1202119166 116.30836 39.86528
1202119393 116.30893 39.86521
1202119692 116.5594 39.90875
1202119993 116.30655 39.86877
1202119993 116.30655 39.86877
1202120893 116.33251 39.88819
1202121193 116.3567 39.88792
1202121493 116.37404 39.88793
1202121793 116.38907 39.88912
1202122093 116.42779 39.89224
1202122393 116.43759 39.90163
1202122693 116.50599 39.90664
1202122993 116.53681 39.93161
1202123293 116.50311 39.98846
1202123593 116.50031 40.00225
1202123893 116.50033 40.0022
1202124193 116.50533 40.00702
1202124793 116.50811 40.00934
1202125093 116.50814 40.00934
1202125393 116.48881 39.99156
1202125993 116.48371 39.97166
1202126293 116.48175 39.9569
1202126593 116.45851 39.94889
1202126893 116.45592 39.94306
1202127193 116.46251 39.94667
1202127493 116.4584 39.94891
1202127793 116.45594 39.94827
1202128093 116.41678 39.96793
1202128393 116.38219 39.96698
1202128693 116.34813 39.97466
1202128693 116.34813 39.97466
1202128993 116.33942 39.97536
1202128993 116.33942 39.97536
1202129293 116.32709 39.97528
1202129593 116.31903 39.97392
1202129893 116.31751 39.966
1202130193 116.32847 39.96105
1202130493 116.33168 39.96075
1202130793 116.32567 39.96631
1202131093 116.30055 39.97116
1202131393 116.3006 39.98365
1202131693 116.30136 39.98369
1202131993 116.30138 39.98368
1202132292 116.31734 39.98425
1202132592 116.36482 39.98592
1202132892 116.40121 39.98731
1202133192 116.39719 39.99322
1202133492 116.40155 39.99618
1202133792 116.41692 39.99744
1202134092 116.41879 40.00114
1202134392 116.41883 40.00336
1202134692 116.41873 40.00252
1202134992 116.41798 39.99548
1202135292 116.41769 39.99013
1202135592 116.43077 39.97843
1202135892 116.44666 39.95735
1202136192 116.45543 39.91573
1202136492 116.44431 39.90805
1202136792 116.44437 39.9141
1202137092 116.44408 39.91445
1202137392 116.44425 39.91454
1202137692 116.44426 39.91464
1202137692 116.44426 39.91464
1202137992 116.44447 39.91492
1202138292 116.44422 39.92108
1202138592 116.43149 39.92586
1202139192 116.44437 39.9525
1202139492 116.44439 39.95253
1202139792 116.44435 39.95255
1202140092 116.44434 39.95252
1202140392 116.45041 39.95475
1202140692 116.45079 39.9543
1202140992 116.44957 39.94976
1202141292 116.44924 39.94067
1202141592 116.44925 39.93305
1202141892 116.42982 39.93241
1202142192 116.41862 39.93234
1202142492 116.40327 39.93204
1202142792 116.38982 39.93707
1202143092 116.37782 39.94665
1202143392 116.37828 39.94668
1202143692 116.38761 39.94469
1202143992 116.3732 39.95008
1202144292 116.36556 39.95005
1202144592 116.36104 39.96672
1202144892 116.35614 39.96616
1202145168 116.36004 39.96605
1202145182 116.36004 39.96605
1202145492 116.37304 39.9577
1202145792 116.37415 39.953
1202146092 116.36697 39.94756
1202146392 116.36442 39.96483
1202146392 116.36442 39.96483
1202146692 116.37737 39.96666
1202146992 116.39672 39.96706
1202147292 116.39685 39.96708
1202147592 116.39694 39.96709
1202147892 116.397 39.96708
1202148192 116.41086 39.9676
1202148492 116.4188 39.95623
1202148792 116.41069 39.94985
1202149092 116.42224 39.94329
1202149392 116.43013 39.93892
1202149692 116.43368 39.93356
1202149991 116.43075 39.93966
1202150291 116.45523 39.93608
1202150591 116.45522 39.92385
1202150891 116.45948 39.9163
1202151191 116.47372 39.9141
1202151491 116.47888 39.91431
1202151791 116.47216 39.92083
1202152091 116.47873 39.93083
1202152391 116.47879 39.9311
1202152691 116.47884 39.931
1202152991 116.4788 39.931
1202153291 116.47881 39.93109
1202153591 116.47862 39.93106
1202153891 116.48347 39.92351
1202154191 116.4857 39.91128
1202154491 116.4858 39.91311
1202154791 116.48305 39.9041
1202155091 116.47265 39.8992
1202155091 116.47265 39.8992
1202155391 116.46958 39.89238
1202155991 116.45966 39.89233
1202156291 116.4542 39.90523
1202156591 116.4552 39.89536
1202156891 116.45454 39.87223
1202157191 116.43355 39.85775
1202157491 116.4326 39.85564
1202157791 116.43255 39.85722
1202158091 116.43533 39.86463
1202158391 116.4339 39.86457
1202158691 116.42734 39.86461
1202158991 116.4196 39.86439
1202159591 116.39635 39.8641
1202159891 116.38804 39.85697
1202160191 116.38256 39.87067
1202160491 116.35292 39.86855
1202161091 116.3484 39.86115
1202161391 116.34833 39.86509
1202161691 116.35793 39.87238
1202161991 116.35774 39.8759
1202162291 116.37418 39.87744
1202162591 116.39251 39.88485
1202162891 116.41414 39.88393
1202163491 116.40722 39.87034
1202163791 116.42221 39.87976
1202164091 116.4344 39.89128
1202164391 116.43597 39.89146
1202164691 116.4361 39.89134
1202164991 116.4497 39.89256
1202165291 116.45933 39.89199
1202165591 116.46658 39.89221
1202165891 116.46974 39.89182
1202166191 116.45647 39.88312
1202166491 116.43573 39.85755
1202166791 116.37798 39.85573
1202167091 116.33959 39.8348
1202167391 116.34 39.79751
1202167690 116.34183 39.7937
1202167990 116.33987 39.8384
1202168290 116.36102 39.8445
1202168590 116.3596 39.84943
1202168890 116.35823 39.86701
1202169190 116.33013 39.8668
1202169490 116.30504 39.88399
1202169790 116.28889 39.88834
1202170090 116.28546 39.88827
1202170675 116.30765 39.8955
1202170958 116.30765 39.8955
1202171240 116.30765 39.8955
1202171522 116.30765 39.8955
1202172087 116.30765 39.8955
1202172369 116.30765 39.8955
1202172652 116.30765 39.8955
1202172934 116.30765 39.8955
1202173216 116.30765 39.8955
1202173499 116.30765 39.8955
1202173781 116.30765 39.8955
1202174063 116.30765 39.8955
1202174628 116.30765 39.8955
1202175350 116.33766 39.90587
1202175790 116.33803 39.93459
1202176090 116.3522 39.93927
1202176390 116.35221 39.93926
1202176690 116.35221 39.93932
1202176990 116.35226 39.93924
1202179090 116.32216 39.96584
1202180290 116.32223 39.96589
1202180590 116.32231 39.9659
1202181190 116.32226 39.96577
1202181190 116.32226 39.96577
1202181490 116.3222 39.96583
1202181790 116.32208 39.96573
1202182090 116.32221 39.96578
1202182390 116.32224 39.96578
1202182690 116.3222 39.96584
1202182990 116.32219 39.96585
1202183290 116.32235 39.96584
1202183738 116.36352 39.96621
1202183913 116.3886 39.96709
1202184190 116.40617 39.96897
1202184490 116.38513 39.96729
1202185390 116.31837 39.94657
1202185989 116.32175 39.94564
1202186289 116.3218 39.94574
1202186589 116.32176 39.94567
1202186889 116.32177 39.9456
1202187189 116.32177 39.94565
1202187489 116.32176 39.94567
1202187789 116.32182 39.94565
1202188089 116.32178 39.94547
1202188689 116.32184 39.94557
1202188989 116.32173 39.94564
1202189289 116.32174 39.94561
1202189589 116.32177 39.94565
1202189889 116.3218 39.94558
1202190189 116.32175 39.94559
1202190489 116.32185 39.94555
1202190789 116.32177 39.9456
1202191089 116.32178 39.94561
1202191389 116.32181 39.94562
1202191689 116.32172 39.9456
1202191989 116.32174 39.94562
1202192289 116.3217 39.9456
1202192589 116.32172 39.9456
1202192889 116.3217 39.9456
1202193189 116.32174 39.94559
1202193489 116.32178 39.94557
1202193789 116.32179 39.94561
1202194089 116.3218 39.94553
1202194389 116.32178 39.94555
1202194689 116.32175 39.94559
1202194989 116.31942 39.93784
1202195889 116.35966 39.86802
1202196489 116.40424 39.8525
1202197089 116.40766 39.86261
1202197389 116.40762 39.86105
1202197689 116.40902 39.85995
1202197989 116.40909 39.8599
1202198289 116.40907 39.85991
1202198589 116.40903 39.85995
1202198589 116.40903 39.85995
1202198889 116.40904 39.85997
1202199189 116.40899 39.86003
1202199489 116.40902 39.85997
1202199789 116.41544 39.86455
1202200089 116.43004 39.88285
1202200389 116.44939 39.89215
1202200689 116.448 39.89589
1202200989 116.44803 39.8959
1202201289 116.44804 39.89589
1202201589 116.4555 39.89608
1202201889 116.45561 39.94344
1202202189 116.4226 39.968
1202202489 116.36381 39.96653
1202203089 116.31074 39.97768
1202203389 116.31408 39.97591
1202203689 116.31052 39.98372
1202203989 116.32681 39.98796
1202204288 116.31646 39.97489
1202204588 116.31434 39.97962
1202204888 116.33119 39.98468
1202205188 116.33801 39.98483
1202206088 116.37855 39.98611
1202206388 116.37869 39.98613
1202206688 116.43337 39.98691
1202206988 116.46814 40.01376
1202207288 116.50371 40.00786
1202207288 116.50371 40.00786
1202207888 116.50816 40.00948
1202208188 116.50819 40.00953
1202208488 116.50819 40.00951
1202208788 116.50817 40.00953
1202209088 116.50816 40.00951
1202209388 116.50819 40.00948
1202209688 116.50819 40.00951
1202209988 116.5082 40.00947
1202210288 116.50821 40.00951
1202210588 116.50819 40.00951
1202210888 116.5082 40.00951
1202211188 116.5082 40.00952
1202211488 116.5082 40.0095
1202211788 116.50819 40.00954
1202212088 116.50817 40.00956
1202212388 116.50717 39.99431
1202212688 116.50189 39.99769
1202212988 116.50185 39.99766
1202213288 116.50182 39.99768
1202213588 116.50185 39.99766
1202213888 116.50188 39.99765
1202214188 116.50188 39.99763
1202214488 116.50186 39.9976
1202214788 116.50187 39.99761
1202215088 116.50188 39.99766
1202215388 116.50188 39.99765
1202215688 116.50192 39.99765
1202215988 116.50189 39.99768
1202215988 116.50189 39.99768
1202216288 116.50191 39.99764
1202216588 116.50184 39.9977
1202216888 116.50185 39.99769
1202217188 116.5019 39.99766
1202217488 116.50194 39.99765
1202217788 116.50187 39.99768
1202218088 116.50184 39.99769
1202218388 116.50182 39.99769
1202218688 116.50183 39.99769
1202218988 116.50184 39.99766
1202219288 116.50184 39.99767
1202219588 116.50185 39.99766
1202219888 116.5018 39.99768
1202220188 116.50187 39.99767
1202220488 116.50182 39.99771
1202220788 116.50183 39.9977
1202221088 116.50184 39.99766
1202221388 116.50185 39.99767
1202221688 116.50187 39.99766
1202221988 116.51093 39.97844
1202222287 116.49019 39.97075
1202222587 116.49038 39.97076
1202222887 116.49044 39.9708
1202223187 116.48359 39.97035
1202223487 116.47545 39.96589
1202223787 116.4754 39.96584
1202224087 116.47596 39.96637
1202224387 116.47551 39.96575
1202224687 116.47658 39.96892
1202224687 116.47658 39.96892
1202224987 116.47703 39.97577
1202225287 116.47371 39.9754
1202225587 116.47331 39.97533
1202225887 116.46148 39.98897
1202226187 116.46126 39.98943
1202226487 116.46729 39.97477
1202226787 116.43864 39.95008
1202227087 116.43838 39.94026
1202227387 116.42204 39.93524
1202227687 116.41058 39.93989
1202227987 116.4104 39.94558
1202228287 116.36907 39.94764
1202228887 116.35956 39.97709
1202229187 116.35919 39.98028
1202229526 116.36766 39.97898
1202229787 116.36445 39.97534
1202230087 116.36479 39.95674
1202230387 116.36531 39.95144
1202230987 116.36603 39.94552
1202231287 116.36672 39.9316
1202231579 116.36718 39.92323
1202231887 116.36728 39.92183
1202232187 116.36742 39.91787
1202232487 116.3674 39.91551
1202232787 116.36609 39.91151
1202233087 116.37161 39.91345
1202233387 116.38215 39.92104
1202233387 116.38215 39.92104
1202233687 116.38743 39.92316
1202233987 116.40496 39.92175
1202234287 116.41077 39.92284
1202234587 116.42716 39.92293
1202234887 116.42774 39.93793
1202235807 116.44417 39.9448
1202236087 116.44414 39.93193
1202236387 116.43989 39.92158
1202236687 116.42792 39.9329
1202236987 116.40015 39.94771
1202237287 116.38157 39.95003
1202237646 116.38021 39.96668
1202237887 116.41043 39.96743
1202238187 116.4296 39.96465
1202238487 116.43326 39.95878
1202238787 116.42859 39.95312
1202239087 116.43348 39.95719
1202239387 116.44663 39.95727
1202239687 116.47171 39.97852
1202239986 116.48707 39.9924
1202240286 116.51658 40.02304
1202240586 116.53472 40.05321
1202240586 116.53472 40.05321
1202240886 116.55179 40.07989
1202241186 116.5656 40.1164
1202241486 116.62172 40.1163
1202241786 116.66245 40.11508
1202242086 116.70481 40.12362
1202242086 116.70481 40.12362
1202242686 116.82452 40.14918
1202242986 116.87642 40.15165
1202243286 116.93778 40.15073
1202243586 117.00037 40.13925
1202243886 117.06975 40.14388
1202244186 117.10396 40.14416
1202244486 117.10608 40.15186
1202244786 117.10608 40.15152
1202245086 117.10597 40.15157
1202245386 117.106 40.15154
1202245686 117.10603 40.15152
1202245986 117.10609 40.15153
1202246286 117.10603 40.15152
1202246586 117.10605 40.1515
1202246886 117.10602 40.15154
1202247186 117.10606 40.15155
1202247486 117.10606 40.15154
1202247786 117.106 40.15156
1202248086 117.10599 40.15158
1202248386 117.10598 40.15154
1202248686 117.10599 40.15152
1202248986 117.10598 40.15153
1202249286 117.09901 40.13822
1202249586 117.09803 40.13526
1202249886 117.09886 40.13411
1202250186 117.09889 40.13415
1202250486 117.09883 40.13409
1202250786 117.09885 40.13405
1202250786 117.09885 40.13405
1202251086 117.09885 40.13406
1202251386 117.09891 40.13408
1202251686 117.09897 40.13425
1202251986 117.09892 40.1341
1202252286 117.09891 40.13408
1202252586 117.09895 40.13412
1202252886 117.09888 40.13408
1202253186 117.09886 40.13405
1202253486 117.09887 40.13407
1202254086 117.09893 40.13409
1202254386 117.09894 40.1341
1202254686 117.09894 40.13413
1202254986 117.09898 40.13412
1202255286 117.09898 40.13413
1202255586 117.09886 40.13411
1202255886 117.09895 40.13412
1202256186 117.09889 40.13409
1202256486 117.09892 40.13408
1202256786 117.09893 40.13408
1202257086 117.09892 40.13407
1202257386 117.09892 40.13407
1202257686 117.09891 40.13407
1202257986 117.09893 40.13407
1202258285 117.09894 40.13407
1202258585 117.09889 40.13402
1202258885 117.0989 40.13404
