UTS Latitude Longitude
1202076637 116.43878 39.85723
1202076733 116.43878 39.85723
1202076758 116.43888 39.85631
1202077035 116.44969 39.84483
1202077060 116.44991 39.84483
1202077336 116.4506 39.82826
1202077361 116.45007 39.82765
1202077638 116.44693 39.82067
1202077663 116.44693 39.82067
1202077663 116.44693 39.82067
1202077940 116.44502 39.80268
1202077965 116.44514 39.80054
1202078241 116.44978 39.8083
1202078241 116.44978 39.8083
1202078543 116.44569 39.79221
1202078602 116.44381 39.78127
1202078845 116.44484 39.75479
1202078904 116.45603 39.75386
1202079146 116.49558 39.73603
1202079206 116.49662 39.73173
1202079389 116.50546 39.73366
1202079694 116.50548 39.73365
1202079694 116.50548 39.73365
1202080850 116.50597 39.73366
1202080850 116.50597 39.73366
1202081020 116.50543 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202081328 116.50547 39.73365
1202126530 116.50545 39.73362
1202126547 116.50545 39.73362
1202126832 116.49609 39.7339
1202126849 116.49583 39.73523
1202127133 116.47312 39.75252
1202127151 116.4701 39.75275
1202127435 116.44207 39.76394
1202127452 116.44192 39.7643
1202127737 116.40245 39.76509
1202128038 116.35893 39.762
1202128340 116.33681 39.75891
1202128642 116.33943 39.73086
1202128809 116.33636 39.73058
1202128943 116.33342 39.73091
1202129245 116.33813 39.74113
1202129546 116.33664 39.76596
1202129848 116.34253 39.78823
1202130150 116.33877 39.79401
1202130150 116.33877 39.79401
1202130209 116.33899 39.79499
1202130451 116.35142 39.7916
1202130511 116.35222 39.79151
1202130753 116.34624 39.79953
1202131055 116.33981 39.83298
1202131356 116.35983 39.86802
1202131658 116.41379 39.86972
1202131960 116.43849 39.88904
1202132260 116.43024 39.90043
1202132562 116.42972 39.92303
1202132864 116.43963 39.92187
1202133165 116.44672 39.92128
1202133232 116.44999 39.92185
1202133467 116.45475 39.91701
1202133534 116.45516 39.91329
1202133769 116.45476 39.90458
1202134070 116.45478 39.87301
1202134372 116.42249 39.85704
1202134674 116.41209 39.85582
1202134860 116.3944 39.85887
1202135157 116.39997 39.86368
1202135165 116.40064 39.86363
1202135458 116.40777 39.85802
1202135467 116.40779 39.85777
1202135760 116.39776 39.85577
1202135768 116.39683 39.85578
1202136062 116.39401 39.84469
1202136070 116.39392 39.84408
1202136363 116.3807 39.85507
1202136372 116.38081 39.85542
1202136638 116.39096 39.85153
1202136972 116.39087 39.85137
1202136972 116.39087 39.85137
1202136972 116.39087 39.85137
1202136972 116.39087 39.85137
1202138429 116.39331 39.85167
1202139204 116.39451 39.85584
1202139506 116.33647 39.84781
1202139808 116.30499 39.87959
1202140109 116.29675 39.88761
1202140152 116.29676 39.8877
1202140411 116.30454 39.88083
1202140453 116.30472 39.87879
1202140713 116.30904 39.85821
1202141014 116.31509 39.84701
1202141120 116.31407 39.84317
1202141316 116.30667 39.83527
1202141618 116.32423 39.8231
1202141919 116.31173 39.81791
1202142221 116.30772 39.79098
1202142523 116.28447 39.78315
1202142776 116.28212 39.79966
1202143190 116.28203 39.79986
1202143608 116.28653 39.80827
1202143909 116.28385 39.82613
1202144035 116.28436 39.82955
1202144211 116.27727 39.85437
1202144336 116.29489 39.86525
1202144513 116.30657 39.86853
1202144638 116.30588 39.87161
1202144814 116.30571 39.8861
1202144940 116.31034 39.88659
1202144940 116.31034 39.88659
1202145116 116.30357 39.88269
1202145241 116.30541 39.87214
1202145418 116.31006 39.85719
1202145543 116.31574 39.85103
1202145719 116.33572 39.84744
1202145845 116.3431 39.84452
1202146021 116.35859 39.84443
1202146146 116.35879 39.83596
1202146323 116.36444 39.83257
1202146448 116.36284 39.8281
1202146624 116.35897 39.81321
1202146750 116.36328 39.80939
1202146926 116.37117 39.80022
1202147051 116.37389 39.79811
1202147227 116.38897 39.80148
1202147353 116.39805 39.80349
1202147529 116.41083 39.80262
1202147655 116.41085 39.80177
1202147831 116.41668 39.80207
1202147956 116.42561 39.8025
1202148258 116.43856 39.81441
1202148560 116.44142 39.83038
1202148861 116.43914 39.85263
1202149163 116.43255 39.85718
1202149463 116.43235 39.86069
1202149637 116.42952 39.86096
1202149765 116.43058 39.86094
1202149938 116.43233 39.85881
1202150067 116.43887 39.85262
1202150240 116.44062 39.83719
1202150368 116.4417 39.82875
1202150843 116.4495 39.80585
1202151032 116.43601 39.80347
1202151032 116.43601 39.80347
1202151148 116.42386 39.80246
1202151334 116.41436 39.80176
1202151450 116.41103 39.80211
1202151635 116.39478 39.80163
1202151751 116.38222 39.80212
1202152056 116.37119 39.80046
1202152058 116.37119 39.80039
1202152358 116.36613 39.79412
1202152360 116.36632 39.79416
1202153088 116.37536 39.79942
1202157563 116.37778 39.80185
1202157735 116.39462 39.80158
1202157865 116.40685 39.80375
1202158037 116.41516 39.80182
1202158167 116.42429 39.8024
1202158338 116.43724 39.80353
1202158468 116.44508 39.80264
1202158942 116.47895 39.77842
1202159072 116.48728 39.76488
1202159243 116.48685 39.7515
1202159545 116.5059 39.73351
1202159666 116.50548 39.73366
1202160212 116.50542 39.73367
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202160518 116.50542 39.73375
1202210557 116.50541 39.73364
1202210729 116.50263 39.7319
1202210859 116.49518 39.73842
1202211031 116.48061 39.75187
1202211161 116.45615 39.75389
1202211332 116.44129 39.76617
1202211462 116.42868 39.77621
1202211634 116.41433 39.78851
1202211634 116.41433 39.78851
1202211764 116.41198 39.8007
1202211936 116.40444 39.80385
1202212066 116.39033 39.80153
1202212237 116.3723 39.80314
1202212367 116.36344 39.80936
1202212539 116.35396 39.81646
1202212669 116.3461 39.81929
1202212841 116.34565 39.81944
1202212971 116.33974 39.82388
1202213142 116.35297 39.83291
1202213272 116.3532 39.84389
1202213587 116.35848 39.85751
1202213746 116.36334 39.84929
1202213889 116.36511 39.84541
1202214047 116.36016 39.84456
1202214331 116.35676 39.8575
1202214349 116.35737 39.85849
1202214633 116.36437 39.86686
1202214651 116.36311 39.86682
1202214952 116.34292 39.86931
1202215203 116.34562 39.88185
1202215556 116.35763 39.87668
1202215857 116.36837 39.8857
1202216159 116.3684 39.88739
1202216371 116.36855 39.89604
1202216461 116.36835 39.89705
1202216762 116.36793 39.90544
1202217064 116.36724 39.92283
1202217366 116.36667 39.93777
1202217667 116.38167 39.94735
1202217969 116.40273 39.95568
1202218001 116.40427 39.95548
1202218306 116.41243 39.95336
1202218306 116.41243 39.95336
1202218451 116.41031 39.94627
1202218608 116.41036 39.94429
1202218753 116.41048 39.94131
1202218909 116.41066 39.93711
1202219055 116.41083 39.93275
1202219211 116.40315 39.92592
1202219356 116.40358 39.91704
1202219658 116.3895 39.90541
1202219960 116.37475 39.89857
1202220563 116.35159 39.90012
1202220788 116.34695 39.88975
1202220865 116.34719 39.88445
1202221468 116.38067 39.86975
1202221770 116.43848 39.87276
1202222071 116.45448 39.8708
1202222372 116.41911 39.85685
1202222372 116.41911 39.85685
1202222674 116.40425 39.87083
1202222975 116.33637 39.8669
1202223277 116.32057 39.8786
1202223356 116.32059 39.88091
1202223579 116.32047 39.88574
1202223880 116.33059 39.8887
1202224053 116.32862 39.89261
1202224182 116.32848 39.89144
1202224354 116.32159 39.8886
1202224484 116.34173 39.88727
1202224656 116.3427 39.87302
1202224785 116.34154 39.86171
1202225192 116.35796 39.87152
1202225389 116.35782 39.87484
1202225493 116.35772 39.87606
1202225690 116.35747 39.88613
1202225795 116.35753 39.88665
1202225992 116.35733 39.8916
1202226294 116.3492 39.89707
1202226595 116.33573 39.88237
1202226850 116.32444 39.87587
1202226897 116.32441 39.87584
1202227154 116.33015 39.87189
1202227319 116.32965 39.86743
1202227456 116.34057 39.86627
1202227621 116.34397 39.85962
1202227758 116.34858 39.86659
1202227922 116.36302 39.86822
1202228059 116.38029 39.8696
1202228224 116.39327 39.86075
1202228361 116.3949 39.85546
1202228526 116.40793 39.85521
1202228827 116.40843 39.84549
1202229129 116.40865 39.84265
1202229388 116.4036 39.84089
1202229431 116.40119 39.84244
1202229689 116.39885 39.85542
1202229732 116.40369 39.85553
1202229991 116.41256 39.85548
1202230034 116.41713 39.85606
1202230293 116.42538 39.85272
1202230642 116.42537 39.85279
1202230642 116.42537 39.85279
1202230642 116.42537 39.85279
1202231788 116.42556 39.85734
1202232089 116.40489 39.85574
1202232391 116.34754 39.85055
1202232693 116.30553 39.87406
1202232994 116.30428 39.88538
1202233296 116.30413 39.901
1202233598 116.30396 39.94542
1202233899 116.34367 39.96619
1202234201 116.34746 39.9847
1202234634 116.33679 40.00633
1202234804 116.25487 40.1599
1202234804 116.33908 40.00626
1202234935 116.34627 40.00113
1202235106 116.34671 39.99262
1202235237 116.34705 39.98592
1202235408 116.347 39.9686
1202235539 116.3482 39.95693
1202235709 116.34986 39.94517
1202235709 116.34986 39.94517
1202235840 116.34933 39.93377
1202236011 116.34935 39.93141
1202236142 116.34959 39.92705
1202236313 116.34699 39.92151
1202236444 116.34713 39.91794
1202236614 116.34695 39.91308
1202236745 116.34663 39.9074
1202236916 116.34646 39.90398
1202237047 116.34649 39.90112
1202237349 116.34698 39.8898
1202237519 116.3474 39.88019
1202237650 116.34953 39.87643
1202237795 116.3547 39.87654
1202238127 116.35472 39.87664
1202238971 116.37133 39.87729
1202238979 116.3721 39.87732
1202239273 116.38596 39.88208
1202239281 116.38597 39.88208
1202239574 116.39184 39.87264
1202239583 116.39237 39.87142
1202239876 116.39331 39.85714
1202239884 116.39331 39.85714
1202240178 116.38045 39.85573
1202240479 116.31845 39.84927
1202240781 116.30529 39.88238
1202241083 116.30416 39.90775
1202241147 116.30286 39.90752
1202241384 116.304 39.88924
1202241449 116.30335 39.88346
1202241686 116.30618 39.86377
1202241751 116.31007 39.85712
1202241988 116.32588 39.84745
1202242052 116.3351 39.84743
1202242289 116.35342 39.84816
1202242591 116.35889 39.84498
1202242893 116.39969 39.85558
1202243194 116.42031 39.86366
1202243232 116.42044 39.86203
1202243496 116.42861 39.85717
1202243533 116.4308 39.85729
1202243533 116.4308 39.85729
1202243798 116.43759 39.85269
1202243835 116.43326 39.85275
1202244099 116.45006 39.86238
1202244137 116.45192 39.86384
1202244140 116.37149 39.91207
1202244401 116.4551 39.88055
1202244703 116.45561 39.93416
1202244703 116.45561 39.93416
1202245004 116.43962 39.9696
1202245068 116.44184 39.97171
1202245306 116.42699 39.96844
1202245370 116.4209 39.96833
1202245608 116.44014 39.96154
1202245671 116.44616 39.95752
1202245909 116.4442 39.94433
1202245973 116.4442 39.93865
1202246211 116.44814 39.91964
1202246274 116.45515 39.91661
1202246513 116.47181 39.90743
1202246576 116.47187 39.90742
1202246814 116.47137 39.89594
1202246878 116.47124 39.89222
1202247204 116.47151 39.90358
1202247418 116.47123 39.89238
1202247719 116.47508 39.88292
1202248021 116.47861 39.84702
1202248322 116.49681 39.84157
1202248401 116.498 39.84261
1202248623 116.49359 39.8327
1202248702 116.50488 39.82231
1202248702 116.50488 39.82231
1202248925 116.47029 39.80891
1202249003 116.28451 39.82941
1202249003 116.28451 39.82941
1202249226 116.48698 39.77802
1202249305 116.48805 39.77113
1202249528 116.49107 39.75096
1202249607 116.49481 39.7398
1202249830 116.4944 39.73484
1202249908 116.49625 39.73307
1202250075 116.50547 39.73367
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202250498 116.50555 39.73373
1202296303 116.50555 39.73372
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202296610 116.50549 39.73367
1202298239 116.50543 39.73362
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202298545 116.50541 39.73364
1202315392 116.50595 39.73366
1202315503 116.50595 39.73366
1202315624 116.50542 39.73365
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202315930 116.50545 39.73367
1202473092 116.50544 39.73364
1202473204 116.25942 39.89275
1202473204 116.25942 39.89275
1202473394 116.50311 39.73199
1202473505 116.49596 39.73457
1202473505 116.49596 39.73457
1202473696 116.48783 39.75099
1202473807 116.47082 39.7527
1202473997 116.44258 39.76195
1202474109 116.43483 39.77184
1202474299 116.42083 39.78189
1202474410 116.41439 39.78863
1202474601 116.4129 39.79665
1202474712 116.41214 39.80006
1202475014 116.3969 39.80366
1202475315 116.37848 39.80197
1202475574 116.37105 39.80198
1202475617 116.37105 39.80198
1202475919 116.38798 39.80975
1202476220 116.39971 39.8358
1202476517 116.4099 39.83714
1202476522 116.40944 39.8372
1202476824 116.40806 39.85459
1202477125 116.41552 39.86457
1202477352 116.41284 39.87893
1202477427 116.41481 39.87477
1202477729 116.4083 39.85592
1202477938 116.40701 39.8453
1202478030 116.40834 39.84643
1202478240 116.42227 39.85504
1202478332 116.42238 39.85284
1202478351 116.42238 39.85284
1202478634 116.45498 39.87111
1202478653 116.45489 39.87434
1202478935 116.47474 39.89576
1202478955 116.47474 39.89576
1202479237 116.4688 39.89203
1202479539 116.4328 39.89211
1202479840 116.42997 39.88299
1202479989 116.42767 39.87994
1202480142 116.41465 39.88278
1202480291 116.41243 39.89484
1202480444 116.42155 39.89281
1202480745 116.44439 39.88313
1202480858 116.44176 39.8804
1202481047 116.44841 39.88021
1202481047 116.44841 39.88021
1202481160 116.45081 39.87485
1202481349 116.43813 39.85754
1202481650 116.38358 39.85939
1202481785 116.38063 39.86026
1202481952 116.38055 39.85526
1202482086 116.37966 39.84802
1202482253 116.3702 39.84672
1202482388 116.37254 39.83929
1202482554 116.38562 39.83818
1202482689 116.39437 39.83551
1202482856 116.39683 39.83492
1202482987 116.39469 39.8448
1202483068 116.39455 39.84761
1202483157 116.3942 39.85233
1202483370 116.4019 39.86371
1202483459 116.40764 39.86182
1202483672 116.41597 39.85555
1202483761 116.41748 39.8519
1202484062 116.40371 39.84101
1202484147 116.39965 39.83576
1202484364 116.39713 39.85024
1202484666 116.41557 39.86385
1202484967 116.41277 39.89124
1202485082 116.41091 39.89583
1202485269 116.41301 39.88623
1202485571 116.41874 39.87894
1202485687 116.41979 39.87434
1202485687 116.41979 39.87434
1202485872 116.40737 39.86671
1202485988 116.41059 39.86362
1202486174 116.41554 39.86487
1202486476 116.42906 39.87982
1202486501 116.42906 39.87982
1202486777 116.42795 39.88253
1202486969 116.42486 39.88618
1202487079 116.42513 39.8833
1202487270 116.42782 39.88007
1202487355 116.42675 39.8799
1202487381 116.42249 39.87977
1202487657 116.39274 39.88514
1202487682 116.39041 39.88502
1202487958 116.37572 39.88165
1202487984 116.37535 39.88165
1202488260 116.37003 39.88194
1202488286 116.36952 39.88193
1202488562 116.35738 39.87684
1202488587 116.35462 39.8766
1202488587 116.35462 39.8766
1202488889 116.36072 39.88192
1202489191 116.37582 39.88172
1202489492 116.3919 39.88498
1202489613 116.3995 39.88669
1202489794 116.41418 39.88396
1202490096 116.41449 39.88287
1202490255 116.41966 39.87524
1202490397 116.41391 39.87195
1202490557 116.40731 39.86527
1202490862 116.40779 39.85618
1202490880 116.4082 39.85544
1202491163 116.43248 39.85516
1202491182 116.43255 39.85279
1202491465 116.42165 39.85282
1202491483 116.42099 39.85286
1202491483 116.42099 39.85286
1202491766 116.42217 39.84774
1202491784 116.42214 39.8461
1202492086 116.4243 39.83821
