UTS Latitude Longitude
1201977972 116.45089 39.89764
1201978273 116.45602 39.89936
1201978565 116.45601 39.90359
1201978575 116.45601 39.90359
1201978866 116.46487 39.90678
1201978877 116.4655 39.9068
1201979168 116.4719 39.91197
1201979178 116.4719 39.91197
1201979289 116.47519 39.91409
1201979470 116.485 39.91264
1201979480 116.48502 39.91255
1201979771 116.47948 39.91443
1201979782 116.47917 39.91442
1201980073 116.4758 39.92156
1201980083 116.47692 39.92156
1201980375 116.50737 39.92196
1201980385 116.50737 39.92196
1201980675 116.51131 39.93885
1201980686 116.51131 39.93885
1201980977 116.49558 39.93911
1201980987 116.49565 39.93918
1201981293 116.49588 39.93504
1201981340 116.49588 39.93504
1201981595 116.51132 39.94311
1201981641 116.51124 39.94598
1201981895 116.5248 39.95842
1201981942 116.52456 39.9616
1201982197 116.53583 39.96628
1201982244 116.53549 39.96473
1201982244 116.53549 39.96473
1201982499 116.5215 39.96207
1201982546 116.51795 39.9691
1201982800 116.49725 40.0023
1201982847 116.50125 40.00573
1201983102 116.51656 40.02309
1201983149 116.51656 40.02309
1201983404 116.49557 40.02181
1201983404 116.49557 40.02181
1201983451 116.49143 40.02149
1201983705 116.48628 40.01375
1201983752 116.48882 40.01323
1201984007 116.4846 40.00602
1201984054 116.48134 40.00923
1201984265 116.47122 40.01293
1201985278 116.46675 40.01171
1201985446 116.46544 40.01291
1201985579 116.46684 40.01195
1201985748 116.46684 40.01193
1201985881 116.46684 40.01193
1201986050 116.46676 40.01122
1201986183 116.4616 40.01026
1201986351 116.45927 40.00362
1201986484 116.452 39.99951
1201986786 116.43867 39.98773
1201986955 116.42414 39.99232
1201987088 116.4183 39.99717
1201987256 116.42151 40.00027
1201987389 116.41808 39.99572
1201987558 116.41783 39.98823
1201987860 116.4494 39.9802
1201987993 116.45224 39.98768
1201988160 116.45666 39.99481
1201988293 116.45796 39.99844
1201988462 116.46153 40.00701
1201988595 116.46412 40.0128
1201988764 116.46355 40.01013
1201988897 116.467 40.00577
1201989065 116.4681 39.99642
1201989198 116.46297 39.99232
1201989367 116.46367 39.99146
1201989500 116.47539 39.98358
1201989500 116.47539 39.98358
1201989669 116.46651 39.97404
1201989802 116.46856 39.96646
1201989970 116.48352 39.94753
1201990103 116.48345 39.93314
1201990405 116.49321 39.93018
1201990574 116.49729 39.92333
1201990707 116.49721 39.92346
1201990875 116.49598 39.92889
1201991008 116.49934 39.93582
1201991177 116.51497 39.94004
1201991310 116.53499 39.9403
1201991479 116.54542 39.94384
1201991612 116.54124 39.9424
1201991780 116.52358 39.94035
1201991913 116.50961 39.93877
1201992082 116.49583 39.929
1201992215 116.49579 39.92369
1201992384 116.48407 39.92243
1201992517 116.48421 39.93217
1201992685 116.48413 39.93828
1201992685 116.48413 39.93828
1201992818 116.4839 39.95144
1201992987 116.48183 39.95668
1201993120 116.46961 39.96632
1201993288 116.45887 39.97331
1201993422 116.46614 39.98225
1201993590 116.47432 39.98886
1201993723 116.47906 39.98954
1201993892 116.47669 39.98315
1201994025 116.47811 39.97526
1201994193 116.48739 39.96282
1201994326 116.49478 39.96094
1201994495 116.49066 39.96288
1201994628 116.48385 39.96674
1201994797 116.48374 39.97726
1201995231 116.51085 40.00005
1201995400 116.50934 39.99985
1201995533 116.49845 40.00074
1201995702 116.51632 40.01478
1201995835 116.51957 40.0238
1201996003 116.52736 40.04015
1201996136 116.5331 40.05067
1201996305 116.55048 40.07181
1201996438 116.5521 40.08138
1201996607 116.55618 40.09939
1201996740 116.56218 40.09815
1201996908 116.56589 40.10768
1201997041 116.56434 40.11595
1201997041 116.56434 40.11595
1201997210 116.5944 40.11675
1201997343 116.61058 40.11645
1201997512 116.61246 40.11563
1201997645 116.61246 40.11563
1201997813 116.61241 40.11557
1201997946 116.61235 40.1155
1201998115 116.61227 40.11548
1201998248 116.61394 40.11638
1201998417 116.63094 40.11619
1201998550 116.64407 40.11581
1201998718 116.64706 40.11652
1201998851 116.64706 40.11653
1201999129 116.65507 40.11556
1202026024 116.58272 40.11709
1202026097 116.57619 40.11682
1202026325 116.5554 40.10232
1202026325 116.5554 40.10232
1202026399 116.55415 40.09482
1202026627 116.54943 40.06626
1202027230 116.51501 40.02097
1202027304 116.50986 40.01352
1202027834 116.46914 40.00065
1202027907 116.46702 40.00649
1202028135 116.48636 40.00544
1202028209 116.49224 39.99605
1202028437 116.53382 40.02243
1202028511 116.5533 40.02895
1202028739 116.5721 40.03995
1202028812 116.5743 40.04244
1202029040 116.57892 40.04656
1202029416 116.58345 40.05119
1202029717 116.58404 40.05756
1202029945 116.58305 40.0635
1202030019 116.58255 40.06677
1202030247 116.58196 40.07244
1202030321 116.58229 40.07448
1202031453 116.4866 40.00543
1202031527 116.47472 40.01359
1202031755 116.46113 40.00966
1202031829 116.46137 40.0044
1202032057 116.46638 39.98971
1202032131 116.4724 39.98566
1202032358 116.48129 39.98707
1202032432 116.48129 39.98707
1202032660 116.4857 39.97522
1202032734 116.48847 39.97525
1202032962 116.48402 39.97523
1202033035 116.48365 39.97168
1202033263 116.47498 39.96544
1202033337 116.47575 39.96598
1202033565 116.48054 39.96984
1202033639 116.47364 39.97049
1202033867 116.46047 39.95927
1202033867 116.46047 39.95927
1202033940 116.45584 39.95503
1202034168 116.4469 39.95745
1202034249 116.4424 39.96051
1202034470 116.44071 39.95613
1202034544 116.44067 39.95606
1202034772 116.43852 39.95419
1202035072 116.42203 39.96814
1202035146 116.40865 39.96777
1202035374 116.3767 39.96689
1202035452 116.36614 39.96667
1202035676 116.33975 39.96642
1202035749 116.32759 39.96632
1202035977 116.30513 39.96249
1202036058 116.30113 39.96756
1202036279 116.29202 39.963
1202036353 116.29209 39.96293
1202036581 116.30107 39.96396
1202036654 116.30152 39.9634
1202036882 116.30164 39.9613
1202036956 116.30261 39.95659
1202037184 116.30385 39.93815
1202037258 116.30401 39.92999
1202037486 116.30378 39.90801
1202037559 116.30458 39.908
1202037787 116.30459 39.90802
1202037861 116.30459 39.90802
1202038163 116.30418 39.92953
1202038391 116.31695 39.94499
1202038466 116.318 39.94999
1202038692 116.32208 39.95571
1202038766 116.32307 39.95579
1202038994 116.3293 39.95508
1202039068 116.32918 39.95599
1202039296 116.33623 39.96618
1202039369 116.34384 39.96633
1202039597 116.38309 39.96705
1202039671 116.3962 39.9674
1202039671 116.3962 39.9674
1202039899 116.42803 39.9681
1202039973 116.42955 39.96623
1202040274 116.42887 39.95985
1202040502 116.4395 39.96208
1202040576 116.44496 39.95847
1202041106 116.45547 39.91294
1202041179 116.45543 39.91179
1202041407 116.45168 39.91011
1202041407 116.45168 39.91011
1202041481 116.45169 39.90776
1202041709 116.44418 39.91178
1202041783 116.44428 39.91542
1202042011 116.44419 39.92265
1202042084 116.44563 39.9256
1202042312 116.44919 39.92844
1202042386 116.44926 39.93342
1202042614 116.44927 39.94405
1202042688 116.44925 39.9468
1202042989 116.44741 39.95069
1202043217 116.44112 39.96145
1202043519 116.44053 39.96115
1202043593 116.44467 39.95861
1202043820 116.46322 39.9702
1202043908 116.44864 39.9797
1202044122 116.40866 39.9874
1202044196 116.39519 39.98708
1202044424 116.3649 39.98634
1202044725 116.36314 39.98682
1202044799 116.36328 39.98352
1202045027 116.35939 39.98022
1202045101 116.35939 39.98022
1202046491 116.35942 39.98297
1202049412 116.35275 39.98028
1202049501 116.35496 39.9803
1202049714 116.35562 39.98041
1202049802 116.35399 39.98026
1202050016 116.35957 39.97746
1202050104 116.3595 39.97644
1202050104 116.3595 39.97644
1202050317 116.35003 39.97521
1202050406 116.34797 39.97517
1202050619 116.34902 39.95203
1202050707 116.34999 39.94602
1202050921 116.33305 39.93703
1202051009 116.32158 39.93748
1202051222 116.3225 39.93559
1202051311 116.32256 39.93652
1202051524 116.33476 39.93679
1202051612 116.33712 39.93738
1202051914 116.34542 39.94099
1202052127 116.3418 39.94865
1202052216 116.33632 39.94697
1202052429 116.32821 39.95088
1202052429 116.32821 39.95088
1202052517 116.32113 39.95061
1202052731 116.31599 39.96369
1202052819 116.31564 39.96481
1202053032 116.3132 39.97088
1202053120 116.31653 39.97144
1202053334 116.32035 39.97487
1202053422 116.3266 39.97515
1202053636 116.34057 39.97519
1202053724 116.34658 39.97516
1202053937 116.36171 39.97532
1202054025 116.36439 39.97528
1202054242 116.37244 39.96736
1202054327 116.36955 39.96696
1202054541 116.35801 39.96657
1202054628 116.34901 39.96642
1202054841 116.339 39.96637
1202054929 116.33459 39.96642
1202055231 116.31697 39.96586
1202055451 116.30385 39.94175
1202055533 116.30386 39.9317
1202055746 116.30404 39.9072
1202055834 116.30411 39.90141
1202056048 116.30365 39.88274
1202056136 116.3053 39.88423
1202056350 116.30529 39.88756
1202056438 116.30456 39.89472
1202056652 116.30593 39.90677
1202056739 116.30465 39.90805
1202056739 116.30465 39.90805
1202056953 116.30464 39.90805
1202057255 116.30463 39.90807
1202057556 116.30463 39.90805
1202057644 116.30463 39.90809
1202057644 116.30463 39.90809
1202057858 116.30463 39.90809
1202057946 116.30434 39.91429
1202058159 116.30308 39.94104
1202058248 116.29466 39.94452
1202058461 116.27925 39.94851
1202058549 116.27313 39.95112
1202058763 116.26829 39.96373
1202058851 116.26728 39.96859
1202059064 116.2682 39.96537
1202059153 116.27026 39.96511
1202059153 116.27026 39.96511
1202059366 116.27778 39.96173
1202059454 116.28143 39.9601
1202059756 116.27344 39.9603
1202059969 116.26899 39.95017
1202059969 116.26899 39.95017
1202060058 116.26622 39.94942
1202060271 116.26807 39.94594
1202060359 116.27585 39.94521
1202060573 116.29308 39.94486
1202060661 116.30401 39.94087
1202060874 116.34013 39.93742
1202061176 116.34603 39.93979
1202061264 116.34266 39.94322
1202061478 116.33368 39.94624
1202061566 116.3355 39.94655
1202061779 116.34215 39.94877
1202061868 116.34372 39.94335
1202062169 116.33184 39.93713
1202062383 116.32554 39.93726
1202062471 116.32486 39.93733
1202062684 116.31977 39.9377
1202062773 116.31947 39.93773
1202062986 116.30846 39.9398
1202063074 116.30602 39.94284
1202063288 116.30848 39.94427
1202063376 116.31859 39.94608
1202063589 116.3293 39.95552
1202063678 116.32887 39.95913
1202063891 116.33222 39.96611
1202063979 116.33738 39.96612
1202064193 116.34849 39.96583
1202064281 116.34786 39.97891
1202064494 116.35926 39.98404
1202064583 116.35605 39.9804
1202064796 116.34782 39.98529
1202065098 116.3315 39.9885
1202065186 116.33082 39.99135
1202065186 116.33082 39.99135
1202065399 116.33081 40.00459
1202065487 116.32179 40.01212
1202065701 116.30831 40.01913
1202065789 116.30775 40.02368
1202066003 116.29869 40.03876
1202066304 116.30527 40.04796
1202066392 116.30416 40.04914
1202066606 116.31697 40.04923
1202066694 116.31798 40.0499
1202066908 116.32459 40.04236
1202066996 116.32942 40.03605
1202067209 116.33554 40.02943
1202067297 116.33903 40.02946
1202067511 116.34549 40.02085
1202067511 116.34549 40.02085
1202067599 116.34574 40.01573
1202067813 116.34608 40.00727
1202067901 116.34605 40.00381
1202068114 116.3466 39.99398
1202068202 116.34679 39.99085
1202068416 116.34692 39.97074
1202068504 116.34731 39.95905
1202068718 116.34899 39.95176
1202068806 116.34908 39.95115
1202069019 116.3499 39.94847
1202069107 116.34986 39.94767
1202069320 116.34995 39.94593
1202069320 116.34995 39.94593
1202069408 116.35006 39.94456
1202069622 116.34923 39.94055
1202069923 116.34935 39.93547
1202070011 116.3495 39.93327
1202070225 116.34948 39.92934
1202070313 116.34975 39.92786
1202070526 116.34994 39.9235
1202070615 116.35 39.92196
1202070828 116.35022 39.91789
1202070916 116.35039 39.91405
1202071130 116.35026 39.90824
1202071218 116.35034 39.90487
1202071431 116.33611 39.89645
1202071520 116.32111 39.89599
1202071733 116.31523 39.89673
1202071821 116.31522 39.8988
1202072035 116.31506 39.90596
1202072123 116.30681 39.90682
1202072336 116.30447 39.92329
1202072425 116.29574 39.92284
1202072638 116.29527 39.92729
1202072847 116.29538 39.93074
1202072943 116.29788 39.93512
1202073149 116.30019 39.94118
1202073245 116.3043 39.94118
1202073450 116.31098 39.95048
1202073546 116.31099 39.95048
1202074554 116.31159 39.95191
1202074783 116.31714 39.95242
1202074855 116.3146 39.95206
1202075084 116.30333 39.94981
1202075157 116.30396 39.94016
1202075386 116.3041 39.90773
1202075459 116.30325 39.90613
1202075989 116.31508 39.90419
1202076062 116.31748 39.90609
1202076291 116.32931 39.91111
1202076364 116.33294 39.91274
1202076593 116.32851 39.9214
1202076665 116.32714 39.92183
1202076894 116.30517 39.92343
1202076967 116.30427 39.92945
1202077196 116.28809 39.94667
1202077570 116.29181 39.94512
1202077799 116.30381 39.93419
1202077872 116.30396 39.92453
1202078101 116.30409 39.9111
1202078174 116.30399 39.90918
1202078475 116.31399 39.9062
1202078704 116.34288 39.90597
1202078777 116.35165 39.90584
1202079006 116.37918 39.90587
1202079079 116.3884 39.9061
1202079307 116.40788 39.90673
1202079380 116.41196 39.90451
1202079682 116.41056 39.89591
1202079911 116.40529 39.90507
1202079984 116.40537 39.90744
1202080212 116.4054 39.90745
1202080285 116.4054 39.90745
1202080514 116.41177 39.9097
1202080587 116.41169 39.91592
1202080816 116.41114 39.9262
1202080888 116.41099 39.93168
1202081117 116.42481 39.93114
1202081190 116.42481 39.93114
1202081419 116.42764 39.93274
1202081492 116.42581 39.9352
1202081721 116.43045 39.929
1202081721 116.43045 39.929
1202081793 116.43102 39.92755
1202082022 116.42784 39.92328
1202082095 116.42838 39.91509
1202082324 116.41256 39.91427
1202082698 116.40473 39.92023
1202082927 116.40269 39.93169
1202083000 116.40244 39.93618
1202083229 116.40209 39.95054
1202083302 116.40192 39.9525
1202083531 116.39796 39.94774
1202083603 116.38416 39.94759
1202083832 116.34948 39.94241
1202083905 116.34601 39.93946
1202084134 116.33033 39.94939
1202084207 116.33201 39.94784
1202084436 116.34066 39.95499
1202084508 116.34589 39.9567
1202084737 116.35591 39.96631
1202084810 116.37323 39.96673
1202085039 116.42709 39.96813
1202085112 116.43688 39.96355
1202085401 116.44154 39.95694
1202085413 116.44094 39.9564
1202085703 116.43345 39.95372
1202085715 116.43344 39.95454
1202086004 116.42954 39.96596
1202086306 116.45547 39.93815
1202086318 116.45544 39.93593
1202086608 116.44589 39.90709
1202086620 116.44482 39.90708
1202086909 116.43112 39.90669
1202086922 116.4306 39.90646
1202087211 116.43507 39.90585
1202087223 116.43486 39.90616
1202087223 116.43486 39.90616
1202087513 116.43675 39.91906
1202087513 116.43675 39.91906
1202087525 116.43756 39.9191
1202087814 116.45044 39.92197
1202087827 116.45284 39.92196
1202088116 116.45286 39.96053
1202088128 116.45488 39.96234
1202088417 116.45684 39.9848
1202088429 116.45768 39.98531
1202088718 116.46731 40.00022
1202088731 116.46732 40.00091
1202089020 116.46151 40.00762
1202089032 116.46136 40.00848
1202089322 116.48032 40.0206
1202089334 116.48284 40.02082
1202089623 116.5239 40.03383
1202089636 116.52481 40.03517
1202089925 116.54888 40.06404
1202089937 116.54887 40.06406
1202090227 116.55482 40.09754
1202090239 116.55504 40.09902
1202090528 116.59111 40.11681
1202090541 116.59476 40.11675
1202091132 116.61223 40.1158
1202091144 116.61223 40.1158
1202091433 116.61246 40.11565
1202091920 116.62262 40.11635
1202092222 116.64732 40.11645
1202092411 116.64701 40.11661
1202092523 116.64701 40.11661
1202092713 116.64859 40.12087
1202110043 116.61371 40.11661
1202110151 116.60025 40.11682
1202110345 116.58022 40.11693
1202110453 116.56277 40.11788
1202110646 116.54762 40.10549
1202110754 116.54465 40.10046
1202110948 116.51682 40.09617
1202111056 116.49864 40.09407
1202111249 116.47621 40.0928
1202111358 116.46433 40.08376
1202111551 116.44313 40.08064
1202111659 116.43959 40.07367
1202111961 116.42697 40.06109
1202112154 116.41383 40.06044
1202112262 116.40843 40.05664
1202112455 116.40544 40.04924
1202112455 116.40544 40.04924
1202112757 116.42767 40.03778
1202112865 116.43108 40.03002
1202113058 116.42338 40.02093
1202113167 116.40981 40.02179
1202113468 116.41096 40.01648
1202113662 116.40285 40.00455
1202113770 116.40043 39.99741
1202113963 116.40114 39.98345
1202114072 116.40077 39.97404
1202114174 116.39894 39.97389
1202114570 116.39321 39.96753
1202114615 116.38852 39.96787
1202114872 116.39569 39.97388
1202115174 116.38144 39.98335
1202115219 116.38123 39.98982
1202115475 116.38047 40.00101
1202115520 116.37578 40.00064
1202115777 116.37975 39.98928
1202115822 116.38008 39.98708
1202116079 116.36681 40.00022
1202116124 116.36943 40.00025
1202116380 116.38103 39.98845
1202116425 116.38128 39.98281
1202116682 116.37656 39.98085
1202116727 116.38103 39.98102
1202116984 116.38792 39.97168
1202117029 116.38818 39.96837
1202117285 116.37423 39.96496
1202117330 116.37536 39.96736
1202118761 116.34785 39.91716
1202118948 116.33877 39.91286
1202119063 116.33865 39.91004
1202119250 116.32792 39.90637
1202119364 116.32278 39.90935
1202119552 116.30481 39.91089
1202119853 116.29132 39.93368
1202119968 116.29062 39.94135
1202120155 116.28365 39.96584
1202120269 116.28811 39.96661
1202120457 116.29404 39.97317
1202120571 116.29548 39.97362
1202120758 116.299 39.98362
1202120873 116.3092 39.9838
1202120873 116.3092 39.9838
1202121060 116.31537 39.98402
1202121174 116.32268 39.98435
1202121362 116.33189 39.99153
1202121476 116.34319 39.99188
1202121663 116.34724 39.99694
1202121778 116.34947 39.99791
1202121965 116.34679 39.99925
1202122079 116.34636 40.00555
1202122267 116.346 40.01367
1202122381 116.34559 40.01944
1202122568 116.34561 40.02065
1202122683 116.35017 40.02137
1202122870 116.33791 40.03474
1202122984 116.3363 40.03678
1202123172 116.32342 40.05367
1202123286 116.32342 40.05367
1202123488 116.31059 40.07248
1202123588 116.31307 40.07374
1202123775 116.30461 40.07602
1202123889 116.29807 40.08037
1202124076 116.29231 40.08008
1202124191 116.30137 40.08025
1202124378 116.31302 40.06626
1202124493 116.31444 40.0589
1202124680 116.29506 40.05405
1202124794 116.30217 40.05585
1202124981 116.31296 40.04764
1202125096 116.31644 40.04247
1202125285 116.31815 40.03435
1202125397 116.32726 40.03479
1202125584 116.331 40.03103
1202125698 116.33104 40.02982
1202125885 116.33828 40.02941
1202126000 116.34488 40.02459
1202126302 116.34626 40.00689
1202126489 116.375 40.00849
1202126603 116.37433 40.0175
1202126790 116.40178 40.02076
1202128055 116.37296 39.96027
1202128242 116.37964 39.9615
1202128357 116.38774 39.96177
1202128544 116.39248 39.96031
1202128718 116.39163 39.96137
1202129448 116.40583 39.96738
1202129685 116.42308 39.96783
1202129750 116.42957 39.96638
1202129987 116.44002 39.96182
1202130051 116.43461 39.96547
1202130289 116.42734 39.98791
1202130353 116.41384 39.98753
1202130589 116.37602 39.98646
1202130653 116.36265 39.98606
1202130955 116.29512 39.98389
1202131193 116.27247 39.97034
1202131257 116.27261 39.96979
1202131494 116.27947 39.97401
1202131619 116.29102 39.98251
1202131796 116.30467 39.98368
1202131920 116.31074 39.98393
1202132098 116.32663 39.98441
1202132222 116.33157 39.98725
1202132399 116.33403 39.99221
1202132524 116.3429 39.99182
1202132701 116.34985 39.99202
1202132825 116.35546 39.99217
1202133003 116.3633 39.98652
1202133127 116.37404 39.9859
1202135291 116.43882 39.95966
1202135534 116.43882 39.95966
1202135592 116.43882 39.95966
1202135836 116.44118 39.96203
1202135894 116.44345 39.96396
1202138073 116.45222 39.96114
1202138088 116.45129 39.95995
1202138374 116.45488 39.9541
1202138390 116.45628 39.95528
1202138676 116.46069 39.95798
1202140727 116.3956 39.96762
1202141273 116.40309 39.98036
1202141354 116.40355 39.98093
1202141632 116.41433 39.98144
1202141933 116.4186 39.96837
1202142178 116.41903 39.95842
1202142837 116.43821 39.95898
1202143139 116.44305 39.95381
1202143441 116.44258 39.94476
1202143686 116.42863 39.93961
1202143766 116.41977 39.93953
1202143987 116.41961 39.93354
1202144044 116.41969 39.93333
1202144289 116.42828 39.93839
1202144647 116.41245 39.95501
1202144647 116.41245 39.95501
1202144892 116.41201 39.96505
1202145552 116.45554 39.93724
1202145797 116.45636 39.92649
1202145854 116.45558 39.92184
1202146099 116.45521 39.89658
1202146099 116.45521 39.89658
1202146156 116.45506 39.88917
1202146401 116.45451 39.872
1202146457 116.45436 39.86835
1202146702 116.43607 39.85785
1202146759 116.43033 39.85758
1202147085 116.41542 39.85611
1202147362 116.39395 39.85845
1202147664 116.38297 39.86999
1202147909 116.35083 39.86834
1202148267 116.34823 39.86597
1202148569 116.37141 39.86891
1202148569 116.37141 39.86891
1202149163 116.43912 39.87454
1202149345 116.43885 39.89209
1202149417 116.44775 39.8921
1202149647 116.45818 39.89937
1202150689 116.47133 39.89266
1202150729 116.47133 39.89266
1202150991 116.47112 39.88137
1202151030 116.47111 39.88122
1202151030 116.47111 39.88122
1202151292 116.46139 39.87489
1202151332 116.46017 39.87489
1202151594 116.46154 39.88307
1202151633 116.46156 39.88583
1202151896 116.45671 39.89196
1202152197 116.46476 39.89195
1202152499 116.46663 39.89928
1202152538 116.46195 39.89912
1202152801 116.4561 39.90806
1202152840 116.45602 39.91085
1202153142 116.46865 39.91466
1202153404 116.46642 39.92177
1202153443 116.46692 39.92265
1202153706 116.45608 39.92203
1202153745 116.45608 39.92203
1202154007 116.44018 39.92195
1202154047 116.44028 39.92193
1202154309 116.42928 39.92334
1202154348 116.42925 39.92333
1202154611 116.41571 39.92315
1202154650 116.41305 39.92305
1202154912 116.40748 39.92296
1202154952 116.41041 39.92295
1202155214 116.40279 39.93061
1202155253 116.40272 39.93165
1202155516 116.41629 39.93223
1202155555 116.41726 39.93223
1202155817 116.4257 39.93226
1202156119 116.43686 39.93231
1202156158 116.43922 39.9323
1202156421 116.45232 39.93235
1202156460 116.45448 39.93234
1202156722 116.46087 39.93201
1202156762 116.46091 39.93146
1202157024 116.45585 39.9279
1202157063 116.45585 39.93055
1202157326 116.45586 39.93208
1202157365 116.45586 39.93208
1202157627 116.45552 39.93995
1202157667 116.45069 39.94004
1202157748 116.44628 39.94158
1202158230 116.45355 39.95305
1202158270 116.44773 39.95679
1202158532 116.42958 39.9756
1202158572 116.43331 39.9811
1202158572 116.43331 39.9811
1202158834 116.418 39.99365
1202159175 116.41891 40.00108
1202159437 116.41107 39.99592
1202159437 116.41107 39.99592
1202160040 116.41095 39.99767
1202160080 116.41061 39.9941
1202160342 116.41149 39.97254
1202160644 116.43415 39.9655
1202160683 116.4399 39.96183
1202161247 116.45588 39.94736
1202161287 116.45582 39.94821
1202161549 116.44549 39.95581
1202163372 116.41162 40.01891
1202163674 116.42654 40.03103
1202163863 116.43421 40.03055
1202163975 116.43493 40.02783
1202164165 116.43506 40.02152
1202164277 116.43914 40.02
1202164466 116.46034 40.01926
1202164579 116.46497 40.02274
1202164767 116.47351 40.02018
1202164879 116.47884 40.02051
1202165069 116.50542 40.02272
1202165370 116.52341 40.03372
1202165483 116.5271 40.03952
1202165784 116.54876 40.06378
1202166086 116.55474 40.09744
1202166275 116.56832 40.11646
1202166388 116.58152 40.11683
1202166577 116.60535 40.11652
1202166689 116.60518 40.11668
1202166689 116.60518 40.11668
1202166879 116.58257 40.11695
1202166991 116.58114 40.11384
1202167180 116.58179 40.09287
1202168608 116.42949 39.90801
1202168864 116.42945 39.89239
1202168909 116.42225 39.89227
1202169166 116.40339 39.89139
1202169222 116.39514 39.89064
1202169468 116.37855 39.88472
1202169814 116.37844 39.89392
1202170071 116.37567 39.91038
1202170116 116.37548 39.91351
1202170373 116.37391 39.9313
1202170422 116.37136 39.93152
1202170674 116.34978 39.93508
1202170719 116.34972 39.93868
1202170976 116.3418 39.95096
1202171023 116.34069 39.9549
1202171278 116.33301 39.9627
1202171322 116.33305 39.96355
1202171650 116.3837 39.96696
1202171881 116.43352 39.9661
1202171926 116.4411 39.96112
1202172183 116.45521 39.9243
1202172227 116.45518 39.92262
1202172484 116.45604 39.91785
1202172484 116.45604 39.91785
1202172529 116.45705 39.91725
1202172786 116.47834 39.91405
1202172831 116.48204 39.91409
1202173088 116.50551 39.91479
1202173132 116.50573 39.91483
1202173389 116.49757 39.91475
1202173434 116.49326 39.91464
1202174037 116.45823 39.92208
1202174294 116.43741 39.92236
1202174339 116.43449 39.92261
1202174641 116.42824 39.92907
1202174942 116.45159 39.95935
1202175199 116.47344 39.98008
1202175244 116.4786 39.98475
1202175501 116.49635 40.00152
1202175546 116.50133 40.00576
1202175803 116.52447 40.03468
1202176104 116.54968 40.06656
1202176149 116.55089 40.07447
1202176451 116.56151 40.11572
1202176708 116.61187 40.11638
1202176752 116.61204 40.11615
1202177009 116.6121 40.11603
1202177054 116.6121 40.11603
1202197619 116.6539 40.1165
1202197663 116.65199 40.11752
1202197921 116.62873 40.11657
1202197965 116.62121 40.11656
1202198223 116.58005 40.11693
1202198266 116.57159 40.11667
1202198524 116.55379 40.09261
1202198568 116.55349 40.09075
1202198870 116.54766 40.0625
1202200340 116.43913 39.98897
1202200530 116.42717 39.99225
1202200642 116.41422 39.99273
1202200831 116.40708 39.99002
1202200943 116.40708 39.99002
1202201133 116.40708 39.99002
1202201245 116.40708 39.99002
1202201435 116.40708 39.99002
