UTS Latitude Longitude
1202210844 116.46651 39.99981
1202211145 116.46497 39.99821
1202211429 116.45214 39.99957
1202211447 116.45172 40.00032
1202211749 116.45151 40.00078
1202212033 116.45151 40.00078
1202212051 116.45151 40.00078
1202212353 116.45154 40.00051
1202212636 116.45154 40.00051
1202212654 116.45154 40.00051
1202212956 116.4515 40.00017
1202213240 116.45129 39.99454
1202213843 116.47761 39.96019
1202214220 116.45654 39.94809
1202214447 116.46183 39.95557
1202214522 116.46109 39.95791
1202214823 116.44742 39.95711
1202214823 116.44742 39.95711
1202215051 116.43525 39.96522
1202215427 116.43053 39.96807
1202215653 116.43053 39.96807
1202215728 116.43043 39.96816
1202216030 116.43036 39.96818
1202216257 116.43036 39.96818
1202216331 116.43036 39.96818
1202216633 116.4296 39.96833
1202216643 116.42832 39.96848
1202216860 116.41221 39.96802
1202216860 116.41221 39.96802
1202216945 116.41137 39.97597
1202217247 116.40641 39.98563
1202217464 116.40434 39.98244
1202217503 116.40434 39.98244
1202217505 116.40434 39.98244
1202218034 116.4045 39.98175
1202218129 116.4045 39.98175
1202218335 116.4045 39.98175
1202218637 116.40625 39.98169
1202218733 116.40625 39.98169
1202218939 116.40625 39.98169
1202219241 116.40625 39.98169
1202219336 116.40625 39.98169
1202219543 116.40625 39.98169
1202219844 116.40625 39.98169
1202219940 116.40625 39.98169
1202220146 116.40624 39.98169
1202220448 116.40615 39.98172
1202220543 116.40615 39.98172
1202220750 116.40615 39.98172
1202221051 116.40613 39.98173
1202221147 116.40613 39.98173
1202221353 116.40709 39.98181
1202221655 116.40972 39.97165
1202221750 116.40972 39.97165
1202222354 116.45274 39.96047
1202222958 116.57865 40.04634
1202223278 116.58675 40.07811
1202223561 116.58121 40.07053
1202223580 116.58128 40.0701
1202223881 116.58197 40.06556
1202224165 116.57359 40.06311
1202224183 116.57156 40.06329
1202224485 116.56443 40.0702
1202224768 116.5668 40.07073
1202224787 116.5668 40.07073
1202225372 116.56581 40.07197
1202225390 116.56581 40.07197
1202225692 116.56581 40.07197
1202225976 116.56581 40.07197
1202225994 116.56581 40.07197
1202226106 116.56581 40.07197
1202226107 116.56581 40.07197
1202226107 116.56581 40.07197
