UTS Latitude Longitude
1202203290 116.23058 39.90262
1202203365 116.23974 39.90263
1202203666 116.26122 39.90624
1202203968 116.26996 39.92202
1202204270 116.29973 39.92258
1202204572 116.30601 39.92318
1202204874 116.30434 39.93997
1202205477 116.31136 39.97478
1202205779 116.31902 39.97459
1202206081 116.30512 39.9624
1202206986 116.29739 39.96717
1202206986 116.29739 39.96717
1202207288 116.29572 39.97263
1202207288 116.29572 39.97263
1202207891 116.37474 39.97246
1202208193 116.41175 39.96779
1202208495 116.45527 39.9495
1202208797 116.44928 39.9405
1202209099 116.43313 39.93986
1202210004 116.39001 39.9334
1202210306 116.36189 39.93147
1202210608 116.35866 39.93127
1202210802 116.35756 39.93549
1202211188 116.34631 39.9392
1202211489 116.33451 39.9468
1202211791 116.32813 39.96564
1202212093 116.30229 39.96214
1202212395 116.31627 39.98438
1202212697 116.34649 39.98527
1202212998 116.33995 39.99967
1202213300 116.32688 39.99049
1202213602 116.32739 39.97679
1202213904 116.34159 39.97509
1202214507 116.35736 39.96656
1202214809 116.34658 39.97193
1202215111 116.33645 39.97517
1202215877 116.30887 39.9637
1202216179 116.29704 39.97124
1202216481 116.30378 39.94437
1202216782 116.3039 39.9101
1202217084 116.30385 39.90859
1202217344 116.30456 39.92155
1202217386 116.30939 39.92243
1202217646 116.30669 39.92691
1202217836 116.31036 39.92282
1202218252 116.30434 39.92535
1202218291 116.30449 39.92671
1202218593 116.31899 39.92695
1202218593 116.31899 39.92695
1202218895 116.33043 39.91278
1202219197 116.3381 39.91263
1202219499 116.34857 39.91262
1202219770 116.35139 39.90807
1202219800 116.3514 39.90781
1202220072 116.35139 39.90764
1202220102 116.35139 39.90764
1202220404 116.35123 39.91671
1202220706 116.33831 39.92105
1202220891 116.3365 39.92669
1202221008 116.32811 39.92678
1202221193 116.31689 39.92675
1202221309 116.31435 39.92672
1202221611 116.30371 39.94849
1202221885 116.29594 39.97333
1202222187 116.29544 39.96728
1202222215 116.29544 39.96728
1202222489 116.30171 39.96115
1202222516 116.30173 39.9611
1202222818 116.29526 39.94433
1202223073 116.27674 39.9492
1202223120 116.27459 39.95008
1202223375 116.27865 39.94887
1202225576 116.29536 39.93033
1202225899 116.29929 39.93895
1202225915 116.29987 39.94024
1202226201 116.30423 39.94447
1202226216 116.30409 39.94577
1202226503 116.3156 39.95229
1202226518 116.31453 39.9522
1202226830 116.30545 39.95563
1202227106 116.29478 39.95824
1202227122 116.29379 39.95807
1202227408 116.27794 39.96139
1202227424 116.27794 39.96139
1202227710 116.27854 39.95194
1202227725 116.27855 39.95085
1202228012 116.28202 39.94666
1202228314 116.26781 39.94424
1202228329 116.2678 39.94387
1202228615 116.26325 39.92304
1202228631 116.26305 39.92303
1202228917 116.2568 39.9232
1202228933 116.25534 39.92319
1202229219 116.23652 39.92078
1202229234 116.23532 39.92054
1202229309 116.23322 39.91951
1202229521 116.24705 39.9197
1202229611 116.24911 39.91647
1202229822 116.25741 39.9163
1202229912 116.26874 39.91642
1202229912 116.26874 39.91642
1202230124 116.27843 39.92135
1202230214 116.28001 39.92636
1202230426 116.29282 39.93102
1202230728 116.30498 39.93972
1202231030 116.34575 39.93858
1202231287 116.34282 39.9469
1202231331 116.34282 39.9469
1202231453 116.34282 39.9469
1202232282 116.34873 39.9646
1202232544 116.38602 39.96699
1202232580 116.39241 39.96725
1202232845 116.40818 39.96757
1202232882 116.40834 39.96755
1202233147 116.41834 39.96772
1202233449 116.42109 39.96134
1202233484 116.42125 39.96134
1202233750 116.41861 39.96553
1202233786 116.41859 39.9665
1202234052 116.41324 39.968
1202234093 116.41324 39.96801
1202234294 116.41056 39.96795
1202234902 116.38336 39.96717
1202235148 116.36004 39.96662
1202235203 116.35405 39.96657
1202235450 116.3467 39.97214
1202235505 116.34274 39.97205
1202235752 116.33968 39.97515
1202237229 116.38917 39.94942
1202237531 116.42337 39.94829
1202237833 116.4281 39.92566
1202238134 116.42881 39.91279
1202238436 116.42054 39.90453
1202238720 116.40965 39.89972
1202238738 116.40941 39.89968
1202239022 116.40059 39.90964
1202239040 116.40061 39.91129
1202239324 116.40006 39.92259
1202239342 116.40006 39.92259
1202239643 116.38325 39.92093
1202239927 116.37385 39.93127
1202239945 116.37395 39.93146
1202240229 116.34983 39.93266
1202240247 116.34973 39.93434
1202240531 116.34376 39.94369
1202240549 116.34328 39.94563
1202240833 116.34378 39.94388
1202240851 116.34391 39.94307
1202241135 116.33705 39.93729
1202241152 116.33489 39.93717
1202241436 116.31953 39.93735
1202241454 116.31952 39.93735
1202241738 116.31371 39.931
1202241756 116.3138 39.92939
1202241864 116.31336 39.92691
1202241865 116.31336 39.92691
1202242395 116.30315 39.92681
1202242436 116.29815 39.92692
1202242697 116.28268 39.923
1202242738 116.28268 39.923
1202242998 116.26898 39.9435
1202243039 116.2679 39.94499
1202243220 116.26668 39.93632
1202243341 116.2686 39.93048
1202243386 116.2691 39.92544
1202243643 116.25374 39.89579
1202243687 116.24449 39.89579
1202243945 116.19491 39.88789
1202243989 116.18556 39.88788
1202244246 116.13839 39.88862
1202244291 116.13168 39.88786
1202244548 116.10428 39.89595
1202244593 116.10485 39.90145
1202244850 116.1072 39.91075
1202244895 116.10721 39.91074
1202310199 120.26777 33.76824
1202310199 120.26777 33.76824
1202385911 116.10716 39.87969
1202385911 116.10716 39.87969
1202464038 116.10722 39.91084
1202464207 116.1091 39.924
1202464340 116.10631 39.9346
1202464509 116.12608 39.9344
1202464642 116.13461 39.92691
1202464810 116.15727 39.92302
1202464810 116.15727 39.92302
1202464931 116.16158 39.92297
1202465248 116.17493 39.92291
1202465354 116.18039 39.92142
1202465550 116.19268 39.91065
1202465655 116.1927 39.90642
1202465852 116.20809 39.90258
1202466006 116.20984 39.8985
1202466008 116.20984 39.8985
1202467430 116.24235 39.90272
1202468572 116.26976 39.95563
1202468572 116.26976 39.95563
1202468760 116.28591 39.98018
1202469062 116.28716 39.9976
1202469176 116.2777 40.0005
1202469364 116.28307 39.99742
1202469477 116.28858 39.99546
1202469666 116.29662 39.98373
1202469779 116.32043 39.98446
1202469968 116.3609 39.98587
1202470081 116.38381 39.98653
1202470269 116.41854 39.98753
1202470383 116.44173 39.98406
1202470685 116.48113 39.98596
1202470896 116.51759 40.01664
1202470896 116.51759 40.01664
1202470986 116.53967 40.02453
1202471175 116.57709 40.04511
1202471288 116.57947 40.04689
1202471477 116.58208 40.07308
1202471477 116.58208 40.07308
1202471590 116.58665 40.07874
1202471778 116.58205 40.07397
1202471892 116.58375 40.05232
1202472080 116.56216 40.03312
1202472194 116.53513 40.02304
1202472382 116.49608 39.99973
1202472495 116.47635 39.98186
1202472684 116.45036 39.97872
1202472797 116.44801 39.97863
1202472986 116.43617 39.96738
1202473099 116.42808 39.96848
1202473287 116.41172 39.96915
1202473401 116.41135 39.97765
1202473589 116.41165 39.96898
1202473702 116.41677 39.9677
1202473890 116.43475 39.96509
1202474003 116.43534 39.95834
1202474192 116.42504 39.95815
1202474305 116.40866 39.95784
1202474493 116.4024 39.95774
1202474607 116.39936 39.96019
1202474795 116.39028 39.96185
1202474909 116.38917 39.96181
1202475211 116.38168 39.96159
1202475399 116.37579 39.9673
1202475512 116.36451 39.96686
1202475701 116.36445 39.96042
1202475814 116.3653 39.9523
1202476002 116.36546 39.94811
1202476116 116.35816 39.94483
1202476116 116.35816 39.94483
1202476304 116.34917 39.93945
1202476418 116.34961 39.93417
1202476606 116.3498 39.92638
1202476720 116.35007 39.92049
1202476908 116.35017 39.90772
1202477021 116.34793 39.89711
1202477210 116.32986 39.88861
1202477323 116.3286 39.8903
1202477625 116.32343 39.89213
1202478808 116.31563 39.89496
1202479078 116.31636 39.89516
1202479110 116.31636 39.89516
1202479682 116.34258 39.88148
1202479983 116.33959 39.83746
1202480285 116.38599 39.83042
1202481316 116.39401 39.82651
1202481598 116.38079 39.83189
1202481618 116.3807 39.83372
1202481920 116.38321 39.85553
1202482222 116.44221 39.85782
1202482524 116.45554 39.90076
1202482825 116.45567 39.94763
1202483126 116.43575 39.95844
1202483236 116.43343 39.95354
1202483428 116.42591 39.95816
1202483538 116.42643 39.95018
1202483730 116.41923 39.94787
1202483840 116.41934 39.94056
1202484032 116.40268 39.93939
1202484142 116.40253 39.93234
1202484333 116.39103 39.93213
1202484443 116.38247 39.93195
1202484635 116.36119 39.93106
1202484745 116.34992 39.9309
1202484937 116.35028 39.9079
1202485047 116.34616 39.89692
1202485239 116.34261 39.87129
1202485349 116.34657 39.8666
1202485541 116.3479 39.86668
1202485651 116.34821 39.86743
1202485842 116.34291 39.86975
1202485952 116.34274 39.88646
1202486144 116.3291 39.89595
1202486254 116.30458 39.89581
1202486446 116.2624 39.89577
1202486610 116.22564 39.89574
1202486748 116.19839 39.88844
1202486912 116.16395 39.88933
1202487050 116.13917 39.88865
1202487214 116.11123 39.88639
1202487351 116.10439 39.89643
1202487516 116.10712 39.91159
1202487654 116.10719 39.91074
1202488335 116.10884 39.92196
1202488383 116.10817 39.92741
1202488636 116.10957 39.93415
1202488684 116.10957 39.93415
1202488938 116.10965 39.93424
1202488986 116.10926 39.93468
1202489240 116.12762 39.92985
1202489288 116.1343 39.92686
1202489542 116.16685 39.92216
1202489590 116.1745 39.92286
1202489844 116.18047 39.90945
1202489892 116.18075 39.90601
1202490144 116.20438 39.90608
1202490192 116.20763 39.90609
1202490494 116.22341 39.89669
1202490796 116.24705 39.89555
1202490965 116.25852 39.89197
1202491098 116.2586 39.89812
1202491267 116.26064 39.90623
1202491400 116.26929 39.90613
1202491569 116.27054 39.90596
1202491701 116.2687 39.90559
1202492003 116.2675 39.89925
1202492305 116.27072 39.87937
