UTS Latitude Longitude
1202065530 116.29609 39.90673
1202065830 116.29717 39.91196
1202066430 116.30559 39.90635
1202066694 116.30383 39.90606
1202066994 116.30442 39.91956
1202067294 116.31595 39.92218
1202067594 116.31631 39.92205
1202067607 116.31792 39.92201
1202067907 116.32637 39.93115
1202068100 116.33141 39.93061
1202068400 116.32849 39.92717
1202068520 116.32773 39.92575
1202068820 116.30958 39.92278
1202069120 116.28285 39.92307
1202069420 116.26885 39.91776
1202070290 116.28013 39.85491
1202070320 116.28 39.85281
1202070620 116.27961 39.84027
1202070756 116.27935 39.84267
1202071056 116.26642 39.84516
1202071356 116.25645 39.84982
1202071656 116.25633 39.84984
1202071956 116.25644 39.84948
1202072256 116.25642 39.84964
1202072556 116.25631 39.84997
1202072856 116.25622 39.85011
1202073156 116.25613 39.85015
1202073456 116.25639 39.84997
1202073756 116.25641 39.84963
1202074056 116.25644 39.8496
1202074656 116.25626 39.85011
1202074956 116.25667 39.84948
1202075256 116.25619 39.85001
1202075556 116.25622 39.85002
1202076156 116.25694 39.84949
1202076156 116.25694 39.84949
1202076456 116.2585 39.86256
1202076756 116.29316 39.87921
1202077084 116.30434 39.90974
1202077355 116.31527 39.9225
1202077655 116.31617 39.92384
1202077655 116.31617 39.92384
1202077955 116.31637 39.92399
1202078255 116.31651 39.92408
1202078555 116.31648 39.92406
1202078855 116.31645 39.92406
1202079155 116.31649 39.92399
1202079455 116.31649 39.92398
1202079755 116.31651 39.92402
1202080055 116.3165 39.92402
1202080355 116.31641 39.92391
1202080955 116.31654 39.92398
1202081255 116.31653 39.92401
1202081555 116.31649 39.92401
1202082155 116.31649 39.92401
1202082455 116.31646 39.92399
1202082755 116.31644 39.924
1202083055 116.31642 39.92399
1202083355 116.31635 39.92392
1202083655 116.31628 39.9239
1202083955 116.3163 39.92393
1202084255 116.31632 39.92394
1202084555 116.31636 39.92406
1202084855 116.31655 39.92397
1202085155 116.31651 39.92399
1202085455 116.3165 39.92397
1202085755 116.3165 39.92395
1202086055 116.31613 39.92433
1202086355 116.31646 39.92397
1202086355 116.31646 39.92397
1202086655 116.31624 39.92403
1202086955 116.31641 39.92395
1202087255 116.31641 39.92395
1202087555 116.31643 39.92394
1202087855 116.31644 39.92394
1202088155 116.31644 39.92394
1202088455 116.31644 39.92393
1202088755 116.31646 39.92392
1202089055 116.31647 39.92392
1202089355 116.31647 39.92391
1202089655 116.31647 39.9239
1202089955 116.31648 39.9239
1202090255 116.31647 39.9239
1202090555 116.31646 39.9239
1202091155 116.31631 39.92396
1202091455 116.3163 39.92396
1202091755 116.3163 39.924
1202092055 116.31632 39.92401
1202092355 116.31648 39.92384
1202092655 116.31638 39.92393
1202092955 116.31637 39.92393
1202093255 116.31643 39.92392
1202093555 116.31635 39.92396
1202093855 116.31631 39.92398
1202094155 116.31638 39.92394
1202094455 116.31643 39.9239
1202094754 116.31641 39.92391
1202095054 116.31563 39.92443
1202095054 116.31563 39.92443
1202095354 116.31643 39.92393
1202095654 116.31645 39.92393
1202095954 116.31642 39.92396
1202096254 116.3164 39.92396
1202096554 116.31688 39.92344
1202096854 116.31646 39.92395
1202097154 116.31694 39.92336
1202097454 116.31643 39.92391
1202097754 116.31634 39.92395
1202098054 116.31639 39.92392
1202098354 116.31652 39.92323
1202098354 116.31652 39.92323
1202098654 116.31644 39.9239
1202098954 116.31626 39.9242
1202099254 116.31653 39.92398
1202099554 116.31653 39.92398
1202099854 116.31653 39.92385
1202100154 116.31609 39.92415
1202100454 116.31615 39.92406
1202100754 116.31628 39.92387
1202101054 116.31629 39.92391
1202101354 116.31633 39.92391
1202101654 116.3163 39.92391
1202101954 116.31631 39.92391
1202102254 116.31632 39.9239
1202102554 116.3164 39.92379
1202102854 116.31641 39.92382
1202103454 116.31647 39.92383
1202103754 116.31649 39.9239
1202103754 116.31649 39.9239
1202104054 116.31659 39.92393
1202104354 116.3167 39.92373
1202104654 116.31656 39.9238
1202104954 116.31649 39.9238
1202105254 116.31647 39.92392
1202105554 116.31654 39.92389
1202105854 116.3169 39.92368
1202106154 116.31628 39.92391
1202106454 116.31662 39.92382
1202106754 116.31667 39.92378
1202107054 116.31651 39.92389
1202107354 116.31559 39.92457
1202107654 116.31559 39.92457
1202107954 116.31657 39.92385
1202108254 116.31657 39.92388
1202108554 116.31649 39.92398
1202108854 116.31654 39.92391
1202109154 116.31643 39.92379
1202109454 116.31657 39.92401
1202109754 116.31654 39.92392
1202110354 116.31651 39.92392
1202110654 116.31644 39.92384
1202110954 116.31654 39.92405
1202111254 116.31641 39.92403
1202111553 116.31641 39.92397
1202111854 116.31643 39.92391
1202112154 116.3163 39.92415
1202112454 116.31624 39.92407
1202112454 116.31624 39.92407
1202112754 116.31631 39.92388
1202113053 116.3163 39.92404
1202113353 116.31639 39.92397
1202113653 116.31651 39.92396
1202113953 116.31627 39.92401
1202114253 116.31632 39.92395
1202114553 116.31637 39.92383
1202114853 116.31615 39.9241
1202115153 116.31612 39.924
1202115453 116.31649 39.92385
1202115753 116.31638 39.92378
1202116053 116.31652 39.92387
1202116353 116.31636 39.92387
1202116653 116.31637 39.92382
1202116953 116.31637 39.92383
1202117253 116.31639 39.92382
1202117553 116.31657 39.92374
1202117853 116.31654 39.92378
1202118153 116.31626 39.92401
1202118453 116.31635 39.92391
1202118753 116.31635 39.92389
1202118969 116.31508 39.92247
1202119269 116.2816 39.92292
1202119569 116.2669 39.9067
1202119694 116.27108 39.90596
1202119994 116.27532 39.9062
1202119994 116.27532 39.9062
1202120294 116.26953 39.92715
1202120594 116.26868 39.93912
1202120894 116.26868 39.93913
1202121194 116.26871 39.93914
1202121494 116.26875 39.93922
1202121794 116.27186 39.94537
1202122094 116.28949 39.93887
1202122394 116.30072 39.92181
1202122694 116.31536 39.92255
1202122994 116.3007 39.92242
1202123294 116.30082 39.92246
1202123594 116.30082 39.92248
1202123894 116.30082 39.92248
1202124193 116.30077 39.92267
1202124493 116.30077 39.92262
1202124793 116.30078 39.92262
1202125093 116.30078 39.92261
1202125393 116.30405 39.91873
1202125693 116.30351 39.88388
1202125993 116.25079 39.86455
1202126293 116.25247 39.85596
1202126593 116.2565 39.84945
1202126893 116.25647 39.84944
1202127193 116.25649 39.84945
1202127297 116.2565 39.84944
1202127460 116.25651 39.84944
1202127493 116.25651 39.84944
1202127529 116.25651 39.84944
1202127793 116.25644 39.84953
1202128093 116.25092 39.85814
1202128393 116.25083 39.85819
1202128693 116.25084 39.85818
1202128693 116.25084 39.85818
1202128993 116.25083 39.85817
1202128993 116.25083 39.85817
1202129293 116.25084 39.85824
1202129593 116.25579 39.85114
1202129893 116.25677 39.84911
1202130193 116.25632 39.85022
1202130493 116.25634 39.84988
1202130793 116.25615 39.85015
1202131093 116.25654 39.84961
1202131393 116.25633 39.85013
1202131693 116.2562 39.85014
1202131993 116.25618 39.85013
1202132293 116.25661 39.84967
1202132593 116.25656 39.84988
1202132893 116.2565 39.85003
1202133193 116.25658 39.84987
1202133493 116.25649 39.84949
1202133793 116.25655 39.84949
1202134093 116.25664 39.84948
1202134393 116.25661 39.84945
1202134693 116.2566 39.84946
1202134993 116.2566 39.84947
1202135293 116.25658 39.84962
1202135593 116.2567 39.84949
1202135893 116.2559 39.8487
1202136193 116.25664 39.84946
1202136493 116.25663 39.84946
1202136793 116.25663 39.84945
1202137093 116.25667 39.84959
1202137393 116.25861 39.86432
1202137393 116.25861 39.86432
1202137693 116.26941 39.87914
1202137693 116.26941 39.87914
1202137993 116.27227 39.89186
1202138033 116.27095 39.89182
1202138633 116.3638 39.8983
1202139233 116.39786 39.8993
1202139533 116.4007 39.90557
1202140023 116.39672 39.91648
1202140323 116.3745 39.92129
1202140623 116.35974 39.92262
1202140923 116.33307 39.92146
1202140938 116.33146 39.92199
1202141206 116.40088 39.90355
1202141239 116.33793 39.92887
1202141538 116.33956 39.93694
1202141838 116.36737 39.94722
1202142092 116.37854 39.94837
1202142392 116.36599 39.94963
1202142692 116.34901 39.9396
1202142992 116.34826 39.93621
1202143292 116.34837 39.93605
1202143438 116.34761 39.93649
1202143592 116.35555 39.93885
1202143738 116.3588 39.94485
1202144038 116.39976 39.94768
1202144338 116.43216 39.94795
1202144638 116.4614 39.97129
1202144938 116.44662 39.99525
1202144938 116.44662 39.99525
1202145048 116.45045 39.99647
1202145238 116.45664 39.99335
1202145538 116.466 39.98782
1202145838 116.46885 39.98861
1202146138 116.47662 39.98305
1202146264 116.48315 39.98885
1202146564 116.45255 39.9605
1202146864 116.42681 39.94076
1202147164 116.41857 39.93231
1202147464 116.39946 39.93213
1202147764 116.38387 39.93205
1202148064 116.37264 39.93166
1202148364 116.35044 39.93093
1202148664 116.34937 39.92691
1202148964 116.34564 39.92225
1202149264 116.32788 39.92618
1202149380 116.32822 39.92224
1202149680 116.33155 39.9127
1202149980 116.33728 39.91273
1202150280 116.34556 39.90807
1202150580 116.34892 39.91261
1202150880 116.35079 39.91699
1202151180 116.35006 39.92735
1202151456 116.35225 39.93076
1202151950 116.34957 39.93932
1202152206 116.34818 39.97217
1202152395 116.34683 39.97078
1202152695 116.34969 39.94755
1202152995 116.34814 39.93651
1202153071 116.34741 39.93649
1202153371 116.33771 39.93138
1202153602 116.33763 39.92902
1202153893 116.33667 39.922
1202154305 116.33319 39.91465
1202154493 116.33048 39.9129
1202154793 116.32873 39.91272
1202154793 116.32873 39.91272
1202155093 116.32923 39.90695
1202155093 116.32923 39.90695
1202155149 116.32923 39.90693
1202155449 116.33019 39.9126
1202155749 116.33555 39.91275
1202156049 116.33802 39.91294
1202156329 116.33876 39.9175
1202156629 116.3383 39.92168
1202156929 116.32815 39.92172
1202157229 116.31986 39.93291
1202157404 116.3223 39.93601
1202157404 116.3223 39.93601
1202157704 116.32757 39.93005
1202158004 116.32633 39.9273
1202158255 116.32483 39.927
1202158855 116.29605 39.93211
1202158855 116.29605 39.93211
1202158970 116.29999 39.935
1202160170 116.31697 39.92374
1202160469 116.31658 39.92387
1202160769 116.31643 39.924
1202161069 116.3164 39.92397
1202161669 116.31643 39.92393
1202162269 116.31636 39.92406
1202162869 116.31603 39.92412
1202163169 116.31632 39.92396
1202163769 116.3164 39.92386
1202164069 116.31656 39.92372
1202164369 116.31646 39.92372
1202164369 116.31646 39.92372
1202164669 116.31529 39.92438
1202164969 116.3165 39.92385
1202165869 116.31651 39.924
1202166169 116.31644 39.92388
1202166469 116.31615 39.92393
1202166769 116.31663 39.92399
1202167069 116.31526 39.92429
1202167369 116.31689 39.92397
1202167669 116.31667 39.92383
1202167969 116.3166 39.92385
1202168269 116.3164 39.92382
1202168569 116.31657 39.92391
1202168869 116.31588 39.92395
1202169169 116.31599 39.92381
1202170069 116.31638 39.92393
1202170369 116.31639 39.92392
1202170669 116.31642 39.92391
1202170969 116.31642 39.92391
1202171269 116.31642 39.9239
1202171569 116.31637 39.92395
1202172169 116.3164 39.92394
1202172472 116.3164 39.92395
1202172769 116.31642 39.92393
1202173069 116.31645 39.92392
1202173069 116.31645 39.92392
1202173369 116.31646 39.92391
1202173669 116.31647 39.92394
1202173969 116.31641 39.92396
1202174569 116.31659 39.92385
1202174869 116.31658 39.92384
1202175169 116.31658 39.92385
1202175469 116.31665 39.92382
1202175769 116.31668 39.9238
1202176069 116.31658 39.92386
1202176369 116.31712 39.92445
1202176668 116.31643 39.92395
1202178768 116.31767 39.9244
1202179668 116.31612 39.92374
1202179968 116.31623 39.92399
1202180268 116.31623 39.924
1202180568 116.31628 39.92397
1202180868 116.31621 39.92389
1202181168 116.31624 39.9239
1202181468 116.31626 39.92392
1202181768 116.31629 39.92394
1202181768 116.31629 39.92394
1202182068 116.31631 39.92395
1202182368 116.31633 39.92394
1202182968 116.31656 39.9241
1202183268 116.31457 39.9244
1202183568 116.3164 39.92393
1202183868 116.31622 39.924
1202184468 116.31664 39.92401
1202184768 116.31647 39.92395
1202185068 116.31636 39.92394
1202185968 116.31645 39.92395
1202186568 116.31645 39.92394
1202186868 116.31633 39.92398
1202187168 116.31662 39.92386
1202187468 116.31664 39.92383
1202187768 116.3167 39.92382
1202188068 116.31662 39.92379
1202188368 116.31655 39.92376
1202188968 116.31653 39.92375
1202189268 116.31655 39.92376
1202189568 116.31658 39.92376
1202189868 116.31614 39.92396
1202190168 116.31646 39.92385
1202190468 116.31659 39.92381
1202190468 116.31659 39.92381
1202190768 116.31662 39.9238
1202191068 116.31662 39.92379
1202191368 116.31701 39.92361
1202191668 116.31652 39.92381
1202191968 116.31682 39.92358
1202192268 116.31659 39.92378
1202192568 116.31653 39.92377
1202192868 116.31661 39.92375
1202193168 116.31656 39.92384
1202193468 116.31656 39.92384
1202193768 116.31652 39.92384
1202194067 116.31653 39.92383
1202194367 116.31654 39.9238
1202194667 116.31655 39.92379
1202194967 116.31655 39.92385
1202195267 116.3165 39.92376
1202195567 116.3165 39.92379
1202195867 116.31647 39.92383
1202196167 116.31647 39.92384
1202196467 116.31647 39.92386
1202197367 116.31627 39.92412
1202197667 116.31687 39.92336
1202197967 116.3164 39.92379
1202198267 116.31683 39.9236
1202198567 116.3166 39.92394
1202198867 116.31668 39.92385
1202199167 116.31664 39.92384
1202199167 116.31664 39.92384
1202199467 116.31663 39.92383
1202199767 116.31634 39.92397
1202200067 116.3164 39.92378
1202200367 116.3164 39.92379
1202200667 116.31644 39.92378
1202200967 116.31649 39.92377
1202201267 116.31652 39.92376
1202201567 116.31653 39.92376
1202201867 116.31655 39.92375
1202202167 116.31652 39.92371
1202202467 116.31644 39.92376
1202202767 116.31644 39.92376
1202203367 116.31651 39.92375
1202203667 116.31647 39.92374
1202203967 116.31649 39.92374
1202204267 116.3165 39.92376
1202204867 116.31653 39.92376
1202205167 116.31652 39.92377
1202205467 116.31651 39.92378
1202205720 116.31931 39.92685
1202206320 116.37245 39.94744
1202206620 116.41892 39.94806
1202206920 116.46378 39.97046
1202207220 116.51678 40.01634
1202207520 116.57919 40.04695
1202207820 116.58662 40.07892
1202207841 116.58662 40.07892
1202208141 116.58238 40.04992
1202208441 116.53246 40.02206
1202208741 116.47309 39.97887
1202208741 116.47309 39.97887
1202209041 116.4469 39.97759
1202209269 116.44193 39.97546
1202209569 116.42465 39.9683
1202209766 116.42958 39.96765
1202210066 116.4258 39.95834
1202210366 116.40235 39.95788
1202210554 116.40198 39.94988
1202211100 116.41963 39.93582
1202211312 116.40318 39.93196
1202211612 116.377 39.93163
1202211912 116.34126 39.93106
1202212161 116.33769 39.92775
1202212278 116.33811 39.92378
1202212578 116.33785 39.90705
1202212669 116.33271 39.90661
1202212969 116.33459 39.91259
1202213869 116.31539 39.92287
1202214169 116.31103 39.92277
1202214507 116.30393 39.90896
1202214608 116.30384 39.90773
1202214907 116.29709 39.92274
1202215207 116.27148 39.92309
1202215507 116.26873 39.93911
1202215807 116.26873 39.9391
1202216107 116.26872 39.93911
1202216407 116.26872 39.93911
1202216707 116.26872 39.93911
1202217007 116.26867 39.93916
1202217307 116.26865 39.93912
1202217607 116.26868 39.93912
1202217907 116.26869 39.93912
1202218207 116.2684 39.93909
1202218507 116.26848 39.9391
1202218807 116.2685 39.9391
1202219107 116.26852 39.9391
1202219407 116.26853 39.9391
1202219707 116.26854 39.9391
1202220007 116.26855 39.9391
1202220307 116.26856 39.9391
1202220607 116.26857 39.9391
1202220907 116.2686 39.93904
1202221207 116.26863 39.93906
1202221207 116.26863 39.93906
1202221507 116.26865 39.93907
1202221807 116.26864 39.93907
1202222107 116.26863 39.93907
1202222407 116.26863 39.93908
1202222707 116.26863 39.93908
1202223007 116.26863 39.9391
1202223307 116.26862 39.9391
1202223607 116.26862 39.9391
1202223907 116.26863 39.9391
1202224207 116.26863 39.9391
1202224507 116.26863 39.9391
1202224807 116.26864 39.9391
1202225107 116.26863 39.9391
1202225407 116.26902 39.94337
1202225707 116.28898 39.94093
1202226007 116.3014 39.92255
1202226307 116.31612 39.92403
1202226607 116.31619 39.92418
1202226907 116.31618 39.92413
1202227207 116.3162 39.92406
1202227507 116.3161 39.92424
1202227611 116.26863 39.93908
1202227808 116.31615 39.92419
1202228108 116.31617 39.92406
1202228407 116.31619 39.92396
1202228707 116.31542 39.9229
1202229007 116.31451 39.92733
1202229150 116.32149 39.9269
1202229450 116.32759 39.92684
1202229750 116.32837 39.91255
1202229869 116.32513 39.9118
1202230169 116.33748 39.91269
1202230469 116.32902 39.92176
1202230769 116.32192 39.92709
1202230776 116.32126 39.92709
1202230776 116.32126 39.92709
1202231076 116.31953 39.93929
1202231151 116.31913 39.94312
1202231451 116.29606 39.94424
1202231751 116.28223 39.94532
1202232051 116.29906 39.93847
1202232140 116.30069 39.94195
1202232440 116.34533 39.93859
1202232500 116.34922 39.93898
1202232740 116.34771 39.9363
1202233040 116.32813 39.93687
1202233340 116.30324 39.95541
1202233640 116.29164 39.96439
1202233766 116.28996 39.96688
1202234066 116.29587 39.95836
1202234366 116.30364 39.94247
1202234666 116.30126 39.92307
1202234966 116.28895 39.91404
1202235266 116.28454 39.90893
1202235274 116.28507 39.90897
1202235574 116.29619 39.90621
1202235874 116.30379 39.89516
1202236174 116.34235 39.8911
1202236232 116.34078 39.89066
1202236474 116.35116 39.88807
1202236664 116.35729 39.88725
1202236774 116.3575 39.88528
1202237055 116.35333 39.87617
1202237355 116.34725 39.88399
1202237655 116.34031 39.88927
1202237955 116.3234 39.88882
1202238255 116.31347 39.88757
1202238555 116.31238 39.88703
