UTS Latitude Longitude
1202026615 116.40622 39.86728
1202027215 116.40616 39.86698
1202029615 116.40613 39.86718
1202030215 116.40616 39.8672
1202031415 116.40616 39.86717
1202032015 116.40622 39.86714
1202032615 116.40618 39.86705
1202033215 116.40616 39.86711
1202034414 116.40599 39.86717
1202035014 116.40598 39.86721
1202035614 116.40598 39.86724
1202036214 116.40598 39.86724
1202036814 116.40599 39.86729
1202037414 116.40599 39.86726
1202038014 116.406 39.86722
1202038614 116.40596 39.86718
1202039214 116.40595 39.86717
1202039814 116.40596 39.86719
1202040414 116.40599 39.8672
1202041614 116.40611 39.8673
1202042214 116.40609 39.86728
1202042814 116.41572 39.85698
1202054613 116.42029 39.86991
1202055213 116.39548 39.86317
1202055813 116.3953 39.86307
1202055813 116.3953 39.86307
1202056413 116.39542 39.86307
1202057013 116.39552 39.86285
1202057613 116.39541 39.8629
1202058213 116.39542 39.8631
1202058813 116.39528 39.86313
1202058813 116.39528 39.86313
1202059413 116.39514 39.86311
1202060013 116.39558 39.86364
1202060613 116.40587 39.86727
1202061213 116.40588 39.86734
1202061813 116.40587 39.86734
1202062413 116.40586 39.86734
1202063012 116.40409 39.86385
1202063612 116.39896 39.85767
1202064212 116.40593 39.86701
1202065412 116.40579 39.86732
1202066012 116.40578 39.86732
1202066612 116.40577 39.86733
1202067212 116.40577 39.86734
1202067812 116.40578 39.86733
1202068412 116.40579 39.86731
1202069012 116.40579 39.86731
1202069612 116.40579 39.86731
1202069612 116.40579 39.86731
1202070212 116.40579 39.86731
1202070812 116.40579 39.86731
1202071412 116.40579 39.86731
1202072012 116.40579 39.86731
1202072612 116.40583 39.86731
1202073212 116.4058 39.8673
1202073812 116.4058 39.8673
1202074412 116.40578 39.86731
1202075012 116.40578 39.86731
1202075611 116.40579 39.86731
1202076211 116.4058 39.8673
1202076811 116.40725 39.87023
1202077411 116.35828 39.86165
1202078011 116.3579 39.86058
1202078611 116.35791 39.86057
1202079211 116.3579 39.86057
1202079811 116.35791 39.86057
1202080411 116.35792 39.86057
1202081011 116.35792 39.86057
1202081611 116.35792 39.86058
1202082211 116.35791 39.86058
1202082811 116.35791 39.86058
1202083411 116.35791 39.86058
1202084611 116.3579 39.86058
1202085211 116.3579 39.86058
1202085811 116.3579 39.86058
1202086410 116.3579 39.86057
1202087010 116.3579 39.86057
1202087610 116.3579 39.86057
1202088210 116.37595 39.86942
1202088810 116.40749 39.86148
1202090010 116.40748 39.86145
1202090610 116.40747 39.86147
1202091810 116.40745 39.86147
1202092410 116.40747 39.86148
1202093010 116.40757 39.8628
1202093610 116.35833 39.86406
1202093610 116.35833 39.86406
1202094210 116.35791 39.86064
1202094810 116.36492 39.85932
1202095410 116.35779 39.86054
1202096010 116.35783 39.86053
1202096610 116.35785 39.86052
1202097210 116.35787 39.86052
1202097810 116.35787 39.86053
1202098409 116.35776 39.86048
1202099009 116.35781 39.86049
1202099609 116.35832 39.86376
1202100209 116.37296 39.88082
1202100809 116.40559 39.85876
1202101880 116.4071 39.86733
1202102218 116.38278 39.85549
1202102568 116.40761 39.86517
1202102955 116.41383 39.84107
1202103555 116.40602 39.86754
1202104155 116.40596 39.86755
1202104755 116.40595 39.86755
1202105355 116.40574 39.8674
1202105955 116.40577 39.86742
1202106555 116.40578 39.86744
1202107155 116.40578 39.86746
1202107755 116.40579 39.86747
1202108355 116.4058 39.86748
1202108955 116.4058 39.8675
1202108955 116.4058 39.8675
1202109555 116.4058 39.86751
1202109555 116.4058 39.86751
1202110155 116.4058 39.86752
1202110755 116.4058 39.86754
1202111354 116.4058 39.86755
1202112554 116.40575 39.86761
1202113154 116.4058 39.86755
1202113754 116.40582 39.86754
1202114954 116.40583 39.86753
1202115554 116.40564 39.86758
1202116154 116.40573 39.86752
1202116754 116.40573 39.86751
1202117354 116.40586 39.86764
1202117954 116.40586 39.86764
1202118554 116.40584 39.86766
1202119154 116.40583 39.86766
1202119754 116.40598 39.86773
1202120354 116.40605 39.86764
1202121554 116.40594 39.86763
1202122154 116.40601 39.86787
1202122754 116.40596 39.86775
1202123353 116.40581 39.8674
1202123953 116.40591 39.86757
1202124553 116.40591 39.86756
1202125153 116.40587 39.86752
1202125753 116.40586 39.86751
1202126353 116.40585 39.8675
1202126953 116.40584 39.8675
1202126953 116.40584 39.8675
1202127553 116.40179 39.85737
1202128153 116.40101 39.85656
1202128753 116.3988 39.85772
1202129353 116.39888 39.85775
1202129953 116.39888 39.85787
1202130553 116.39939 39.85587
1202131153 116.44009 39.87813
1202131753 116.44992 39.88249
1202132353 116.44993 39.88246
1202132953 116.44998 39.88242
1202133553 116.44995 39.88241
1202134153 116.45015 39.88231
1202135353 116.45034 39.88274
1202135952 116.4503 39.88269
1202135952 116.4503 39.88269
1202136552 116.44976 39.88215
1202137152 116.44996 39.88242
1202137752 116.44968 39.88253
1202138352 116.44413 39.88043
1202139552 116.41009 39.8607
1202140152 116.3989 39.85795
1202140752 116.39892 39.85787
1202141352 116.39891 39.85782
1202141952 116.3989 39.85777
1202142552 116.3989 39.85774
1202143152 116.3989 39.85772
1202143752 116.3989 39.85771
1202144352 116.39887 39.85779
1202144952 116.39887 39.85758
1202145552 116.39892 39.85769
1202146152 116.39891 39.85763
1202146751 116.39914 39.85794
1202147351 116.39894 39.85766
1202147951 116.3989 39.85765
1202148551 116.39879 39.85759
1202149151 116.39885 39.85764
1202149751 116.39878 39.85777
1202150351 116.39873 39.85781
1202150951 116.39868 39.85787
1202151551 116.39808 39.85855
1202152751 116.39894 39.85781
1202153351 116.39891 39.85801
1202153951 116.39927 39.85748
1202154551 116.39909 39.85765
1202155151 116.39907 39.85767
1202155751 116.39909 39.85766
1202156951 116.39907 39.85767
1202158150 116.39899 39.85764
1202159350 116.39876 39.85774
1202159950 116.39889 39.85766
1202160550 116.39745 39.85823
1202161150 116.39934 39.85586
1202161750 116.40549 39.8594
1202161965 116.40776 39.86095
1202162550 116.36897 39.86972
1202162783 116.37554 39.88067
1202163149 116.36141 39.88622
1202164248 116.37052 39.86886
1202164847 116.41566 39.85626
1202165447 116.35306 39.84323
1202166047 116.37761 39.85557
1202166335 116.41866 39.85643
1202166716 116.42422 39.86465
1202167190 116.41564 39.84729
1202167359 116.40929 39.84451
1202167790 116.39928 39.85548
1202168226 116.4157 39.85714
1202168647 116.4246 39.84445
1202169200 116.4247 39.8647
1202169819 116.41585 39.85593
1202170302 116.42753 39.86405
1202170419 116.43223 39.86452
1202171019 116.41995 39.88266
1202171604 116.41738 39.84869
1202171851 116.41039 39.85598
1202172255 116.33845 39.84692
1202172634 116.35406 39.86696
1202173137 116.33348 39.88407
1202173736 116.35802 39.86872
1202173951 116.36008 39.86544
1202174620 116.35968 39.88799
1202175065 116.32073 39.89841
1202175335 116.32278 39.90343
1202175935 116.32755 39.87177
1202175952 116.32752 39.87179
1202176535 116.34802 39.8683
1202178931 116.37283 39.86918
1202179531 116.40765 39.86017
1202180131 116.42528 39.86053
1202180731 116.42527 39.86052
1202181331 116.39899 39.85763
1202182073 116.40753 39.86228
1202182531 116.40759 39.86045
1202182728 116.40779 39.86019
1202183328 116.41186 39.90917
1202183928 116.40214 39.94528
1202185192 116.38377 39.93198
1202185680 116.41156 39.90859
1202185828 116.40594 39.89975
1202185828 116.40594 39.89975
1202186428 116.40777 39.85882
1202187028 116.40603 39.86733
1202187628 116.40605 39.86735
1202188228 116.40606 39.86733
1202188828 116.40606 39.86731
1202189428 116.40605 39.86731
1202190028 116.40606 39.8673
1202190628 116.40606 39.86729
1202191228 116.40608 39.86725
1202191828 116.40592 39.8672
1202192427 116.40598 39.86722
1202193027 116.40592 39.86729
1202193627 116.40594 39.86728
1202194227 116.40594 39.86731
1202194827 116.40596 39.86732
1202195427 116.40596 39.86733
1202196027 116.40596 39.86733
1202196627 116.40596 39.86734
1202197227 116.40596 39.86734
1202197827 116.40596 39.86735
1202198427 116.40595 39.86735
1202199027 116.40593 39.86716
1202199627 116.40594 39.86718
1202200227 116.40596 39.86718
1202200827 116.40597 39.86718
1202201427 116.40597 39.86718
1202202027 116.40597 39.86718
1202202627 116.40597 39.86718
1202203227 116.40598 39.86718
1202203827 116.40598 39.86718
1202204426 116.40598 39.86718
1202205626 116.40599 39.86718
1202206226 116.40598 39.86718
1202206826 116.40598 39.86718
1202207426 116.40599 39.86719
1202208026 116.40599 39.86719
1202208626 116.40599 39.86719
1202209226 116.40612 39.86728
1202209826 116.40607 39.86719
1202210426 116.40606 39.8672
1202211026 116.40605 39.86718
1202211626 116.40604 39.86715
1202212226 116.40602 39.86714
1202212826 116.40602 39.86712
1202213426 116.40603 39.86712
1202214026 116.40604 39.86713
1202214626 116.40599 39.86713
1202215825 116.40601 39.86717
1202216425 116.40601 39.8672
1202217025 116.40608 39.86725
1202217625 116.40607 39.86724
1202218225 116.40604 39.86727
1202218825 116.40603 39.86728
1202219425 116.36042 39.94176
1202219425 116.36042 39.94176
1202220025 116.40601 39.8673
1202220625 116.406 39.86729
1202220625 116.406 39.86729
1202221225 116.406 39.86729
1202221825 116.40599 39.86728
1202222425 116.40599 39.86728
1202223025 116.40598 39.86727
1202224225 116.4061 39.86734
1202224825 116.40723 39.87116
1202225425 116.41212 39.90595
1202225909 116.41073 39.91397
1202226509 116.44356 39.90692
1202226728 116.45215 39.90903
1202227109 116.45453 39.90038
1202227334 116.45493 39.87699
1202227709 116.44346 39.87476
1202228309 116.42807 39.92733
1202228801 116.40264 39.94881
1202229348 116.4099 39.9488
1202229948 116.36426 39.96503
1202230073 116.36432 39.96682
1202230548 116.36533 39.97539
1202230826 116.3819 39.96594
1202231426 116.40167 39.95557
1202231693 116.40212 39.94228
1202232293 116.3959 39.93944
1202232893 116.39001 39.93347
1202233493 116.35137 39.93102
1202234093 116.35036 39.91139
1202234692 116.31507 39.90339
1202234813 116.31229 39.89596
1202235413 116.32293 39.89833
1202235413 116.32293 39.89833
1202236013 116.31072 39.89883
1202236613 116.33376 39.89602
1202237157 116.34202 39.86828
1202237157 116.34202 39.86828
1202237757 116.32991 39.81963
1202237951 116.32912 39.81445
1202238357 116.33828 39.82122
1202238957 116.33081 39.87218
1202239170 116.32061 39.88065
1202239557 116.3171 39.89207
1202240157 116.31837 39.88311
1202240757 116.32038 39.88146
1202241152 116.32538 39.87258
1202241752 116.32241 39.87133
1202242351 116.32238 39.87134
1202242951 116.35708 39.86515
1202243551 116.39323 39.86441
1202244151 116.40598 39.86724
1202244751 116.40598 39.86723
1202245351 116.40598 39.86723
1202245951 116.40598 39.86723
1202246551 116.40599 39.86722
1202247151 116.40599 39.86722
1202247751 116.4199 39.86987
1202248351 116.43495 39.9134
1202248870 116.41123 39.92886
1202249205 116.42832 39.93793
1202249470 116.42784 39.93825
1202249814 116.41077 39.9397
1202250070 116.41918 39.95203
1202250521 116.43897 39.95984
1202250961 116.43768 39.95723
1202251561 116.3731 39.9591
1202251805 116.36972 39.9535
1202252405 116.3899 39.93623
1202252451 116.38993 39.93488
1202253005 116.40601 39.92277
1202253051 116.4104 39.92286
1202253925 116.43353 39.95241
1202254411 116.43758 39.93324
1202254946 116.44916 39.9262
1202255214 116.43762 39.93249
1202255771 116.43351 39.95581
1202255839 116.43363 39.95817
1202256439 116.45551 39.93785
1202257039 116.49893 39.92183
1202257639 116.55471 39.91222
1202257757 116.55502 39.91202
1202258357 116.53889 39.91501
1202258957 116.47883 39.91438
1202259557 116.45576 39.92807
1202260706 116.37516 39.97221
1202261144 116.35336 39.97859
1202261744 116.36546 39.94764
1202262333 116.39857 39.93194
1202262933 116.44289 39.90702
1202263223 116.44955 39.89484
1202264080 116.39625 39.85582
1202264423 116.42562 39.85834
1202264423 116.42562 39.85834
1202265023 116.4075 39.85864
1202265623 116.40758 39.85866
1202265752 116.4076 39.85714
1202266223 116.40808 39.85525
1202266790 116.41412 39.86409
1202267022 116.41082 39.85719
1202267622 116.41853 39.88366
1202268222 116.41837 39.88367
1202268822 116.41833 39.88367
1202269422 116.41825 39.88367
1202270022 116.41827 39.88377
1202270622 116.41835 39.88384
1202271222 116.40554 39.8593
1202271822 116.39955 39.85555
1202272422 116.39754 39.85542
1202273022 116.39944 39.85616
1202273622 116.39917 39.85673
1202274222 116.40143 39.86367
1202274822 116.40588 39.86716
1202275422 116.4058 39.86741
1202276022 116.40587 39.86729
1202276022 116.40587 39.86729
1202276621 116.40587 39.86728
1202277221 116.40589 39.86727
1202277821 116.4059 39.86726
1202278421 116.40591 39.86726
1202279021 116.40592 39.86725
1202279621 116.40592 39.86726
1202280221 116.40591 39.86727
1202280821 116.40589 39.86728
1202281421 116.40629 39.86691
1202282021 116.40585 39.86741
1202282621 116.40581 39.86742
1202283221 116.40582 39.86743
1202283821 116.40582 39.86744
1202285021 116.40572 39.86733
1202285621 116.40576 39.86734
1202286221 116.40578 39.86733
1202286821 116.40579 39.86733
1202287421 116.4058 39.86732
1202288020 116.40582 39.86722
1202288620 116.40581 39.86725
1202289220 116.40579 39.86732
1202289820 116.40581 39.86737
1202290420 116.40582 39.86737
1202291620 116.40581 39.86737
1202292220 116.40582 39.86736
1202293420 116.40582 39.86735
1202293420 116.40582 39.86735
1202294020 116.40582 39.86734
1202294620 116.40585 39.86711
1202295220 116.40579 39.86678
1202295820 116.40576 39.86692
1202296420 116.40575 39.86739
1202297020 116.40574 39.86738
1202297620 116.40581 39.86741
1202298220 116.40582 39.86741
1202298820 116.40582 39.8674
1202299420 116.40582 39.8674
1202299420 116.40582 39.8674
1202300019 116.40575 39.86773
1202300619 116.40589 39.86742
1202301219 116.40585 39.86738
1202301819 116.40585 39.86737
1202302419 116.40586 39.86734
1202303019 116.40585 39.86733
1202303619 116.40586 39.86731
1202304219 116.40587 39.8673
1202304819 116.40588 39.8673
1202305419 116.40588 39.86729
1202306019 116.40602 39.86758
1202306619 116.40599 39.86741
1202307219 116.40594 39.86718
1202307819 116.40595 39.86726
1202308419 116.40591 39.86727
1202309019 116.40588 39.86725
1202309619 116.40594 39.8671
1202310219 116.406 39.86716
1202310819 116.40609 39.86698
1202310819 116.40609 39.86698
1202311418 116.40611 39.86705
1202312018 116.40588 39.8673
1202313218 116.41566 39.87953
1202313818 116.43007 39.88302
1202314418 116.38727 39.88474
1202314810 116.37893 39.88266
1202315410 116.35174 39.88812
1202315820 116.31518 39.89678
1202316010 116.32274 39.89901
1202316610 116.37823 39.89424
1202317210 116.34936 39.88808
1202317396 116.34662 39.88787
1202317810 116.35811 39.87013
1202318345 116.38598 39.86027
1202318945 116.39905 39.85801
1202319545 116.3989 39.85748
1202320145 116.39885 39.8578
1202320745 116.39885 39.85754
1202321345 116.39888 39.85778
1202321944 116.39883 39.85776
1202322544 116.39877 39.85772
1202323144 116.39879 39.85772
1202323744 116.39841 39.85872
1202324344 116.39904 39.85802
1202324944 116.39884 39.85787
1202325544 116.39881 39.85749
1202326744 116.39886 39.85766
1202327344 116.39887 39.85774
1202327344 116.39887 39.85774
1202327944 116.39881 39.85789
1202328544 116.3986 39.85876
1202329144 116.40587 39.86719
1202330344 116.40593 39.86721
1202330944 116.40601 39.86723
1202331544 116.40585 39.86724
1202332144 116.40581 39.86722
1202332744 116.40587 39.86722
1202333343 116.4059 39.86722
1202333943 116.40592 39.86721
1202334543 116.40593 39.8672
1202335143 116.40608 39.86712
1202335743 116.40605 39.86713
1202336343 116.40575 39.86701
1202336343 116.40575 39.86701
1202336943 116.40583 39.86705
1202337543 116.40587 39.86709
1202338143 116.40588 39.86711
1202338743 116.40589 39.86713
1202339343 116.4059 39.86713
1202339943 116.40591 39.86716
1202340543 116.40592 39.86717
1202341143 116.40592 39.86717
1202341743 116.40593 39.86718
1202342343 116.40594 39.86718
1202342943 116.40595 39.86718
1202343543 116.40596 39.86719
1202344143 116.40596 39.86719
1202344743 116.40597 39.86719
1202344743 116.40597 39.86719
1202345342 116.40597 39.8672
1202346542 116.40598 39.8672
1202347142 116.40598 39.8672
1202347742 116.40598 39.8672
1202348342 116.40598 39.8672
1202348942 116.40599 39.8672
1202349542 116.40599 39.8672
1202350742 116.40604 39.86734
1202351342 116.4061 39.86734
1202351942 116.40605 39.8673
1202352542 116.40597 39.86728
1202353142 116.40598 39.86727
1202353742 116.40598 39.86727
1202354342 116.40597 39.86727
1202354942 116.40597 39.86727
1202355542 116.40597 39.86727
1202356142 116.40597 39.86726
1202356741 116.40597 39.86725
1202357941 116.40598 39.86724
1202358541 116.40599 39.86723
1202359141 116.406 39.86723
1202359741 116.40619 39.86735
1202360341 116.40619 39.86733
1202360941 116.40619 39.86729
1202361541 116.40618 39.86727
1202362141 116.40617 39.86726
1202362741 116.40616 39.86726
1202363341 116.40615 39.86726
1202363941 116.40595 39.8672
1202364541 116.40601 39.86723
1202365141 116.40603 39.86723
1202365741 116.40604 39.86723
1202366341 116.40605 39.86723
1202366941 116.40605 39.86724
1202367541 116.40606 39.86723
1202368141 116.40606 39.86723
1202368740 116.40605 39.86722
1202369340 116.40605 39.86722
1202369940 116.40605 39.86723
1202370540 116.4061 39.86736
1202371140 116.40616 39.86715
1202371140 116.40616 39.86715
1202371740 116.40614 39.86717
1202372340 116.40612 39.86716
1202372940 116.40612 39.86718
1202373540 116.40612 39.86733
1202374140 116.40607 39.86722
1202374740 116.40611 39.86723
1202375340 116.40605 39.86714
1202375940 116.40611 39.86711
1202376540 116.40613 39.86711
1202377140 116.40613 39.86713
1202377740 116.40612 39.86713
1202378340 116.40594 39.86711
1202378940 116.40611 39.86721
1202379540 116.40605 39.86718
1202380140 116.40601 39.86717
1202380739 116.40601 39.86718
1202381339 116.40602 39.86717
1202381939 116.40615 39.86759
1202382539 116.40599 39.86719
1202383139 116.40603 39.86723
1202384339 116.40604 39.86725
1202384939 116.40605 39.86726
1202386139 116.40606 39.86726
1202386739 116.40607 39.86725
1202387339 116.40606 39.86725
1202387939 116.40606 39.86724
1202388539 116.40606 39.86723
1202388539 116.40606 39.86723
1202389139 116.40606 39.86723
1202389739 116.40606 39.86722
1202390339 116.40606 39.86722
1202390939 116.40606 39.86723
1202391539 116.40606 39.86723
1202392138 116.40606 39.86724
1202392738 116.40606 39.86724
1202393338 116.40607 39.86724
1202393938 116.40607 39.86724
1202394538 116.40643 39.86747
1202395738 116.40634 39.86744
1202396338 116.40607 39.86717
1202396938 116.40608 39.86721
1202397538 116.40606 39.86721
1202398138 116.40605 39.86722
1202398738 116.40606 39.86721
1202399338 116.40607 39.8672
1202399938 116.40607 39.8672
1202400538 116.40608 39.8672
1202401138 116.40602 39.86735
1202401738 116.40603 39.86734
1202402338 116.40604 39.86734
1202402938 116.40605 39.86731
1202403537 116.40606 39.86729
1202404137 116.40626 39.86755
1202404737 116.40625 39.8675
1202405337 116.40609 39.86724
1202405937 116.40611 39.86725
1202405937 116.40611 39.86725
1202406537 116.40612 39.86726
1202407137 116.406 39.86721
1202407737 116.40613 39.86727
1202408337 116.40611 39.86726
1202408937 116.4061 39.86723
1202409537 116.40609 39.86723
1202410137 116.40608 39.86723
1202410737 116.40605 39.86734
1202411337 116.40609 39.86727
1202411937 116.4061 39.8672
1202412537 116.4061 39.86718
1202413137 116.4061 39.86717
1202413737 116.40591 39.86714
1202414337 116.40594 39.86716
1202414937 116.406 39.86716
1202415536 116.40601 39.86718
1202416136 116.40602 39.8672
1202416736 116.40603 39.86721
1202417336 116.40603 39.86721
1202417936 116.40603 39.86722
1202418536 116.4063 39.86718
1202419136 116.40628 39.86719
1202419736 116.40602 39.86727
1202420336 116.40606 39.86726
1202420936 116.40599 39.86747
1202421536 116.40554 39.8671
1202422136 116.40619 39.86714
1202422736 116.40612 39.86713
1202423336 116.40619 39.86711
1202423336 116.40619 39.86711
1202423936 116.40617 39.86736
1202424536 116.40616 39.8673
1202425136 116.40618 39.86732
1202425736 116.40618 39.86732
1202426336 116.40616 39.86732
1202426935 116.40615 39.86732
1202427535 116.40614 39.86731
1202428135 116.40614 39.86731
1202428735 116.40613 39.8673
1202429335 116.44957 39.87005
1202429935 116.47807 39.87672
1202430535 116.47279 39.96391
1202431135 116.58415 40.05282
1202431735 116.58648 40.07757
1202432335 116.58648 40.07757
1202432935 116.58648 40.07757
1202433535 116.49813 40.00152
1202434135 116.42959 39.90585
1202434735 116.37828 39.86176
1202435335 116.38064 39.86398
1202435463 116.38535 39.86391
1202438869 116.45542 39.90093
1202439278 116.4718 39.91654
1202439878 116.42064 39.90721
1202440478 116.40781 39.86105
1202440567 116.40775 39.85887
1202441166 116.45508 39.87812
1202441766 116.40699 39.9677
1202442169 116.32034 39.96617
1202442769 116.34593 39.93895
1202442769 116.34593 39.93895
1202442853 116.35561 39.93913
1202443453 116.36831 39.89276
1202443807 116.37541 39.88161
1202444250 116.40366 39.86372
1202444639 116.42159 39.88543
1202445239 116.39451 39.85775
1202445839 116.39717 39.86443
1202445954 116.39705 39.86513
1202445954 116.39705 39.86513
1202446554 116.32708 39.86696
1202447154 116.25854 39.86329
1202447606 116.27266 39.87147
1202447886 116.31268 39.88691
1202448206 116.33251 39.88154
1202448709 116.35759 39.8749
1202449309 116.37102 39.8869
1202449909 116.45865 39.8958
1202450509 116.48788 39.91413
1202450725 116.49913 39.91446
1202451242 116.44966 39.90858
1202451841 116.49006 39.92912
1202451872 116.49017 39.92991
1202452441 116.44688 39.93249
1202453498 116.28526 39.94124
1202453498 116.28526 39.94124
1202453729 116.29293 39.92232
1202454098 116.30399 39.89959
1202454698 116.304 39.88829
1202455298 116.30394 39.88823
1202455898 116.30394 39.88831
1202456498 116.32762 39.88845
1202456625 116.34262 39.88776
1202457225 116.41229 39.89164
1202457451 116.41935 39.90356
1202458051 116.4147 39.87984
1202458651 116.40589 39.86752
1202459251 116.40588 39.86754
1202459851 116.40587 39.86754
1202460451 116.40587 39.86759
1202460451 116.40587 39.86759
1202461051 116.40589 39.86777
1202461651 116.40585 39.86767
1202462251 116.40587 39.86775
1202462851 116.40582 39.86758
1202463451 116.40538 39.86726
1202464051 116.40606 39.86744
1202464650 116.40582 39.86741
1202465250 116.40586 39.86746
1202465850 116.4059 39.86734
1202466450 116.40592 39.86746
1202467050 116.40601 39.86788
1202467650 116.40594 39.86774
1202468250 116.40593 39.86768
1202468850 116.4059 39.8676
1202469450 116.40588 39.86757
1202470050 116.40587 39.86755
1202470650 116.4059 39.86758
1202471250 116.40592 39.86761
1202471850 116.40593 39.8676
1202472450 116.40589 39.86748
1202473050 116.40596 39.86756
1202473650 116.40598 39.86748
1202474250 116.40595 39.86749
1202474850 116.40594 39.86749
1202475450 116.40592 39.8675
1202476049 116.40591 39.8675
1202476650 116.4059 39.8675
1202477249 116.40588 39.86749
1202477849 116.40588 39.86748
1202477849 116.40588 39.86748
1202478449 116.40595 39.86766
1202479049 116.40596 39.86766
1202479649 116.40596 39.86767
1202480249 116.40581 39.8674
1202480849 116.40587 39.86754
1202481449 116.40584 39.86751
1202482049 116.40583 39.86748
1202482649 116.40583 39.86747
1202483249 116.40583 39.86746
1202483849 116.40571 39.86701
1202484449 116.40563 39.86727
1202485049 116.40588 39.86773
1202485649 116.4059 39.86749
1202486249 116.40591 39.86753
1202486849 116.40592 39.86751
1202486849 116.40592 39.86751
1202487449 116.406 39.86745
1202488048 116.40597 39.86744
1202488648 116.40595 39.86739
1202489248 116.40593 39.86741
1202489848 116.4059 39.86744
1202490448 116.40593 39.8675
1202491048 116.40592 39.86751
1202491648 116.40591 39.8675
1202492248 116.40589 39.86751
