UTS Latitude Longitude
1202033118 116.3308 39.96642
1202033168 116.30546 39.94446
1202033418 116.31948 39.97504
1202033495 116.31455 39.97516
1202033795 116.3122 39.96501
1202034095 116.29108 39.96699
1202034277 116.29028 39.97178
1202034577 116.3001 39.97998
1202034756 116.30866 39.98518
1202035056 116.31951 39.9838
1202035356 116.31901 39.97627
1202035656 116.31728 39.97157
1202035956 116.32295 39.96548
1202036256 116.32307 39.96619
1202036560 116.33184 39.94814
1202036860 116.33815 39.92215
1202037160 116.35838 39.92118
1202037292 116.36408 39.91745
1202037592 116.37108 39.92018
1202038192 116.35137 39.90823
1202038492 116.35132 39.90845
1202038792 116.35125 39.90805
1202039092 116.3513 39.90787
1202039092 116.3513 39.90787
1202039392 116.35169 39.90751
1202039643 116.35089 39.90767
1202039943 116.35022 39.92164
1202040243 116.3695 39.94742
1202040243 116.3695 39.94742
1202040543 116.38907 39.94761
1202040543 116.38907 39.94761
1202040843 116.38719 39.9554
1202040975 116.3813 39.9554
1202041275 116.37425 39.95397
1202041574 116.37597 39.97531
1202041874 116.38769 39.97532
1202042174 116.39527 39.9694
1202042474 116.39567 39.96886
1202042774 116.3957 39.96881
1202042853 116.39566 39.96878
1202042853 116.39566 39.96878
1202043153 116.38208 39.97546
1202043153 116.38208 39.97546
1202043452 116.36753 39.97548
1202043983 116.36364 39.97489
1202044282 116.35053 39.96654
1202044282 116.35053 39.96654
1202044582 116.34368 39.9665
1202044882 116.34366 39.96653
1202045182 116.34349 39.9665
1202045182 116.34349 39.9665
1202045482 116.34349 39.96649
1202045782 116.34351 39.9665
1202046082 116.3435 39.96677
1202046382 116.34333 39.96657
1202046682 116.34325 39.96649
1202047137 116.32394 39.96632
1202047437 116.30388 39.94331
1202047737 116.30373 39.9314
1202048037 116.28056 39.93257
1202048086 116.28059 39.93199
1202048386 116.26912 39.93165
1202048686 116.2821 39.94481
1202048720 116.2844 39.94597
1202049020 116.30402 39.93163
1202049321 116.30403 39.91629
1202049620 116.30421 39.89385
1202049920 116.31933 39.84877
1202050309 116.37034 39.85077
1202050609 116.36599 39.85851
1202050909 116.35819 39.86714
1202051162 116.34753 39.87585
1202051462 116.34671 39.89657
1202051499 116.34624 39.89716
1202052099 116.34965 39.91303
1202052399 116.35131 39.90839
1202052699 116.3514 39.90789
1202052887 116.35036 39.90776
1202053186 116.34968 39.93247
1202053486 116.34819 39.97121
1202053786 116.32942 39.9752
1202054182 116.31797 39.97966
1202054426 116.31191 39.97905
1202054426 116.31191 39.97905
1202054726 116.31011 39.98716
1202055026 116.31193 40.01438
1202055326 116.3151 40.03544
1202055326 116.3151 40.03544
1202055626 116.31672 40.04226
1202056088 116.31718 40.03759
1202056388 116.30712 40.02721
1202056688 116.30913 40.00392
1202056988 116.31008 39.98561
1202057288 116.30999 39.98468
1202057588 116.29491 39.97298
1202057804 116.29462 39.96255
1202058104 116.29619 39.96351
1202058404 116.29336 39.95821
1202058704 116.30299 39.95627
1202059012 116.31189 39.938
1202059304 116.31366 39.9334
1202059604 116.31986 39.93145
1202059872 116.31914 39.93215
1202060172 116.34963 39.941
1202060471 116.38989 39.94752
1202060771 116.40132 39.9571
1202061071 116.3917 39.95012
1202061371 116.38915 39.94851
1202061671 116.37926 39.94757
1202061971 116.37133 39.9475
1202062271 116.35791 39.94473
1202062571 116.34928 39.93745
1202062871 116.34964 39.92916
1202062871 116.34964 39.92916
1202063171 116.35064 39.91786
1202063471 116.35039 39.90382
1202063771 116.32457 39.89603
1202063860 116.32309 39.89621
1202064160 116.32813 39.90592
1202064460 116.32929 39.9104
1202064760 116.33195 39.91268
1202065060 116.33763 39.91269
1202065360 116.35112 39.91219
1202065633 116.35094 39.90766
1202065933 116.35044 39.91578
1202066233 116.35037 39.92292
1202066533 116.33143 39.92181
1202066832 116.32384 39.92199
1202067132 116.29673 39.92268
1202067432 116.28315 39.92297
1202067732 116.26422 39.92314
1202068032 116.26072 39.92329
1202068224 116.25665 39.92471
1202068524 116.26747 39.92724
1202068525 116.26753 39.92723
1202068825 116.26945 39.95956
1202069042 116.27522 39.9651
1202069342 116.29027 39.98225
1202069592 116.30426 39.98377
1202069892 116.33548 39.98514
1202070192 116.36906 39.98615
1202070492 116.40576 39.98713
1202070792 116.4139 39.9872
1202071092 116.44187 39.98388
1202071392 116.45319 39.98368
1202071692 116.46396 39.99109
1202071867 116.4758 39.98837
1202072167 116.48226 39.98799
1202072467 116.49501 40.00043
1202072767 116.52183 40.03058
1202073067 116.5422 40.05758
1202073367 116.55506 40.09911
1202073667 116.60103 40.11669
1202073967 116.6399 40.11622
1202074267 116.63945 40.11689
1202074567 116.63841 40.13815
1202074867 116.63895 40.13826
1202075167 116.63896 40.13829
1202075467 116.63896 40.13827
1202075767 116.63897 40.13828
1202076067 116.63896 40.13826
1202076366 116.63896 40.13825
1202076666 116.63882 40.13783
1202076966 116.63901 40.13851
1202077266 116.63899 40.13847
1202077566 116.63898 40.13847
1202077866 116.63897 40.13846
1202078166 116.63897 40.13846
1202078466 116.63896 40.13868
1202078766 116.63896 40.13868
1202079066 116.63896 40.13867
1202079366 116.63896 40.13867
1202079666 116.63896 40.13866
1202079966 116.63896 40.13865
1202080266 116.63895 40.13863
1202080266 116.63895 40.13863
1202080566 116.63896 40.13862
1202080866 116.63897 40.13862
1202081166 116.63899 40.13861
1202081466 116.63898 40.1386
1202081766 116.63898 40.13859
1202082066 116.63899 40.13858
1202082366 116.63907 40.13837
1202082666 116.63906 40.13838
1202082966 116.63906 40.13838
1202083266 116.63904 40.13837
1202083566 116.63903 40.13836
1202083866 116.63902 40.13836
1202084166 116.63901 40.13836
1202084466 116.639 40.13836
1202084766 116.63903 40.13839
1202085066 116.63903 40.13839
1202085366 116.63902 40.13839
1202085666 116.63895 40.13832
1202086266 116.63894 40.13837
1202086566 116.63895 40.13837
1202086865 116.63895 40.13836
1202087165 116.63895 40.13836
1202087465 116.63895 40.13837
1202087765 116.63895 40.13843
1202088065 116.63895 40.13846
1202088365 116.63894 40.13848
1202088665 116.63896 40.13845
1202088965 116.63896 40.13846
1202088965 116.63896 40.13846
1202089265 116.63898 40.13846
1202089565 116.63901 40.13846
1202089865 116.63905 40.13845
1202090165 116.63906 40.13843
1202090465 116.63905 40.13841
1202091065 116.6389 40.13824
1202091365 116.63896 40.13825
1202091665 116.63898 40.13824
1202091965 116.63898 40.13822
1202092265 116.63899 40.13823
1202092565 116.63899 40.13823
1202092865 116.639 40.13824
1202093165 116.6393 40.13825
1202093465 116.63919 40.13825
1202093765 116.63913 40.13826
1202094065 116.6391 40.13826
1202094365 116.63906 40.13826
1202094665 116.63904 40.13826
1202094965 116.63903 40.13825
1202095265 116.63902 40.13825
1202095565 116.63901 40.13824
1202095865 116.63901 40.13824
1202096165 116.63901 40.13825
1202096465 116.639 40.13825
1202096765 116.63903 40.13827
1202097064 116.63903 40.13828
1202097365 116.63902 40.13828
1202097664 116.63902 40.13828
1202097664 116.63902 40.13828
1202097964 116.63901 40.13829
1202098264 116.63901 40.13829
1202098564 116.639 40.13829
1202098864 116.639 40.1383
1202099164 116.63903 40.13845
1202099464 116.63903 40.13846
1202099764 116.63903 40.13845
1202100064 116.63903 40.13845
1202100364 116.63904 40.13845
1202100664 116.63897 40.13838
1202100964 116.63903 40.13835
1202101564 116.63891 40.13804
1202101864 116.63922 40.1385
1202102164 116.639 40.13819
1202102464 116.639 40.13822
1202102764 116.63899 40.13823
1202103064 116.639 40.13826
1202103364 116.63902 40.13829
1202103664 116.63902 40.13831
1202103964 116.63903 40.13833
1202104264 116.63903 40.13834
1202104564 116.63903 40.13835
1202104864 116.63902 40.13835
1202105164 116.63901 40.13836
1202105464 116.63901 40.13836
1202105764 116.63892 40.13855
1202106064 116.63896 40.13849
1202106364 116.63895 40.13848
1202106364 116.63895 40.13848
1202106664 116.63896 40.13848
1202106964 116.63896 40.13846
1202107264 116.63897 40.13843
1202107564 116.639 40.13814
1202107864 116.63895 40.13847
1202108163 116.63896 40.1385
1202109063 116.63897 40.13828
1202109363 116.63896 40.13831
1202109663 116.63896 40.13832
1202109963 116.63896 40.13833
1202110263 116.63896 40.13833
1202110563 116.63895 40.1383
1202110863 116.63896 40.1383
1202111163 116.63896 40.1383
1202111463 116.63896 40.13829
1202111763 116.63896 40.13829
1202112063 116.63897 40.1383
1202112363 116.63897 40.1383
1202112663 116.63897 40.13832
1202112963 116.63897 40.13832
1202113263 116.63518 40.13017
1202113563 116.58593 40.11706
1202113863 116.55326 40.08928
1202114763 116.50031 40.00505
1202115063 116.47969 39.98595
1202115063 116.47969 39.98595
1202115363 116.45339 39.96212
1202115363 116.45339 39.96212
1202115663 116.42931 39.9684
1202115963 116.39596 39.96966
1202116263 116.39141 39.96753
1202116563 116.39117 39.96754
1202116593 116.38968 39.96728
1202116893 116.33411 39.96653
1202117193 116.32743 39.97007
1202117221 116.32708 39.96921
1202117521 116.33276 39.96906
1202117821 116.33279 39.96937
1202117968 116.33252 39.96976
1202117968 116.33252 39.96976
1202118121 116.3394 39.97501
1202118268 116.34684 39.97105
1202118868 116.34973 39.92816
1202119584 116.32823 39.96804
1202119820 116.30484 39.90467
1202120120 116.3045 39.92206
1202120419 116.3183 39.9268
1202120719 116.31924 39.93105
1202120813 116.32001 39.93283
1202121113 116.32488 39.95063
1202121568 116.33183 39.96658
1202121582 116.33185 39.96658
1202121713 116.33016 39.96644
1202122311 116.31729 39.97136
1202122386 116.31597 39.97149
1202123082 116.31484 39.89585
1202123865 116.31947 39.96671
1202124137 116.32305 39.96594
1202124437 116.3232 39.966
1202124476 116.32364 39.96597
1202125206 116.32269 39.96564
1202125390 116.32163 39.96579
1202125411 116.32295 39.96586
1202126012 116.38876 39.95862
1202126541 116.41726 39.94876
1202126841 116.41905 39.94855
1202127141 116.4079 39.93959
1202127441 116.41142 39.9272
1202127734 116.4058 39.92305
1202128034 116.41943 39.92293
1202128334 116.43288 39.92249
1202128634 116.45523 39.91577
1202128767 116.45534 39.90984
1202129067 116.45635 39.91131
1202129367 116.45029 39.91942
1202129667 116.44545 39.92173
1202129967 116.42976 39.92335
1202130267 116.43138 39.92302
1202130566 116.41568 39.92303
1202130866 116.40294 39.92606
1202131104 116.40267 39.93108
1202131404 116.38353 39.93193
1202131704 116.36259 39.93108
1202132004 116.3462 39.93107
1202132304 116.32878 39.93115
1202132604 116.31871 39.94445
1202132904 116.31599 39.96353
1202133204 116.31147 39.97436
1202133306 116.30314 39.97469
1202133606 116.31277 39.97157
1202133906 116.31598 39.96574
1202134199 116.32151 39.96575
1202135064 116.33649 39.91325
1202135860 116.35116 39.91225
1202136160 116.35129 39.90889
1202136460 116.35145 39.90832
1202136760 116.35132 39.90798
1202137059 116.35128 39.90769
1202137358 116.35153 39.90817
1202137658 116.35132 39.90795
1202137813 116.35137 39.90748
1202138113 116.35336 39.9124
1202138440 116.35069 39.91824
1202138443 116.35068 39.9184
1202138742 116.35819 39.931
1202139237 116.35491 39.93106
1202139537 116.35763 39.9354
1202139837 116.35289 39.93203
1202140137 116.34723 39.93259
1202140437 116.34744 39.93276
1202140737 116.34708 39.93178
1202141037 116.34755 39.93102
1202141337 116.32504 39.93122
1202141440 116.31975 39.93283
1202141740 116.31945 39.93998
1202142040 116.31663 39.96151
1202142040 116.31663 39.96151
1202142340 116.31771 39.96551
1202142392 116.31872 39.9655
1202142796 116.34694 39.96381
1202142992 116.34692 39.9638
1202143071 116.34703 39.96259
1202143371 116.34808 39.95714
1202144315 116.34563 40.02035
1202144571 116.34064 40.03111
1202144870 116.33683 40.03605
1202145170 116.32808 40.0479
1202145470 116.31032 40.07096
1202145572 116.30862 40.07659
1202145814 116.31375 40.07405
1202145936 116.30811 40.07666
1202146114 116.3165 40.07726
1202146414 116.30019 40.07634
1202146470 116.29924 40.07629
1202146770 116.31535 40.06323
1202147070 116.31349 40.04612
1202147370 116.30607 40.03533
1202147670 116.31173 40.01385
1202147970 116.29877 39.99631
1202148270 116.29913 39.98529
1202148570 116.30945 39.9839
1202148870 116.31885 39.98009
1202149170 116.31066 39.98047
1202149174 116.31062 39.98092
1202149474 116.35809 39.98579
1202149774 116.4046 39.98715
1202150074 116.44783 39.97982
1202150155 116.45034 39.98142
1202150374 116.44913 39.97988
1202150674 116.47693 39.96093
1202150974 116.48356 39.91676
1202151186 116.47043 39.90581
1202151486 116.45634 39.90783
1202151786 116.45571 39.9255
1202152086 116.45592 39.94957
1202152385 116.46882 39.96695
1202154599 116.58793 40.0354
1202154642 116.59073 40.0353
1202155242 116.62329 40.0884
1202155542 116.62362 40.11612
1202155842 116.63389 40.13578
1202156142 116.6389 40.1385
1202156442 116.6389 40.13848
1202156742 116.63891 40.13845
1202157042 116.63891 40.13844
1202157342 116.63892 40.13841
1202157642 116.63892 40.1384
1202158242 116.63891 40.13839
1202158842 116.63891 40.13838
1202159142 116.63891 40.13837
1202159742 116.6389 40.13837
1202160042 116.6389 40.13838
1202160642 116.63889 40.13838
1202161542 116.63888 40.13839
1202162142 116.63336 40.1376
1202163042 116.6327 40.13057
1202163342 116.63269 40.13056
1202163941 116.63153 40.12878
1202164241 116.63889 40.13851
1202164541 116.63889 40.13851
1202164841 116.63884 40.13803
1202165141 116.63893 40.13851
1202165441 116.63892 40.13851
1202165741 116.63891 40.13853
1202166041 116.6389 40.13852
1202166341 116.6389 40.13852
1202166641 116.6389 40.1385
1202166941 116.6389 40.13848
1202167541 116.6389 40.13846
1202167841 116.63899 40.13843
1202168141 116.63891 40.13831
1202168141 116.63891 40.13831
1202168441 116.63887 40.13828
1202169041 116.63883 40.13825
1202169341 116.63883 40.13826
1202169641 116.63883 40.13825
1202169941 116.63885 40.13836
1202170241 116.63883 40.13836
1202170541 116.63881 40.13838
1202170841 116.63886 40.13836
1202171141 116.63864 40.13813
1202171441 116.63885 40.13824
1202171741 116.63885 40.13824
1202172041 116.63885 40.13824
1202172341 116.63885 40.13824
1202172641 116.63885 40.13824
1202172941 116.63885 40.13826
1202173241 116.63885 40.13827
1202173541 116.63885 40.13827
1202173841 116.63887 40.13842
1202174141 116.63886 40.13838
1202174441 116.63884 40.13838
1202174740 116.63887 40.13825
1202175040 116.63886 40.13825
1202175340 116.63887 40.13823
1202175640 116.63888 40.13831
1202176240 116.63894 40.13851
1202176540 116.63895 40.13849
1202176840 116.63898 40.13849
1202176840 116.63898 40.13849
1202178640 116.639 40.13826
1202178940 116.639 40.13827
1202179540 116.639 40.1383
1202179840 116.63899 40.1383
1202180440 116.63891 40.13834
1202180740 116.63891 40.13832
1202181340 116.63892 40.13826
1202181640 116.63893 40.13826
1202181940 116.63893 40.13826
1202182240 116.63897 40.13834
1202182540 116.63895 40.13832
1202182840 116.63893 40.13833
1202183140 116.63891 40.13834
1202183440 116.63891 40.13833
1202183740 116.63889 40.13835
1202184040 116.63889 40.13836
1202184340 116.63888 40.13836
1202184640 116.63888 40.13835
1202184939 116.63888 40.13836
1202185239 116.63888 40.13837
1202185539 116.63888 40.13838
1202185539 116.63888 40.13838
1202185839 116.63888 40.1384
1202186139 116.63888 40.13841
1202186439 116.63888 40.13841
1202186739 116.63875 40.13828
1202187039 116.63889 40.13858
1202187339 116.63876 40.13824
1202187639 116.63883 40.13829
1202187939 116.63884 40.13823
1202188239 116.63884 40.13823
1202188539 116.63884 40.13823
1202188839 116.63884 40.13824
1202189139 116.63884 40.13824
1202189439 116.63884 40.13825
1202189739 116.63884 40.13825
1202190339 116.63884 40.13825
1202190639 116.63884 40.13826
1202190939 116.63884 40.13826
1202191539 116.63882 40.13843
1202191839 116.63882 40.13841
1202192139 116.63884 40.13858
1202192439 116.63874 40.13852
1202192739 116.63886 40.13851
1202193339 116.63865 40.13874
1202193639 116.6387 40.13865
1202193939 116.63875 40.13854
1202194239 116.63879 40.13849
1202194239 116.63879 40.13849
1202194539 116.6388 40.13848
1202194839 116.63881 40.13846
1202195439 116.63883 40.13844
1202195738 116.63883 40.13844
1202196038 116.63884 40.13844
1202196338 116.63884 40.13845
1202196638 116.63885 40.13845
1202196938 116.63886 40.13846
1202197238 116.63887 40.13846
1202197538 116.63888 40.13847
1202197838 116.63888 40.13847
1202198438 116.63899 40.1385
1202198738 116.63895 40.13853
1202199038 116.63893 40.13853
1202199338 116.63773 40.13632
1202199638 116.62235 40.12251
1202199938 116.56122 40.11754
1202200238 116.55209 40.08199
1202200538 116.53357 40.05159
1202201138 116.48562 39.99137
1202201438 116.47292 39.97993
1202201738 116.44144 39.96121
1202202038 116.40807 39.96786
1202202169 116.39597 39.97144
1202202469 116.40155 39.96103
1202202912 116.391 39.93947
1202203212 116.37402 39.94964
1202203812 116.37904 39.96142
1202203812 116.37904 39.96142
1202204112 116.39068 39.9738
1202204412 116.3914 39.96744
1202204712 116.39078 39.96736
1202205012 116.39104 39.96753
1202205464 116.38965 39.96735
1202205764 116.42272 39.96801
1202205972 116.35118 39.91207
1202206365 116.4561 39.91209
1202206492 116.46426 39.91274
1202206791 116.46388 39.90726
1202206898 116.45703 39.90734
1202207198 116.43262 39.90737
1202207498 116.39825 39.90659
1202207798 116.37804 39.90597
1202208098 116.36768 39.90655
1202208398 116.37167 39.888
1202208648 116.38278 39.88203
1202208948 116.37865 39.8875
1202209248 116.37327 39.90283
1202209548 116.36765 39.91203
1202209848 116.36707 39.92482
1202210148 116.35665 39.93108
1202210288 116.35775 39.93543
1202210588 116.36527 39.94713
1202210784 116.3653 39.95453
1202211084 116.35671 39.96665
1202211384 116.35513 39.96666
1202211684 116.35025 39.96657
1202211984 116.33835 39.9665
1202212284 116.33309 39.96727
1202212296 116.33303 39.96679
1202212896 116.30414 39.91823
1202213196 116.3042 39.90075
1202213496 116.31383 39.89503
1202213545 116.31434 39.89486
1202213845 116.30638 39.89522
1202214145 116.32316 39.89569
1202214445 116.32899 39.90573
1202214745 116.33288 39.91261
1202215045 116.33859 39.9124
1202215345 116.34656 39.91157
1202216545 116.32029 39.93172
1202216845 116.31986 39.93103
1202217145 116.32754 39.93186
1202217145 116.32754 39.93186
1202217370 116.31964 39.93243
1202217670 116.32753 39.94288
1202217758 116.32978 39.94389
1202217970 116.3193 39.94071
1202218270 116.30067 39.96871
1202218570 116.2823 40.00605
1202218815 116.27031 40.0268
1202218932 116.26924 40.02844
1202219232 116.29597 40.03303
1202219497 116.3133 40.03168
1202219797 116.3075 40.02376
1202220097 116.30174 39.99719
1202220397 116.30142 39.98366
1202220697 116.30146 39.98362
1202220778 116.3026 39.98375
1202221078 116.30986 39.99039
1202221378 116.31746 40.01018
1202221392 116.31746 40.01018
1202221692 116.30732 39.99874
1202221992 116.30073 39.98376
1202222292 116.30129 39.98374
1202222391 116.30289 39.98382
1202222691 116.31241 39.97169
1202222991 116.31805 39.94862
1202223291 116.31957 39.92846
1202223591 116.33834 39.91704
1202223663 116.34327 39.91728
1202223891 116.34923 39.9118
1202224191 116.36175 39.89816
1202224336 116.36833 39.8946
1202224636 116.36791 39.90194
1202224671 116.36796 39.90162
1202225271 116.40622 39.90668
1202225271 116.40622 39.90668
1202225571 116.44482 39.90701
1202225871 116.48385 39.91954
1202226171 116.46729 39.96759
1202226257 116.47527 39.9805
1202226471 116.50724 40.00971
1202226771 116.57178 40.03967
1202227071 116.58187 40.07171
1202227173 116.58676 40.0777
1202227473 116.58039 40.07536
1202227773 116.57032 40.06314
1202228373 116.56618 40.07146
1202228673 116.56617 40.07147
1202228973 116.56618 40.07144
1202229273 116.56617 40.07144
1202229573 116.56617 40.07145
1202229873 116.56617 40.07146
1202230173 116.56618 40.07146
1202230473 116.56618 40.07147
1202230773 116.56618 40.07147
1202230773 116.56618 40.07147
1202231073 116.56618 40.07147
1202231073 116.56618 40.07147
1202231373 116.56618 40.07147
1202231674 116.56618 40.07148
1202231972 116.56618 40.07148
1202232272 116.56619 40.07148
1202232572 116.56619 40.07148
1202232872 116.56619 40.07148
1202233172 116.56619 40.07148
1202233472 116.56619 40.07148
1202233772 116.56619 40.07148
1202234072 116.56619 40.07148
1202234372 116.56619 40.07148
1202234672 116.56619 40.07148
1202234972 116.56619 40.07148
1202235272 116.56619 40.07148
1202235572 116.56619 40.07148
1202235872 116.56619 40.07148
1202236172 116.5662 40.07148
1202236472 116.5662 40.07148
1202236772 116.5662 40.07148
1202237072 116.5662 40.07148
1202237372 116.5662 40.07148
1202237672 116.5662 40.07148
1202237972 116.5662 40.07148
1202238272 116.5662 40.07148
1202238572 116.5662 40.07148
1202238872 116.5662 40.07148
1202239172 116.5662 40.07148
1202239472 116.56475 40.07144
1202239772 116.56329 40.06537
1202239772 116.56329 40.06537
1202240072 116.57218 40.06321
1202240372 116.57235 40.06319
