UTS Latitude Longitude
1202273608 116.42341 39.91008
1202274208 116.42379 39.91021
1202274808 116.42342 39.91015
1202275408 116.42342 39.91014
1202276608 116.42341 39.91014
1202277208 116.4234 39.91014
1202277808 116.42341 39.91014
1202278407 116.4234 39.91014
1202279007 116.4234 39.91013
1202279607 116.42339 39.91013
1202280208 116.42339 39.91013
1202280808 116.42338 39.91013
1202281407 116.42338 39.91013
1202282007 116.42338 39.91013
1202282607 116.42338 39.91013
1202283207 116.42338 39.91013
1202284407 116.42338 39.91013
1202285007 116.42338 39.91013
1202285007 116.42338 39.91013
1202285607 116.42338 39.91013
1202286207 116.42338 39.91013
1202286807 116.42338 39.91013
1202287407 116.42339 39.91013
1202288007 116.42339 39.91012
1202288606 116.42339 39.91012
1202289206 116.42339 39.91012
1202289806 116.4234 39.91012
1202290407 116.4234 39.91011
1202291007 116.4234 39.91011
1202291606 116.4234 39.91011
1202292206 116.4234 39.91011
1202292806 116.4234 39.91012
1202293406 116.4234 39.91012
1202294007 116.42069 39.91259
1202294607 116.37633 39.92126
1202306374 116.26705 39.92315
1202306602 116.23992 39.92601
1202318343 116.43122 39.90733
1202319155 116.44415 39.93862
1202319530 116.42576 39.92641
1202319888 116.43625 39.92262
1202320130 116.42732 39.93281
1202320488 116.42578 39.92338
1202320730 116.41961 39.93189
1202321088 116.41964 39.93272
1202321329 116.42798 39.92728
1202321688 116.42044 39.90393
1202321995 116.41125 39.90702
1202322596 116.40236 39.93912
1202323016 116.41188 39.9667
1202323537 116.41901 39.94941
1202323923 116.41999 39.9236
1202324137 116.42049 39.91442
1202324703 116.43377 39.8902
1202325093 116.4146 39.89188
1202325693 116.41323 39.92866
1202325782 116.41634 39.92864
1202326294 116.40167 39.93935
1202326400 116.39372 39.93934
1202326894 116.39971 39.92935
1202327435 116.40793 39.90851
1202327497 116.41053 39.9091
1202328097 116.41982 39.92765
1202328518 116.40652 39.9363
1202329118 116.42009 39.92006
1202329324 116.42805 39.91418
1202329924 116.42606 39.85737
1202330075 116.42308 39.8527
1202330524 116.41602 39.8645
1202330877 116.40155 39.86057
1202331476 116.40813 39.85108
1202332077 116.41819 39.86425
1202332676 116.41473 39.8822
1202333185 116.41131 39.9069
1202333785 116.33515 39.90612
1202334385 116.30974 39.88658
1202334433 116.30941 39.88659
1202334985 116.339 39.88816
1202335585 116.35747 39.84446
1202335788 116.36492 39.84229
1202336186 116.36504 39.84458
1202336785 116.36816 39.86836
1202337385 116.36132 39.88574
1202337432 116.36145 39.88617
1202337985 116.36533 39.85542
1202338375 116.38256 39.84819
1202338585 116.38448 39.85559
1202339185 116.45563 39.91487
1202339299 116.44836 39.91994
1202339784 116.42791 39.92297
1202340102 116.43244 39.8972
1202340384 116.41463 39.89175
1202340984 116.36717 39.86893
1202341252 116.36369 39.85927
1202341834 116.36469 39.87706
1202342434 116.40816 39.85187
1202342434 116.40816 39.85187
1202342642 116.4132 39.84535
1202343034 116.41558 39.86383
1202343634 116.43331 39.89222
1202344234 116.48634 39.93558
1202344295 116.48748 39.93539
1202344833 116.46526 39.92192
1202345433 116.42839 39.93746
1202345473 116.42818 39.93722
1202346074 116.42515 39.92318
1202346488 116.42018 39.91933
1202346488 116.42018 39.91933
1202346693 116.40775 39.90926
1202347089 116.42526 39.8798
1202347563 116.45339 39.86907
1202348031 116.42826 39.86459
1202348234 116.4301 39.85999
1202348234 116.4301 39.85999
1202348834 116.42169 39.85935
1202348855 116.42184 39.85847
1202349435 116.40917 39.85551
1202351234 116.42343 39.91005
1202351834 116.42347 39.91007
1202352322 116.4237 39.90724
1202352922 116.35023 39.90482
1202353270 116.32839 39.89388
1202353523 116.32356 39.88867
1202353983 116.29562 39.88401
1202354583 116.31448 39.88753
1202354886 116.33711 39.88825
1202355377 116.37461 39.87742
1202355485 116.38132 39.87544
1202356086 116.45609 39.8718
1202356796 116.45483 39.89585
1202357260 116.46819 39.93499
1202357860 116.43479 39.92268
1202358460 116.4235 39.91028
1202359060 116.42344 39.91018
1202359660 116.42471 39.90787
1202360260 116.42347 39.91018
1202360860 116.42346 39.91013
1202361460 116.42344 39.9101
1202362059 116.42068 39.91369
1202362350 116.42242 39.93175
1202362773 116.39809 39.91848
1202363169 116.40764 39.9231
1202363769 116.4555 39.93339
1202364395 116.48971 39.96176
1202364996 116.4302 39.94355
1202365597 116.45526 39.93871
1202365916 116.46683 39.92868
1202365916 116.46683 39.92868
1202366196 116.4445 39.92161
1202366796 116.47221 39.91425
1202367136 116.49161 39.91708
1202367736 116.4446 39.92161
1202367794 116.44249 39.92173
1202368394 116.48401 39.91742
1202368994 116.45668 39.99315
1202369120 116.45206 39.99685
1202369719 116.418 39.98248
1202369829 116.41827 39.97792
1202370429 116.42801 39.92773
1202370754 116.43488 39.91115
1202371029 116.4559 39.90899
1202371355 116.46259 39.94306
1202371911 116.46023 39.94635
1202373680 116.56271 40.07014
1202374178 116.58099 40.07233
1202374778 116.5805 40.07616
1202375378 116.5805 40.07616
1202375978 116.58036 40.07639
1202376578 116.58181 40.07586
1202377178 116.58184 40.07586
1202377778 116.58249 40.07476
1202378378 116.5827 40.07468
1202378977 116.5851 40.07665
1202379578 116.5851 40.07663
1202380178 116.58509 40.07663
1202380778 116.58754 40.07728
1202381378 116.58754 40.07728
1202381977 116.58754 40.07728
1202382577 116.58754 40.07728
1202383177 116.58754 40.07728
1202383777 116.58754 40.07728
1202384377 116.58754 40.07728
1202384488 116.58754 40.07728
1202385087 116.49585 39.99956
1202385687 116.42891 39.91225
1202385938 116.43668 39.90331
1202386288 116.42849 39.92023
1202386888 116.41866 39.96822
1202387044 116.41653 39.97409
1202387488 116.43445 39.98687
1202387931 116.46291 39.99623
1202388744 116.45652 39.96495
1202389195 116.44043 39.97038
1202389944 116.36592 39.94685
1202390253 116.36409 39.93178
1202390543 116.3496 39.92795
1202391250 116.34851 39.89648
1202391743 116.36795 39.88115
1202392343 116.42324 39.86976
1202392433 116.42434 39.86573
1202393002 116.44053 39.87489
1202393282 116.45416 39.87006
1202393516 116.47084 39.86753
1202393888 116.45818 39.87471
1202394371 116.45774 39.9517
1202394889 116.4436 39.9471
1202395259 116.42797 39.92727
1202395579 116.42629 39.91108
1202396180 116.41345 39.86977
1202396544 116.41735 39.84863
1202396780 116.41966 39.85664
1202397379 116.42359 39.85058
1202397482 116.42174 39.85004
1202398082 116.4286 39.86943
1202398682 116.42146 39.89657
1202398918 116.43022 39.90825
1202399281 116.42347 39.91002
1202399881 116.42347 39.90997
1202400481 116.42339 39.91044
1202401081 116.42341 39.91005
1202401682 116.42342 39.9101
1202402282 116.42342 39.91011
1202402881 116.42324 39.90975
1202403481 116.42324 39.90995
1202404081 116.4233 39.91009
1202404681 116.42336 39.91017
1202405281 116.42468 39.90858
1202405881 116.42476 39.90767
1202406481 116.42096 39.92313
1202406668 116.40549 39.9229
1202407081 116.42054 39.92212
1202407446 116.4242 39.93221
1202408046 116.458 39.88516
1202408069 116.458 39.88517
1202408669 116.44472 39.87488
1202408871 116.43945 39.87528
1202409472 116.38169 39.8658
1202410072 116.3801 39.84393
1202410322 116.37404 39.83874
1202410736 116.3833 39.85544
1202411064 116.41035 39.84538
1202411336 116.41676 39.85587
1202411880 116.46112 39.89715
1202412450 116.45251 39.89759
1202413050 116.4404 39.916
1202413136 116.44272 39.91648
1202413651 116.4669 39.9217
1202414105 116.49605 39.93274
1202414705 116.47355 39.91792
1202415305 116.47352 39.91789
1202415905 116.47346 39.91811
1202416505 116.46091 39.92997
1202416515 116.46094 39.9291
1202417116 116.47355 39.89921
1202417715 116.49506 39.89943
1202417862 116.48558 39.89941
1202418462 116.45568 39.8922
1202419062 116.44975 39.89599
1202419662 116.42324 39.91009
1202420262 116.42309 39.91003
1202420862 116.42413 39.91012
1202421462 116.42339 39.90997
1202422061 116.42342 39.90999
1202422661 116.42346 39.91002
1202423261 116.42349 39.90998
1202423861 116.42355 39.90993
1202424461 116.42355 39.90994
1202425062 116.4237 39.91019
1202425662 116.42354 39.9101
1202426261 116.42353 39.91005
1202426861 116.4235 39.91014
1202427461 116.42332 39.9103
1202428061 116.42341 39.9102
1202428661 116.42344 39.91019
1202429261 116.42347 39.91017
1202429861 116.42347 39.91009
1202430461 116.42347 39.9101
1202431061 116.42347 39.91009
1202431661 116.42348 39.9101
1202432261 116.4235 39.91011
1202432860 116.42351 39.91012
1202433460 116.42352 39.91011
1202434060 116.42353 39.91011
1202434661 116.42354 39.91012
1202435261 116.42362 39.91005
1202435860 116.42373 39.91014
1202438860 116.42352 39.91015
1202439460 116.42352 39.91016
1202440060 116.42351 39.91014
1202440660 116.4235 39.91013
1202441260 116.42354 39.91016
1202441860 116.42354 39.91018
1202442460 116.42356 39.91014
1202443059 116.42357 39.91008
1202443059 116.42357 39.91008
1202443659 116.42357 39.91006
1202444259 116.42356 39.91006
1202444859 116.42356 39.91007
1202445460 116.42354 39.91035
1202446060 116.42324 39.90998
1202446659 116.42346 39.91001
1202447259 116.4235 39.91008
1202447859 116.4235 39.91008
1202448459 116.4235 39.91009
1202449059 116.42378 39.91005
1202449659 116.42344 39.91015
1202450259 116.42343 39.91015
1202450859 116.42344 39.91014
1202451459 116.42345 39.91012
1202452059 116.42359 39.90964
1202452659 116.42342 39.9102
1202453259 116.42344 39.91013
1202453859 116.4235 39.9101
1202454459 116.42351 39.91007
1202455058 116.42348 39.91006
1202455658 116.42348 39.90963
1202456259 116.42347 39.91002
1202456859 116.42347 39.91004
1202457458 116.42348 39.91006
1202458058 116.42349 39.91006
1202458658 116.4235 39.91007
1202459258 116.4235 39.91008
1202459858 116.4235 39.91008
1202460458 116.4235 39.91009
1202460458 116.4235 39.91009
1202461058 116.42349 39.9101
1202461658 116.42348 39.9101
1202462258 116.42353 39.91
1202462858 116.42356 39.9102
1202463457 116.42352 39.91004
1202464057 116.42351 39.91017
1202464657 116.42361 39.91006
1202465257 116.42359 39.91006
1202465858 116.42358 39.91006
1202466458 116.43429 39.91061
1202467057 116.42328 39.91005
1202467657 116.4233 39.91006
1202468257 116.40273 39.92864
1202468857 116.41254 39.9541
1202469049 116.4197 39.94819
1202469458 116.42489 39.91084
1202470057 116.42331 39.9102
1202470657 116.42334 39.91021
1202471257 116.42065 39.91225
1202471386 116.42018 39.91741
1202471987 116.40213 39.94838
1202472069 116.40198 39.95198
1202472586 116.40517 39.94772
1202473437 116.47157 39.93231
1202473963 116.51112 39.95242
1202474421 116.51124 39.92681
1202487634 116.41033 39.94859
1202487708 116.41284 39.94874
1202488308 116.42378 39.9098
1202488908 116.42336 39.90993
1202489508 116.4233 39.90991
1202490108 116.42339 39.91009
1202490708 116.42339 39.9101
1202491308 116.42339 39.91011
1202491908 116.43453 39.91074
1202492088 116.4234 39.90723
