UTS Latitude Longitude
1202071132 116.47715 39.99545
1202071494 116.4871 40.00837
1202071796 116.4871 40.00837
1202071798 116.4871 40.00837
1202071829 116.4871 40.00837
1202072189 116.48463 40.00605
1202072549 116.4624 39.99248
1202072670 116.4692 39.98788
1202072673 116.4696 39.98763
1202072676 116.47 39.98737
1202073036 116.47842 39.97537
1202073200 116.47842 39.97537
1202073560 116.48813 39.96232
1202073560 116.48813 39.96232
1202073920 116.4649 39.951
1202074656 116.4439 39.92167
1202075033 116.42047 39.92312
1202075121 116.4137 39.92313
1202075481 116.42738 39.93218
1202075751 116.42738 39.93218
1202076111 116.42147 39.93232
1202076394 116.42017 39.91898
1202076397 116.42018 39.91868
1202076400 116.4202 39.91842
1202076760 116.42942 39.90562
1202077120 116.46108 39.89925
1202077292 116.4614 39.89673
1202077463 116.45772 39.89938
1202077975 116.45397 39.90537
1202078266 116.43012 39.90357
1202078626 116.42168 39.94832
1202078986 116.38765 39.94358
1202079071 116.38765 39.94358
1202079076 116.38765 39.94358
1202079081 116.38765 39.94358
1202079441 116.39025 39.9276
1202079944 116.3711 39.92105
1202080304 116.3891 39.932
1202080668 116.40222 39.93862
1202080778 116.40222 39.93862
1202080892 116.40308 39.94405
1202081067 116.40185 39.95752
1202081427 116.41055 39.94093
1202081427 116.41055 39.94093
1202081787 116.4113 39.9228
1202082098 116.40102 39.91438
1202082458 116.41478 39.9229
1202082818 116.43158 39.93293
1202082981 116.43158 39.93293
1202083010 116.44052 39.93102
1202083370 116.4077 39.93207
1202083649 116.4077 39.93207
1202083829 116.37378 39.92662
1202084189 116.36087 39.91277
1202084549 116.35102 39.8948
1202084615 116.35102 39.8948
1202084615 116.35102 39.8948
1202084975 116.35145 39.91078
1202085033 116.35568 39.91078
1202085389 116.35568 39.91078
1202085749 116.36775 39.90888
1202086194 116.3666 39.93465
1202086428 116.36577 39.94778
1202086628 116.36418 39.964
1202086917 116.36418 39.964
1202087277 116.34658 39.9352
1202087288 116.3469 39.93432
1202087370 116.3469 39.93432
1202087754 116.36207 39.93935
1202088124 116.37755 39.93155
1202088300 116.37755 39.93155
1202088618 116.37755 39.93155
1202088619 116.37755 39.93155
1202088909 116.37755 39.93155
1202088927 116.37755 39.93155
1202089002 116.37755 39.93155
1202089009 116.37755 39.93155
1202089412 116.37755 39.93155
1202089446 116.38842 39.93197
1202089806 116.41968 39.9335
1202090021 116.41968 39.9335
1202090381 116.43748 39.92818
1202090695 116.42838 39.91407
1202090696 116.42838 39.91407
1202091094 116.42175 39.8698
1202092528 116.34063 39.79965
1202092888 116.34113 39.82785
1202093204 116.34155 39.8575
1202093564 116.36255 39.87448
1202093618 116.36255 39.87448
1202093978 116.37825 39.88805
1202094220 116.38725 39.89885
1202094580 116.41997 39.90698
1202094709 116.41605 39.90775
1202095069 116.42678 39.92297
1202095429 116.44452 39.92117
1202095789 116.46612 39.92173
1202096149 116.49218 39.91428
1202096509 116.5239 39.9157
1202096509 116.5239 39.9157
1202096869 116.55935 39.91485
1202097005 116.57042 39.91027
1202097007 116.5704 39.91023
1202097024 116.57052 39.91028
1202097176 116.57052 39.91028
1202097536 116.58313 39.93788
1202097816 116.58313 39.93788
1202113741 116.58313 39.93788
1202114226 116.60063 39.94928
1202114586 116.58323 39.93957
1202115020 116.58448 39.92725
1202115380 116.54248 39.94048
1202115740 116.50472 39.93727
1202116107 116.47622 39.93245
1202116467 116.44782 39.93235
1202116827 116.41698 39.93228
1202117187 116.38153 39.93188
1202117459 116.38153 39.93188
1202117819 116.35852 39.9381
1202118179 116.37145 39.94715
1202118539 116.36497 39.95487
1202118899 116.38837 39.9643
1202119106 116.38097 39.96185
1202119376 116.38772 39.96205
1202120578 116.38313 39.93205
1202120578 116.38313 39.93205
1202120949 116.37297 39.94087
1202121244 116.38773 39.94102
1202121604 116.38713 39.93212
1202121965 116.3721 39.9212
1202122223 116.37002 39.90862
1202122583 116.36788 39.92115
1202122643 116.3674 39.92115
1202122648 116.36725 39.9215
1202123114 116.36628 39.94068
1202123474 116.37367 39.96207
1202123474 116.37367 39.96207
1202123836 116.36907 40.00037
1202124196 116.39707 40.00818
1202124294 116.39707 40.00818
1202124462 116.41095 40.00145
1202124691 116.39488 40.00377
1202125051 116.41012 40.00775
1202125167 116.41012 40.00775
1202125237 116.41012 40.00775
1202125247 116.41012 40.00775
1202125247 116.41012 40.00775
1202125247 116.41012 40.00775
1202125773 116.41012 40.00775
1202126073 116.41012 40.00775
1202126433 116.41012 40.00775
1202126608 116.41012 40.00775
1202126821 116.41012 40.00775
1202126960 116.41012 40.00775
1202126960 116.41012 40.00775
1202127320 116.38037 40.00693
1202127680 116.38817 40.02222
1202127716 116.38817 40.02222
1202128076 116.36852 40.01195
1202128077 116.36852 40.01183
1202128080 116.36855 40.01148
1202128440 116.34665 39.99375
1202128800 116.34733 39.96452
1202129167 116.34878 39.95527
1202129661 116.34998 39.94765
1202130021 116.321 39.93715
1202130172 116.321 39.93715
1202130534 116.32105 39.93127
1202130848 116.33617 39.93725
1202131179 116.34518 39.93117
1202131539 116.3602 39.93917
1202131888 116.3671 39.9312
1202131888 116.3671 39.9312
1202132248 116.39035 39.93193
1202132625 116.39983 39.92417
1202133103 116.40278 39.91318
1202133463 116.41887 39.9229
1202133839 116.43975 39.92138
1202134199 116.4442 39.92582
1202134261 116.44423 39.93062
1202134767 116.45485 39.93228
1202135168 116.46793 39.96617
1202135528 116.48488 39.97537
1202135645 116.48488 39.97537
1202135727 116.48767 39.97527
1202136087 116.46863 39.96665
1202136656 116.4626 39.94395
1202136783 116.4626 39.94395
1202137182 116.4619 39.95468
1202137457 116.45733 39.96047
1202137696 116.45233 39.95218
1202138056 116.44718 39.94668
1202138416 116.42712 39.93987
1202138813 116.42022 39.92312
1202139325 116.4104 39.93888
1202139685 116.41263 39.95247
1202140045 116.41145 39.97418
1202140158 116.41352 39.9764
1202140180 116.41352 39.9764
1202140200 116.41352 39.9764
1202140560 116.41853 39.9704
1202140920 116.44062 39.96125
1202141304 116.45568 39.94802
1202141682 116.45528 39.93263
1202141974 116.46367 39.92438
1202142071 116.46367 39.92438
1202142075 116.46367 39.92438
1202142080 116.46367 39.92438
1202142440 116.4725 39.92152
1202142488 116.47715 39.9216
1202142821 116.4869 39.91098
1202143551 116.52703 39.91552
1202143911 116.5566 39.91505
1202144276 116.5717 39.91653
1202144459 116.5717 39.91653
1202144808 116.58175 39.92523
1202144959 116.58175 39.92523
1202145114 116.58567 39.92682
1202145707 116.58567 39.92682
1202145952 116.58147 39.94548
1202146248 116.58147 39.94548
1202146248 116.58147 39.94548
1202146659 116.58147 39.94548
1202146659 116.58147 39.94548
1202146662 116.58147 39.94548
1202147006 116.58147 39.94548
1202147266 116.60028 39.94932
1202148317 116.60028 39.94932
1202148377 116.60028 39.94932
1202148688 116.60027 39.94727
1202155777 116.60027 39.94727
1202155783 116.60027 39.94727
1202155783 116.60027 39.94727
1202156182 116.58037 39.94522
1202156405 116.58423 39.92605
1202157129 116.49668 39.92197
1202157520 116.47285 39.92162
1202157773 116.47285 39.92162
1202158139 116.45383 39.90733
1202158153 116.45268 39.90725
1202158513 116.43785 39.89297
1202158900 116.43278 39.86658
1202159114 116.43278 39.86658
1202159116 116.43278 39.86658
1202159476 116.43303 39.87493
1202159836 116.41267 39.89347
1202160769 116.42205 39.90703
1202161129 116.48397 39.90763
1202161884 116.54095 39.94055
1202162368 116.51757 39.94038
1202162728 116.4742 39.93247
1202163008 116.45885 39.93247
1202163011 116.45823 39.93247
1202163349 116.45152 39.93107
1202163437 116.44913 39.93212
1202163725 116.43325 39.93163
1202164085 116.4196 39.92943
1202164445 116.41162 39.91473
1202164598 116.40087 39.91458
1202164600 116.40087 39.91458
1202164603 116.40085 39.9153
1202164963 116.40263 39.93278
1202165323 116.40175 39.959
1202165683 116.41162 39.97232
1202166295 116.4183 39.97458
1202166655 116.41188 39.96077
1202167025 116.40215 39.94267
1202167341 116.40413 39.923
1202167701 116.37947 39.93183
1202168061 116.33503 39.93715
1202168333 116.33503 39.93715
1202168437 116.31155 39.94513
1202168506 116.31155 39.94513
1202168866 116.32703 39.93533
1202169078 116.32795 39.9258
1202169438 116.34202 39.9059
1202169438 116.34202 39.9059
1202169818 116.38508 39.90595
1202170173 116.38508 39.90595
1202170173 116.38508 39.90595
1202170215 116.42057 39.90398
1202170575 116.40897 39.90913
1202170937 116.38597 39.9062
1202171008 116.37958 39.90598
1202171010 116.37933 39.90598
1202171013 116.37897 39.90597
1202171373 116.322 39.90613
1202171733 116.30417 39.93795
1202172032 116.30417 39.93795
1202172392 116.3099 39.9385
1202172590 116.32128 39.93723
1202172950 116.37312 39.95728
1202173670 116.34725 40.03513
1202173842 116.34725 40.03513
1202174202 116.34528 40.0285
1202174562 116.34635 40.00112
1202174778 116.3589 39.99192
1202176264 116.3589 39.99192
1202176624 116.3718 39.97543
1202176707 116.3718 39.97543
1202176709 116.3718 39.97543
1202176712 116.3718 39.97543
1202177072 116.34998 39.94527
1202178644 116.3526 39.8517
1202179081 116.41585 39.85592
1202179982 116.43253 39.90517
1202180288 116.43253 39.90517
1202180479 116.43253 39.90517
1202180540 116.43253 39.90517
1202181093 116.43253 39.90517
1202181269 116.43253 39.90517
1202181299 116.43253 39.90517
1202181463 116.43253 39.90517
1202181478 116.43253 39.90517
1202181478 116.43253 39.90517
1202181762 116.43253 39.90517
1202182259 116.43253 39.90517
1202182274 116.43253 39.90517
1202182752 116.4351 39.90465
1202182866 116.43518 39.90623
1202183261 116.44412 39.9323
1202183718 116.44718 39.92563
1202184078 116.47762 39.93232
1202184438 116.50392 39.93703
1202184545 116.50392 39.93703
1202185421 116.52147 39.93977
1202185534 116.52147 39.93977
1202185534 116.52147 39.93977
1202185894 116.55613 39.94007
1202186254 116.59617 39.94748
1202186335 116.60043 39.94928
1202195277 116.60043 39.94928
1202195286 116.60043 39.94928
1202195746 116.6007 39.94938
1202196106 116.6017 39.9495
1202196466 116.58328 39.93523
1202196841 116.58257 39.92743
1202197394 116.58522 39.92715
1202197404 116.58492 39.92727
1202197738 116.57073 39.91095
1202198013 116.58548 39.92718
1202198013 116.58548 39.92718
1202198015 116.58548 39.92718
1202198337 116.58548 39.92718
1202198614 116.58548 39.92718
1202199085 116.58548 39.92718
1202199319 116.58548 39.92718
1202199558 116.58657 39.92675
1202199560 116.58657 39.92675
1202199607 116.58553 39.92705
1202199967 116.5713 39.95642
1202200327 116.55853 40.00683
1202201047 116.57745 40.04547
1202201421 116.58427 40.05367
1202201807 116.5834 40.061
1202202386 116.5819 40.07167
1202202399 116.5819 40.07167
1202202759 116.5804 40.0754
1202202809 116.58055 40.07462
1202202814 116.58058 40.07438
1202203174 116.57712 40.05998
1202203534 116.55643 40.04838
1202203894 116.57337 40.02385
1202204271 116.56012 40.00185
1202204631 116.55183 39.96848
1202204991 116.52275 39.95745
1202205351 116.50847 39.93353
1202205470 116.50847 39.93353
1202205600 116.51127 39.93198
1202205960 116.51587 39.91277
1202206014 116.51587 39.91277
1202206456 116.51163 39.92147
1202206808 116.50808 39.93345
1202206811 116.50808 39.93345
1202207171 116.51968 39.91597
1202207455 116.51968 39.91597
1202207563 116.543 39.91485
1202207923 116.5148 39.91685
1202207997 116.5148 39.91685
1202208378 116.50753 39.93343
1202208744 116.49237 39.9218
1202209104 116.47025 39.90565
1202209464 116.42758 39.90723
1202209514 116.42758 39.90723
1202209874 116.43025 39.90677
1202210252 116.43892 39.92105
1202210618 116.44713 39.92575
1202210978 116.4551 39.93232
1202211277 116.4551 39.93232
1202211443 116.4551 39.93232
1202211501 116.46693 39.92647
1202211874 116.45623 39.92192
1202212234 116.45475 39.87812
1202212333 116.45475 39.87812
1202212693 116.46153 39.87862
1202213830 116.4718 39.90312
1202214190 116.48395 39.94865
1202214548 116.48395 39.94865
1202214860 116.48835 39.97058
1202214974 116.48835 39.97058
1202214977 116.48835 39.97058
1202215054 116.49038 39.97072
1202215570 116.49038 39.97072
1202215930 116.4709 39.96485
1202216135 116.4709 39.96485
1202216135 116.4709 39.96485
1202216358 116.4709 39.96485
1202217292 116.4709 39.96485
1202217366 116.46955 39.95253
1202224231 116.46955 39.95253
1202224232 116.46955 39.95253
1202224592 116.4837 39.94692
1202225247 116.49995 39.87373
1202229691 116.49995 39.87373
1202229711 116.49995 39.87373
1202232578 116.49995 39.87373
1202232581 116.49995 39.87373
1202232584 116.49995 39.87373
1202232590 116.49995 39.87373
1202232950 116.51907 39.86858
1202233576 116.52372 39.88032
1202233708 116.52372 39.88032
1202234896 116.52175 39.8828
1202235256 116.51373 39.8691
1202235520 116.51373 39.8691
1202239891 116.51373 39.8691
1202239894 116.51373 39.8691
1202240335 116.51373 39.8691
1202240423 116.51373 39.8691
1202240428 116.51373 39.8691
1202240885 116.51373 39.8691
1202240902 116.51373 39.8691
1202242748 116.04067 39.59751
1202245131 116.51373 39.8691
1202245562 116.51373 39.8691
1202245831 116.51373 39.8691
1202245836 116.51373 39.8691
1202245842 116.51373 39.8691
1202245844 116.51373 39.8691
1202245846 116.51373 39.8691
1202284862 116.49993 39.87382
1202294778 116.49987 39.87382
1202297415 115.97155 39.1741
1202297826 116.00453 39.20352
1202298186 116.02005 39.2208
1202298693 116.02005 39.2208
1202299142 116.02005 39.2208
1202299862 116.4999 39.8738
1202300222 116.4999 39.87383
1202300582 116.49988 39.87382
1202300942 116.49993 39.87378
1202301302 116.49998 39.87377
1202301662 116.49992 39.87377
1202302022 116.49987 39.87382
1202302382 116.4999 39.87375
1202302742 116.49992 39.87373
1202303102 116.49992 39.8738
1202303462 116.49995 39.87372
1202303822 116.49992 39.87375
1202304182 116.49992 39.87378
1202304542 116.49972 39.87382
1202304902 116.49993 39.87373
1202305262 116.49985 39.87383
1202305622 116.49993 39.87382
1202305982 116.4999 39.8737
1202306342 116.49977 39.87388
1202307062 116.5 39.87383
1202307422 116.4999 39.87377
1202307782 116.49988 39.87363
1202308142 116.49987 39.87375
1202308502 116.49992 39.87377
1202308502 116.49992 39.87377
1202308899 116.49997 39.87378
1202309259 116.49995 39.87377
1202309619 116.49983 39.87365
1202309979 116.49992 39.87375
1202310339 116.49992 39.87373
1202310699 116.49995 39.8737
1202311059 116.49993 39.87373
1202311419 116.49992 39.87365
1202311779 116.49998 39.87373
1202312139 116.49995 39.87375
1202312499 116.49995 39.87377
1202312859 116.49993 39.87378
1202313219 116.5 39.87382
1202313579 116.49997 39.87373
1202314299 116.49997 39.87373
1202314299 116.49997 39.87373
1202314659 116.49997 39.87377
1202315019 116.49997 39.87375
1202315379 116.50002 39.87372
1202315739 116.49993 39.87378
1202316099 116.49997 39.87373
1202316459 116.49998 39.87377
1202316819 116.49985 39.87378
1202317179 116.49988 39.87373
1202317539 116.4999 39.87377
1202317899 116.49988 39.87373
1202318259 116.49982 39.87368
1202318619 116.4999 39.87385
1202318979 116.49987 39.87372
1202319339 116.49993 39.87372
1202319699 116.5 39.87385
1202320059 116.4999 39.87373
1202320419 116.49983 39.87372
1202320779 116.49995 39.87377
1202321499 116.49988 39.87375
1202321859 116.4999 39.87372
1202322219 116.49992 39.87378
1202322579 116.49995 39.87378
1202322939 116.49992 39.87377
1202323299 116.49988 39.8738
1202323659 116.49995 39.87377
1202324019 116.49993 39.87377
1202324379 116.49993 39.8738
1202324739 116.49992 39.8738
1202324739 116.49992 39.8738
1202325099 116.49983 39.87383
1202325459 116.49998 39.87378
1202325819 116.49993 39.87377
1202326179 116.49993 39.87377
1202326539 116.49998 39.87372
1202326899 116.4999 39.8738
1202327259 116.49992 39.87377
1202327979 116.49995 39.87377
1202328339 116.49995 39.87375
1202328339 116.49995 39.87375
1202328699 116.49992 39.87375
1202329248 116.49998 39.87375
1202329255 116.49998 39.87375
1202329311 116.50002 39.87378
1202329671 116.50032 39.87312
1202329671 116.50032 39.87312
1202330031 116.54258 39.8667
1202330391 116.53792 39.91325
1202330751 116.53835 39.94022
1202331135 116.58298 39.93865
1202331534 116.58298 39.93865
1202332575 116.58298 39.93865
1202332752 116.58298 39.93865
1202335161 116.58298 39.93865
1202335226 116.58298 39.93865
1202335277 116.60043 39.94933
1202381481 116.57733 39.92375
1202381867 116.52003 39.92268
1202382227 116.4824 39.91428
1202382271 116.4824 39.91428
1202382764 116.46503 39.90798
1202382778 116.4638 39.90793
1202383138 116.4208 39.90808
1202383321 116.4208 39.90808
1202383679 116.43917 39.92192
1202384039 116.45568 39.9478
1202384458 116.47467 39.97615
1202384690 116.47467 39.97615
1202384760 116.47467 39.97615
1202385017 116.4946 39.97065
1202385377 116.45797 39.95688
1202385899 116.4507 39.91285
1202386283 116.44005 39.92193
1202386643 116.42143 39.9485
1202387170 116.41133 39.9481
1202387244 116.41133 39.9481
1202387274 116.41012 39.94913
1202387276 116.41015 39.94922
1202387636 116.41187 39.96423
1202387996 116.37242 39.96668
1202388356 116.34357 39.99192
1202388549 116.34357 39.99192
1202388636 116.3387 39.99228
1202388996 116.3467 39.9662
1202389403 116.41218 39.9569
1202389763 116.41268 39.9537
1202389799 116.41268 39.9537
1202390159 116.41975 39.96023
1202390166 116.41975 39.96023
1202390169 116.41975 39.96023
1202390172 116.41975 39.96023
1202391032 116.41975 39.96023
1202391032 116.41975 39.96023
1202392326 116.41975 39.96023
1202392326 116.41975 39.96023
1202392326 116.41975 39.96023
1202392326 116.41975 39.96023
1202392326 116.41975 39.96023
1202392326 116.41975 39.96023
1202392326 116.41975 39.96023
1202392326 116.41975 39.96023
1202394033 116.41975 39.96023
1202394480 116.41975 39.96023
1202394486 116.41975 39.96023
1202395322 116.41975 39.96023
1202395561 116.41975 39.96023
1202395650 116.41975 39.96023
1202396322 116.41975 39.96023
1202396676 116.41975 39.96023
1202397302 116.41975 39.96023
1202397513 116.41975 39.96023
1202397752 116.41975 39.96023
1202398381 116.41975 39.96023
1202398534 116.41975 39.96023
1202398534 116.41975 39.96023
1202400170 116.41975 39.96023
1202400639 116.41975 39.96023
1202402412 116.41975 39.96023
1202402772 116.31708 39.98375
1202403132 116.3969 39.9868
1202403132 116.3969 39.9868
1202403492 116.46388 39.97032
1202403852 116.5213 39.96183
1202404212 116.54502 39.96425
1202404293 116.55163 39.96408
1202404441 116.55163 39.96408
1202404801 116.57912 39.94848
1202405006 116.60018 39.94732
1202407130 116.60018 39.94732
1202407490 116.61728 39.92662
1202407850 116.5847 39.92088
1202408025 116.5847 39.92088
1202411597 116.5847 39.92088
1202411670 116.58538 39.91383
1202411671 116.58538 39.91383
1202412245 116.57215 39.91658
1202412605 116.58068 39.943
1202412605 116.58068 39.943
1202412883 116.6003 39.94743
1202412971 116.6003 39.94743
1202412992 116.6003 39.94743
1202425280 116.60017 39.9472
1202427634 116.60017 39.9472
1202427819 116.60017 39.9472
1202447436 116.60052 39.94928
1202448575 116.60043 39.94923
1202449260 116.60045 39.94917
1202451936 116.6005 39.94932
1202453010 116.6004 39.96292
1202463197 116.6004 39.96292
1202463200 116.6004 39.96292
1202463203 116.6004 39.96292
1202463205 116.6004 39.96292
1202463738 116.60082 39.94937
1202464098 116.5831 39.93845
1202464201 116.58373 39.9315
1202464563 116.5417 39.9405
1202464800 116.51118 39.93918
1202464800 116.51118 39.93918
1202465160 116.47318 39.93248
1202465520 116.4314 39.96762
1202465732 116.42448 39.96687
1202466115 116.41933 39.94355
1202466475 116.43065 39.9323
1202467000 116.44955 39.92648
1202467325 116.4668 39.92538
1202467763 116.4668 39.92538
1202468086 116.4669 39.92852
1202468446 116.45237 39.93998
1202468809 116.41483 39.93963
1202468810 116.41482 39.93962
1202469170 116.43752 39.93263
1202469530 116.46077 39.93182
1202470046 116.46077 39.93182
1202470051 116.46077 39.93182
1202470055 116.46077 39.93182
1202470092 116.46077 39.93182
1202470236 116.46077 39.93182
1202470438 116.46077 39.93182
1202470467 116.46668 39.92887
1202470827 116.4558 39.93232
1202471187 116.42743 39.94515
1202471187 116.42743 39.94515
1202471547 116.36282 39.94663
1202471907 116.35012 39.91463
1202472124 116.35012 39.91463
1202472165 116.33755 39.91268
1202472168 116.33755 39.91268
1202472171 116.33843 39.91272
1202472531 116.3502 39.92323
1202472891 116.36658 39.93778
1202472954 116.36623 39.93998
1202473021 116.36655 39.9388
