UTS Latitude Longitude
1202008021 116.35623 40.01618
1202008021 116.35623 40.01618
1202026391 116.35624 40.01619
1202026391 116.35624 40.01619
1202026391 116.35624 40.01619
1202029239 116.36297 40.01165
1202029784 116.34998 40.02069
1202029842 116.34607 40.02096
1202031405 116.33281 39.96607
1202031532 116.35309 39.96627
1202031707 116.38167 39.96693
1202031834 116.40376 39.96755
1202031834 116.40376 39.96755
1202032008 116.43811 39.96292
1202032135 116.45387 39.95253
1202032310 116.44921 39.94098
1202032437 116.44764 39.94123
1202032612 116.44264 39.94738
1202032739 116.43581 39.9482
1202032913 116.43207 39.95346
1202033040 116.42862 39.95752
1202033215 116.41555 39.95797
1202033342 116.40769 39.95785
1202033517 116.40221 39.95772
1202033818 116.39094 39.95239
1202034120 116.38133 39.96707
1202034247 116.37193 39.96686
1202034422 116.35095 39.96656
1202034549 116.3474 39.97547
1202034723 116.33842 39.97516
1202034850 116.33152 39.97698
1202035025 116.32849 39.97964
1202035152 116.32844 39.97961
1202035327 116.32836 39.98003
1202035454 116.32717 39.98416
1202035628 116.32681 39.9911
1202035755 116.3238 39.99248
1202035930 116.32642 39.99161
1202036057 116.32645 39.99125
1202036232 116.32645 39.99125
1202036358 116.32684 39.98715
1202036533 116.32261 39.99132
1202036660 116.332 39.99163
1202036835 116.34691 39.9889
1202036962 116.34221 39.98753
1202037137 116.34632 39.98764
1202037263 116.35668 39.98568
1202037438 116.37503 39.97635
1202037565 116.37311 39.95985
1202037740 116.37574 39.96077
1202037867 116.37411 39.96428
1202039559 116.33756 39.95258
1202039734 116.34072 39.95183
1202039861 116.34393 39.94392
1202040036 116.34595 39.94024
1202040162 116.34602 39.93957
1202040337 116.34943 39.93896
1202040474 116.34984 39.94111
1202040639 116.35186 39.93919
1202040940 116.34048 39.93804
1202041242 116.32329 39.9375
1202041369 116.31834 39.94746
1202041671 116.31606 39.96406
1202042147 116.64969 39.89
1202042147 116.64969 39.89
1202042273 116.3161 39.96418
1202042273 116.3161 39.96418
1202042448 116.31122 39.96459
1202042575 116.30266 39.95695
1202042876 116.30403 39.92491
1202043051 116.30388 39.91163
1202043353 116.3014 39.90675
1202043480 116.30105 39.90655
1202043654 116.30003 39.9064
1202043781 116.29894 39.90637
1202043956 116.28195 39.90652
1202044083 116.27739 39.90928
1202044258 116.27869 39.92182
1202045775 116.30801 39.95053
1202046388 116.31625 39.95542
1202046689 116.33666 39.9609
1202046740 116.33603 39.9622
1202046991 116.34019 39.95623
1202047042 116.34107 39.95328
1202047293 116.34567 39.94014
1202047344 116.34585 39.93944
1202047593 116.3469 39.93925
1202047644 116.34607 39.9399
1202047895 116.346 39.94036
1202047946 116.34601 39.94038
1202048197 116.34598 39.94037
1202048248 116.34598 39.94037
1202048498 116.34307 39.94599
1202048549 116.34225 39.94826
1202048800 116.33735 39.96069
1202048851 116.33596 39.9625
1202049102 116.36077 39.96629
1202049152 116.3639 39.96774
1202049403 116.36335 39.98274
1202049454 116.36327 39.98499
1202049705 116.35977 39.99997
1202049756 116.36269 40.00201
1202050006 116.35548 40.01228
1202050057 116.3539 40.01619
1202050239 116.35633 40.01612
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202050545 116.35633 40.0161
1202054166 116.36308 40.01171
1202054166 116.36308 40.01171
1202054177 116.36308 40.01171
1202054467 116.36974 40.00052
1202054479 116.36977 40.00046
1202054769 116.37917 39.99369
1202054780 116.37917 39.99369
1202055071 116.38858 40.0084
1202055402 116.37333 40.00859
1202055674 116.34623 40.00623
1202055685 116.34614 40.00533
1202055976 116.33398 39.99281
1202055987 116.33398 39.99281
1202056277 116.32697 39.98703
1202056579 116.31429 39.97945
1202056590 116.31429 39.97945
1202056880 116.3082 39.97927
1202056892 116.30819 39.97928
1202057182 116.30557 39.98097
1202057193 116.30556 39.98099
1202057484 116.29743 39.97404
1202057495 116.29741 39.97403
1202057785 116.30226 39.95851
1202057797 116.30239 39.95802
1202058087 116.30383 39.93549
1202058389 116.29618 39.92278
1202058690 116.30101 39.92255
1202058702 116.30205 39.92254
1202058992 116.30374 39.94826
1202059003 116.30364 39.94952
1202059294 116.30239 39.9745
1202059305 116.30275 39.97449
1202059595 116.31383 39.96872
1202059607 116.31438 39.96732
1202059897 116.32152 39.96588
1202059908 116.32354 39.96602
1202060199 116.36622 39.96657
1202060210 116.36824 39.96663
1202060500 116.38873 39.95808
1202060500 116.38873 39.95808
1202060512 116.38881 39.95689
1202060801 116.40148 39.94764
1202061103 116.41916 39.94031
1202061114 116.41932 39.93975
1202061404 116.41951 39.93116
1202061416 116.41951 39.93101
1202061416 116.41951 39.93101
1202061706 116.41991 39.92512
1202061706 116.41991 39.92512
1202061717 116.41994 39.92436
1202062008 116.42855 39.92495
1202062019 116.42839 39.92564
1202062309 116.44243 39.93231
1202062321 116.44257 39.9323
1202062611 116.45161 39.93228
1202062622 116.45169 39.93227
1202062913 116.45589 39.94038
1202063214 116.45402 39.95298
1202063226 116.45402 39.95298
1202063516 116.448 39.95675
1202063527 116.44743 39.95712
1202063818 116.44284 39.94704
1202063829 116.44351 39.94659
1202064119 116.43352 39.9398
1202064131 116.43244 39.93975
1202064421 116.42788 39.92956
1202064432 116.42791 39.9289
1202064723 116.4284 39.91477
1202065024 116.41042 39.9069
1202065036 116.40831 39.9068
1202065326 116.39868 39.90654
1202065627 116.38684 39.89896
1202065639 116.3868 39.89896
1202065929 116.37391 39.89862
1202065941 116.37391 39.89862
1202066231 116.36955 39.89847
1202066242 116.36955 39.89847
1202066532 116.35993 39.89821
1202066544 116.35993 39.89821
1202066834 116.3487 39.89693
1202066845 116.3487 39.89693
1202067136 116.34551 39.89659
1202067147 116.34551 39.89659
1202067739 116.33629 39.89642
1202068946 116.33856 39.92076
1202069450 116.33788 39.93018
1202069734 116.34397 39.9384
1202069751 116.34397 39.9384
1202070035 116.34608 39.93962
1202070052 116.34608 39.93962
1202070336 116.33577 39.94646
1202070354 116.33577 39.94646
1202070638 116.32917 39.95597
1202070655 116.32917 39.95597
1202070940 116.31651 39.96173
1202070957 116.31628 39.96298
1202071241 116.32313 39.9658
1202071259 116.32359 39.96587
1202071543 116.34232 39.96621
1202071560 116.34495 39.96626
1202071845 116.37346 39.96422
1202071862 116.37346 39.96422
1202071862 116.37346 39.96422
1202072146 116.36441 39.95668
1202072146 116.36441 39.95668
1202072164 116.36216 39.95668
1202072448 116.34844 39.96949
1202072465 116.34835 39.97096
1202072767 116.33511 39.97812
1202073118 116.33515 39.97807
1202073118 116.33515 39.97807
1202074030 116.33938 39.97637
1202074203 116.33916 39.97562
1202074332 116.33773 39.97529
1202075108 116.33051 39.9754
1202075237 116.32796 39.97546
1202075409 116.31249 39.97482
1202075538 116.30673 39.97482
1202075711 116.30676 39.97678
1202075840 116.30675 39.97675
1202076013 116.30676 39.9768
1202076142 116.30674 39.97724
1202076314 116.30976 39.97746
1202076443 116.31118 39.9751
1202076616 116.31392 39.96823
1202076745 116.30749 39.96305
1202076918 116.30387 39.94144
1202077047 116.304 39.92568
1202077219 116.30407 39.90901
1202077348 116.30277 39.90611
1202077823 116.31058 39.90583
1202077952 116.30322 39.90765
1202077952 116.30322 39.90765
1202078124 116.30195 39.9074
1202078253 116.30074 39.90653
1202078426 116.29908 39.90646
1202078555 116.29831 39.90649
1202078728 116.29227 39.90631
1202078857 116.28905 39.90494
1202079029 116.28907 39.89813
1202079632 116.34255 39.8789
1202079762 116.3441 39.8764
1202080063 116.34917 39.89721
1202080236 116.35021 39.92043
1202080365 116.34983 39.92937
1202080538 116.35377 39.9435
1202080839 116.37538 39.96628
1202080968 116.39422 39.9673
1202081141 116.41172 39.96844
1202081141 116.41172 39.96844
1202081270 116.4181 39.97411
1202081442 116.42515 39.97864
1202081643 116.42856 39.98226
1202081744 116.42653 39.98221
1202082347 116.4248 39.98093
1202082649 116.4153 39.98711
1202082951 116.43882 39.98922
1202083453 116.45839 40.013
1202083453 116.45839 40.013
1202083554 116.46127 40.00749
1202083755 116.46183 39.99339
1202083856 116.45981 39.98681
1202084358 116.4588 39.97688
1202084459 116.4588 39.97688
1202084761 116.45853 39.97647
1202084962 116.45836 39.97636
1202085062 116.45836 39.97636
1202085364 116.45833 39.9763
1202085666 116.45821 39.97617
1202085866 116.45809 39.97608
1202085967 116.45809 39.97608
1202086168 116.45808 39.97332
1202086269 116.47644 39.96126
1202086470 116.48363 39.92809
1202086571 116.48345 39.90978
1202086771 116.46363 39.90362
1202086872 116.44094 39.90251
1202087073 116.42705 39.90379
1202087174 116.42231 39.90375
1202087374 116.42137 39.9038
1202087475 116.42137 39.9038
1202087675 116.42137 39.9038
1202087776 116.42137 39.9038
1202087977 116.42137 39.9038
1202088078 116.42137 39.9038
1202088279 116.42137 39.9038
1202088380 116.42137 39.9038
1202088580 116.42137 39.9038
1202088681 116.42137 39.9038
1202088681 116.42137 39.9038
1202088882 116.42035 39.91511
1202089184 116.40267 39.93161
1202089285 116.40239 39.93817
1202089485 116.39721 39.94405
1202089586 116.39997 39.94397
1202089787 116.41683 39.94805
1202089888 116.43709 39.94812
1202090089 116.46454 39.96952
1202090491 116.47907 39.99409
1202090994 116.46492 39.99817
1202091295 116.45068 39.98258
1202091396 116.45953 39.97238
1202091597 116.48363 39.94113
1202093119 116.41785 39.98876
1202093314 116.40158 39.99832
1202093314 116.40158 39.99832
1202093421 116.39843 40.00122
1202093616 116.39784 40.00139
1202093723 116.39784 40.00139
1202093918 116.37589 40.00859
1202094024 116.3659 40.01632
1202094513 116.35625 40.01614
1202094513 116.35625 40.01614
1202094513 116.35625 40.01614
1202094513 116.35625 40.01614
1202094513 116.35625 40.01614
1202094513 116.35625 40.01614
1202094513 116.35625 40.01614
1202094513 116.35625 40.01614
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202098147 116.3563 40.01619
1202120778 116.36846 40.01438
1202120795 116.36847 40.01297
1202121079 116.3467 40.00653
1202121097 116.34621 40.00646
1202121381 116.33112 39.99713
1202121398 116.3312 39.9951
1202121683 116.31054 39.99092
1202121700 116.31029 39.9909
1202121984 116.31046 39.98006
1202122002 116.31046 39.98005
1202122286 116.31702 39.97969
1202122303 116.31702 39.97969
1202122588 116.32741 39.97601
1202122605 116.3274 39.976
1202122605 116.3274 39.976
1202122889 116.33281 39.96881
1202122907 116.33281 39.96881
1202123191 116.33212 39.97254
1202123191 116.33212 39.97254
1202123208 116.332 39.97375
1202123493 116.33341 39.97526
1202123510 116.3335 39.97522
1202123794 116.32795 39.97531
1202123812 116.32795 39.97531
1202124096 116.31218 39.97491
1202124119 116.31114 39.97575
1202124398 116.29991 39.98147
1202124699 116.29941 39.98628
1202124717 116.2994 39.9864
1202125001 116.2994 39.98641
1202125018 116.2994 39.98641
1202125303 116.2994 39.98641
1202125320 116.29914 39.98754
1202125604 116.29141 39.99054
1202125622 116.29141 39.99054
1202125906 116.28451 39.98087
1202125923 116.28451 39.98087
1202126208 116.28451 39.98087
1202126225 116.28451 39.98087
1202126509 116.28451 39.98087
1202126527 116.28451 39.98087
1202126811 116.28461 39.98087
1202126828 116.28461 39.98087
1202127113 116.28461 39.98087
1202127130 116.28461 39.98087
1202127414 116.29446 39.97718
1202127432 116.29449 39.97647
1202127716 116.29449 39.97647
1202127733 116.29449 39.97647
1202128018 116.29564 39.97327
1202128035 116.29588 39.97331
1202128319 116.31083 39.97458
1202128337 116.31083 39.97458
1202128621 116.3188 39.96561
1202128638 116.31881 39.96561
1202128923 116.35381 39.96627
1202128940 116.35587 39.9663
1202129224 116.39924 39.96738
1202129242 116.40232 39.96748
1202129526 116.44848 39.95622
1202129543 116.45002 39.95518
1202129845 116.47662 39.95461
1202130129 116.48438 39.93557
1202130147 116.48552 39.93554
1202130147 116.48552 39.93554
1202130431 116.48766 39.93546
1202130448 116.48599 39.93573
1202130732 116.47745 39.9551
1202130732 116.47745 39.9551
1202130750 116.47739 39.95507
1202131033 116.45878 39.94902
1202131050 116.45864 39.94898
1202131335 116.45131 39.94005
1202131352 116.44844 39.94006
1202131636 116.44536 39.93999
1202131654 116.44368 39.93998
1202131938 116.43374 39.94002
1202131955 116.43333 39.93997
1202132240 116.42282 39.94858
1202132257 116.42032 39.9485
1202132541 116.39662 39.94776
1202132559 116.39373 39.94779
1202132843 116.35819 39.94493
1202132860 116.35753 39.94473
1202133145 116.3331 39.93706
1202133162 116.33004 39.93693
1202133446 116.3039 39.9331
1202133464 116.30388 39.93216
1202133748 116.28623 39.92296
1202133765 116.28346 39.92298
1202134050 116.27853 39.92143
1202134067 116.27883 39.92225
1202134351 116.27876 39.92751
1202134369 116.27876 39.92751
1202134653 116.29401 39.92267
1202134670 116.29558 39.92266
1202134955 116.30393 39.91438
1202134986 116.30397 39.91353
1202135256 116.30406 39.90554
1202135274 116.30217 39.90516
1202135558 116.30694 39.90614
1202135575 116.30706 39.90613
1202135860 116.3213 39.90608
1202135877 116.32488 39.90604
1202136161 116.35651 39.9059
1202136179 116.35651 39.9059
1202136463 116.37584 39.90581
1202136480 116.37722 39.90583
1202136765 116.4164 39.90695
1202136782 116.41851 39.90699
1202137066 116.44984 39.90265
1202137084 116.45442 39.90297
1202137368 116.47157 39.90001
1202137385 116.47157 39.8997
1202137670 116.46705 39.90388
1202137687 116.46421 39.90371
1202137687 116.46421 39.90371
1202137971 116.43813 39.89616
1202137989 116.43688 39.89733
1202138273 116.42838 39.92481
1202138273 116.42838 39.92481
1202138290 116.42818 39.9268
1202138575 116.44431 39.94026
1202138592 116.44433 39.94212
1202139178 116.42802 39.94669
1202139195 116.42802 39.94669
1202139480 116.42802 39.94669
1202139497 116.42789 39.94686
1202139781 116.38756 39.94765
1202139799 116.38442 39.9476
1202140083 116.34824 39.93934
1202140100 116.34656 39.93917
1202140402 116.31896 39.94307
1202140686 116.31683 39.95899
1202140704 116.31666 39.96093
1202140988 116.31534 39.96532
1202141005 116.31528 39.96544
1202141289 116.30358 39.94544
1202141307 116.30359 39.94422
1202141591 116.27258 39.94546
1202141615 116.26977 39.94559
1202141893 116.25584 39.95442
1202141910 116.25439 39.95459
1202142042 116.25385 39.95497
1202142042 116.25385 39.95497
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202142379 116.25392 39.95503
1202147517 116.24735 39.9548
1202147690 116.24623 39.94634
1202147991 116.26259 39.94563
1202148120 116.26671 39.95258
1202148293 116.26675 39.95258
1202148422 116.26736 39.95256
1202148422 116.26736 39.95256
1202148724 116.26937 39.94611
1202148896 116.27556 39.97189
1202149025 116.27806 39.97542
1202149198 116.28639 39.98053
1202149327 116.29519 39.98304
1202149500 116.30015 39.97458
1202149629 116.30044 39.97003
1202149801 116.29965 39.974
1202149930 116.29969 39.97401
1202150103 116.29969 39.97401
1202150232 116.30478 39.9745
1202150405 116.30674 39.97958
1202150835 116.2904 39.98327
1202151008 116.28057 39.98927
1202151137 116.27546 39.99326
1202151310 116.2746 39.98964
1202151439 116.28195 39.9891
1202151611 116.29421 39.98173
1202151611 116.29421 39.98173
1202151740 116.30125 39.96474
1202151913 116.30203 39.96087
1202152042 116.30213 39.95918
1202152215 116.30408 39.94217
1202152516 116.34479 39.93856
1202152645 116.34612 39.93953
1202152818 116.34578 39.94083
1202152947 116.33952 39.9377
1202153120 116.32574 39.93723
1202153249 116.32304 39.93824
1202153421 116.32298 39.93775
1202153550 116.32096 39.93757
1202153852 116.30233 39.93838
1202154025 116.29448 39.93656
1202154326 116.29551 39.94079
1202154455 116.29882 39.94261
1202154628 116.29882 39.94261
1202154757 116.29882 39.9427
1202154930 116.29882 39.9427
1202155059 116.30337 39.94114
1202155231 116.30375 39.95082
1202155360 116.30519 39.95569
1202155360 116.30519 39.95569
1202155533 116.31845 39.9556
1202155662 116.33295 39.95652
1202155835 116.34343 39.95673
1202155964 116.35521 39.95485
1202156136 116.35753 39.9517
1202156438 116.35752 39.95181
1202156567 116.35752 39.95181
1202156739 116.35723 39.95111
1202156868 116.35522 39.9557
1202157041 116.34655 39.9568
1202157170 116.33773 39.95681
1202157343 116.31996 39.95579
1202157472 116.31132 39.95568
1202157644 116.3107 39.95186
1202157946 116.31019 39.95187
1202158075 116.31736 39.95232
1202158248 116.31737 39.95513
1202158377 116.31641 39.96292
1202158549 116.319 39.9647
1202158678 116.32317 39.96587
1202158851 116.32881 39.95865
1202158980 116.33287 39.94732
1202159153 116.34573 39.94064
1202159153 116.34573 39.94064
1202159454 116.35687 39.9392
1202159583 116.35751 39.94205
1202159756 116.36419 39.9429
1202159885 116.36607 39.94338
1202160058 116.36545 39.95093
1202160187 116.36423 39.96385
1202160487 116.36344 39.96404
1202161522 116.36086 39.95662
1202161631 116.34884 39.95666
1202161932 116.34891 39.94125
1202162126 116.33972 39.93713
1202162234 116.34008 39.93726
1202162427 116.34942 39.93247
1202162837 116.34684 39.92269
1202163031 116.33886 39.92213
1202163139 116.32834 39.92365
1202163332 116.31975 39.93126
1202163634 116.29828 39.94333
1202163742 116.28521 39.94706
1202163936 116.27851 39.95194
1202164044 116.27842 39.95551
1202164841 116.26971 39.95712
1202164949 116.26543 39.96868
1202164949 116.26543 39.96868
1202165142 116.2479 39.97201
1202165250 116.23616 39.97191
1202165444 116.23595 39.9664
1202165745 116.26089 39.96848
1202165854 116.27421 39.97138
1202166155 116.33898 39.98527
1202166349 116.38357 39.98652
1202166457 116.40055 39.98687
1202166650 116.40168 40.00004
1202166759 116.40174 40.00466
1202166952 116.40161 40.00685
1202167060 116.40143 40.00142
1202167362 116.40121 39.99199
1202167555 116.40121 39.99199
1202167555 116.40121 39.99199
1202167664 116.4012 39.99188
1202167863 116.40111 39.98053
1202167965 116.40117 39.97336
1202168159 116.40168 39.95744
1202168267 116.40304 39.94739
1202168460 116.42724 39.9425
1202168569 116.43585 39.93974
1202168762 116.44111 39.93972
1202168870 116.444 39.93288
1202169064 116.42782 39.93899
1202169172 116.4171 39.94818
1202169365 116.38929 39.9499
1202169474 116.38887 39.95817
1202169667 116.39468 39.97389
1202169775 116.39577 39.96939
1202169969 116.37854 39.96717
1202170077 116.37534 39.97412
1202170274 116.37018 39.99248
1202170379 116.37415 39.99574
1202170572 116.36993 40.00003
1202170680 116.3634 40.00113
1202170874 116.36177 40.00384
1202170982 116.36177 40.00385
1202171175 116.35641 40.01122
1202171284 116.35632 40.01612
1202202963 116.35629 40.01608
1202203134 116.35629 40.01608
1202203265 116.35629 40.01608
1202203435 116.35627 40.01618
1202203566 116.3644 40.01209
1202203737 116.37879 40.0084
1202204038 116.38177 39.97577
1202204169 116.38816 39.97044
1202204339 116.38904 39.94922
1202204470 116.38747 39.94861
1202204641 116.3733 39.95255
1202204772 116.37318 39.95631
1202204943 116.36408 39.96572
1202205074 116.34896 39.96719
1202205244 116.34508 39.98576
1202205546 116.34715 39.97997
1202205546 116.34715 39.97997
1202205677 116.34723 39.97993
1202205848 116.34723 39.97993
1202205979 116.34723 39.97993
1202206149 116.3421 39.97513
1202206280 116.34224 39.97501
1202206451 116.345 39.97508
1202206582 116.34207 39.97288
1202206752 116.3387 39.97518
1202206883 116.33162 39.97673
1202207054 116.32856 39.97914
1202207185 116.32707 39.98408
1202207356 116.31052 39.98441
1202207487 116.30906 39.9829
1202207657 116.30266 39.9812
1202207788 116.29792 39.97971
1202207959 116.29771 39.97968
