UTS Latitude Longitude
1201982251 116.47055 39.90672
1201982427 116.4715 39.90262
1201982553 116.47159 39.90012
1201982728 116.47183 39.90231
1201982855 116.47183 39.90231
1201983030 116.47183 39.90231
1201983157 116.47183 39.90231
1201983332 116.48631 39.90741
1201983458 116.48391 39.91814
1201983634 116.48395 39.94744
1201983760 116.47199 39.96442
1201983935 116.46001 39.97224
1201984062 116.44945 39.97915
1201984237 116.42139 39.98784
1201984364 116.41818 39.98776
1201984539 116.41475 39.98771
1201984665 116.41089 39.99118
1201984841 116.41091 39.99311
1201984967 116.41091 39.98334
1201985143 116.41138 39.97416
1201985143 116.41138 39.97416
1201985269 116.41162 39.9688
1201985444 116.4179 39.96769
1201985571 116.4286 39.96797
1201985746 116.44003 39.96162
1201985873 116.44347 39.95929
1201986048 116.44347 39.95929
1201986174 116.44347 39.95929
1201986350 116.44357 39.95921
1201986476 116.44357 39.95921
1201986652 116.45558 39.94587
1201986778 116.45556 39.9396
1201986953 116.45541 39.92747
1201987080 116.45538 39.92459
1201987255 116.45544 39.91987
1201987382 116.45552 39.90957
1201987557 116.46511 39.90685
1201987859 116.47225 39.90709
1201987985 116.47202 39.90809
1201988160 116.47695 39.91406
1201988286 116.48336 39.91418
1201988461 116.49878 39.9145
1201988588 116.50557 39.91478
1201988763 116.51177 39.91539
1201988890 116.50001 39.91482
1201989065 116.48422 39.91646
1201989191 116.48392 39.93709
1201989367 116.46846 39.9667
1201989493 116.44836 39.97997
1201989668 116.4085 39.98732
1201989795 116.37872 39.98654
1201989970 116.33636 39.98528
1201990097 116.30422 39.98412
1201990398 116.3017 39.96133
1201990574 116.29439 39.95827
1201990700 116.28509 39.95662
1201990876 116.28287 39.95849
1201991002 116.28202 39.95805
1201991177 116.28319 39.95626
1201991304 116.28318 39.95626
1201991479 116.2832 39.95625
1201991606 116.2832 39.95625
1201991781 116.2833 39.95626
1201991907 116.2833 39.95626
1201992083 116.29287 39.95793
1201992209 116.29631 39.95876
1201992385 116.30212 39.96224
1201992511 116.30094 39.96919
1201992686 116.30811 39.97464
1201992686 116.30811 39.97464
1201992813 116.31267 39.97144
1201992988 116.31816 39.96581
1201993115 116.33782 39.96624
1201993290 116.37262 39.96682
1201993416 116.38741 39.96709
1201993592 116.42408 39.96811
1201993718 116.44522 39.95836
1201994975 116.47526 39.96989
1201995276 116.46363 39.96233
1201995573 116.46266 39.95388
1201995880 116.45997 39.94944
1201996478 116.41947 39.94842
1201996483 116.41947 39.94842
1201996780 116.41242 39.95544
1201996785 116.41242 39.95571
1201997087 116.40998 39.9484
1201997383 116.41899 39.93959
1201997389 116.41899 39.93959
1201997685 116.45044 39.93985
1201997992 116.45574 39.91141
1201998289 116.457 39.88301
1201998294 116.45779 39.88304
1201998596 116.46162 39.87573
1201998892 116.44929 39.8622
1201999194 116.38295 39.85572
1201999199 116.38173 39.85573
1201999501 116.3125 39.85491
1201999798 116.28795 39.86299
1201999803 116.28791 39.86232
1202000406 116.29399 39.86505
1202000703 116.30678 39.86841
1202000708 116.30643 39.86895
1202001005 116.30733 39.89543
1202001312 116.31266 39.89554
1202001614 116.31439 39.89544
1202001910 116.31439 39.89544
1202001915 116.31439 39.89544
1202002212 116.31591 39.89546
1202002514 116.33163 39.89599
1202002519 116.33289 39.89604
1202003117 116.40872 39.89959
1202003123 116.41004 39.89965
1202003419 116.42067 39.91186
1202003419 116.42067 39.91186
1202003721 116.42082 39.90693
1202004053 116.41852 39.90362
1202005894 116.40142 40.00178
1202005915 116.40142 40.00178
1202006497 116.40688 39.98198
1202007121 116.4016 39.95796
1202008005 116.38981 39.93618
1202008029 116.38981 39.93618
1202008609 116.41736 39.93956
1202008911 116.41743 39.93956
1202009536 116.41743 39.93956
1202009816 116.42821 39.92326
1202009837 116.4284 39.91924
1202010118 116.44525 39.90668
1202010721 116.44524 39.90668
1202011023 116.47342 39.90681
1202011045 116.47843 39.9068
1202011627 116.49893 39.95829
1202011928 116.48189 39.95692
1202012532 116.45593 39.94397
1202012554 116.45593 39.94397
1202012834 116.45593 39.94397
1202013157 116.45592 39.94402
1202013437 116.45592 39.94402
1202013459 116.45592 39.94402
1202013761 116.45592 39.94402
1202014645 116.45592 39.94402
1202014666 116.45592 39.94402
1202014946 116.45592 39.94402
1202014968 116.45592 39.94402
1202015248 116.45592 39.94402
1202015270 116.45592 39.94402
1202015550 116.45592 39.94402
1202015571 116.45592 39.94402
1202015852 116.45592 39.94402
1202015873 116.45592 39.94402
1202016153 116.45521 39.92346
1202016175 116.45518 39.92218
1202016175 116.45518 39.92218
1202016455 116.48335 39.9142
1202016477 116.48334 39.91419
1202016757 116.51185 39.9201
1202016757 116.51185 39.9201
1202016779 116.51178 39.92178
1202017080 116.551 39.92264
1202017361 116.54638 39.91482
1202017662 116.51617 39.91587
1202017684 116.51304 39.91552
1202018266 116.46975 39.91046
1202018298 116.46909 39.90854
1202018589 116.43771 39.90717
1202019222 116.41846 39.90364
1202019497 116.41846 39.90364
1202019796 116.41327 39.89959
1202020378 116.42079 39.90593
1202020378 116.42079 39.90593
1202020400 116.42081 39.90738
1202020680 116.43063 39.92316
1202021006 116.44323 39.93235
1202021304 116.45707 39.94852
1202021608 116.46235 39.96007
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202022918 116.50031 40.0056
1202038782 116.49158 40.00299
1202038913 116.48729 40.00605
1202039084 116.47618 40.00746
1202039084 116.47618 40.00746
1202039386 116.47545 39.99194
1202039688 116.48107 39.9883
1202039819 116.48415 39.9898
1202039990 116.45958 39.96671
1202040121 116.43595 39.94827
1202040291 116.42757 39.9357
1202040422 116.42623 39.92616
1202040593 116.42582 39.92426
1202040724 116.42589 39.92431
1202040895 116.4258 39.92425
1202041197 116.42579 39.92425
1202041328 116.41992 39.9274
1202041499 116.42332 39.92804
1202041630 116.42332 39.92804
1202041800 116.42332 39.92804
1202041931 116.4279 39.92565
1202042102 116.42784 39.92419
1202042233 116.43186 39.92105
1202042404 116.4367 39.92117
1202042535 116.43484 39.91501
1202042706 116.43478 39.91243
1202043007 116.42278 39.90406
1202043139 116.42774 39.90709
1202043309 116.44636 39.90703
1202043440 116.45178 39.91002
1202043440 116.45178 39.91002
1202043611 116.45106 39.91197
1202043742 116.44752 39.91227
1202043913 116.44752 39.91227
1202044044 116.44752 39.91227
1202044215 116.44752 39.91234
1202044346 116.44752 39.91234
1202044516 116.44752 39.91234
1202044647 116.44752 39.91234
1202044818 116.44752 39.91234
1202044949 116.44752 39.91234
1202045120 116.44752 39.91234
1202045251 116.44733 39.91233
1202045422 116.44188 39.9073
1202045553 116.43479 39.90941
1202045855 116.42523 39.90365
1202046025 116.42329 39.90572
1202046156 116.43438 39.90701
1202046327 116.43761 39.90442
1202046458 116.4385 39.9057
1202046629 116.44333 39.90674
1202046629 116.44333 39.90674
1202046760 116.45403 39.90653
1202046930 116.45671 39.89926
1202047061 116.46774 39.89922
1202047231 116.46996 39.89927
1202047363 116.47021 39.89921
1202047533 116.47057 39.89923
1202047664 116.47124 39.89918
1202047835 116.4717 39.9046
1202047966 116.47179 39.90804
1202048137 116.47442 39.90951
1202048268 116.47177 39.90766
1202048439 116.44478 39.90724
1202048570 116.4378 39.90721
1202048740 116.41153 39.90691
1202048872 116.4019 39.90668
1202049042 116.38615 39.90625
1202049173 116.36707 39.9059
1202049344 116.34963 39.90658
1202049475 116.34476 39.89685
1202049777 116.30254 39.89518
1202049777 116.30254 39.89518
1202049948 116.30696 39.89561
1202050079 116.31351 39.89548
1202050249 116.31403 39.89532
1202050380 116.31463 39.8951
1202050551 116.31638 39.89525
1202050682 116.31637 39.89533
1202050853 116.31684 39.89536
1202050984 116.33057 39.89593
1202051155 116.36067 39.89806
1202051457 116.37842 39.89282
1202051588 116.37843 39.8887
1202052060 116.40027 39.88668
1202052191 116.41272 39.8859
1202052362 116.42308 39.89221
1202052493 116.43728 39.89232
1202052664 116.42986 39.90471
1202052795 116.44147 39.90714
1202052966 116.45192 39.90737
1202053097 116.45168 39.91065
1202053267 116.45501 39.9046
1202053398 116.45555 39.89908
1202053690 116.46694 39.89917
1202053700 116.46763 39.8992
1202053845 116.46826 39.8992
1202055757 116.47161 39.89937
1202056059 116.48202 39.90522
1202056107 116.48413 39.90909
1202056361 116.49575 39.92173
1202056409 116.50518 39.92185
1202056663 116.53262 39.92234
1202056711 116.54508 39.92257
1202056965 116.55709 39.91598
1202057013 116.55704 39.9154
1202057266 116.54112 39.9149
1202057314 116.53862 39.91509
1202057568 116.52692 39.91565
1202057616 116.52655 39.91575
1202057870 116.51608 39.9157
1202057918 116.51351 39.91547
1202058172 116.49157 39.91453
1202058220 116.4873 39.91442
1202058473 116.47284 39.91441
1202058521 116.47051 39.91447
1202058521 116.47051 39.91447
1202058775 116.45565 39.92767
1202058823 116.45535 39.93005
1202059077 116.44636 39.93993
1202059125 116.44569 39.93993
1202059379 116.43852 39.94001
1202059427 116.43853 39.94001
1202059681 116.42703 39.9397
1202059681 116.42703 39.9397
1202059729 116.42753 39.93597
1202059982 116.41612 39.9323
1202060030 116.41118 39.93233
1202060284 116.39704 39.93207
1202060332 116.39518 39.93207
1202060586 116.37869 39.93177
1202060634 116.37372 39.93161
1202060888 116.37363 39.92639
1202060936 116.37334 39.92893
1202061190 116.38539 39.93192
1202061238 116.38708 39.93198
1202061491 116.40251 39.93381
1202061539 116.40233 39.93829
1202061792 116.40177 39.95411
1202061840 116.40154 39.95645
1202062094 116.40144 39.96712
1202062142 116.40133 39.97115
1202062396 116.40442 39.99367
1202062444 116.41013 39.99378
1202062698 116.41552 39.99742
1202062746 116.41806 39.99568
1202064098 116.34785 39.9859
1202064287 116.34734 39.967
1202065550 116.33267 39.91278
1202065676 116.33052 39.9128
1202065852 116.32846 39.91495
1202065978 116.32847 39.91601
1202066154 116.33539 39.91709
1202066280 116.33673 39.9171
1202066455 116.33862 39.91942
1202066582 116.34498 39.92213
1202066757 116.35047 39.92234
1202066884 116.35363 39.92084
1202067059 116.35029 39.92081
1202067185 116.3502 39.92343
1202067361 116.34985 39.93009
1202067487 116.34938 39.94
1202067663 116.34855 39.96463
1202067789 116.34421 39.96648
1202067964 116.33571 39.96637
1202068091 116.32769 39.96627
1202068091 116.32769 39.96627
1202068266 116.32161 39.96618
1202068393 116.32102 39.96615
1202068568 116.31976 39.96633
1202068694 116.31453 39.96743
1202068870 116.31457 39.96866
1202068996 116.31457 39.96866
1202069172 116.31457 39.96866
1202069298 116.31938 39.9679
1202069473 116.31685 39.96568
1202069600 116.32775 39.96617
1202069775 116.33981 39.96622
1202069902 116.34665 39.96628
1202070077 116.36112 39.9664
1202070203 116.3769 39.96674
1202070379 116.39072 39.96713
1202070505 116.40456 39.96752
1202070680 116.42878 39.96798
1202070831 116.4404 39.96134
1202070982 116.44255 39.9635
1202070982 116.44255 39.9635
1202071109 116.44638 39.9649
1202071283 116.44345 39.9641
1202071283 116.44345 39.9641
1202071410 116.44274 39.96366
1202071585 116.43812 39.96336
1202071711 116.42598 39.96833
1202071887 116.42511 39.96637
1202072013 116.4235 39.96085
1202072188 116.41911 39.96081
1202072315 116.42254 39.95799
1202072490 116.43245 39.95822
1202072617 116.44004 39.96078
1202072792 116.44589 39.95781
1202072918 116.45235 39.95219
1202073094 116.45605 39.95518
1202073220 116.4623 39.96086
1202073396 116.4709 39.96864
1202073522 116.4816 39.96977
1202073697 116.4865 39.97063
1202073819 116.48969 39.9704
1202076915 116.48912 39.97069
1202077142 116.49711 39.96599
1202077216 116.49713 39.96315
1202077443 116.50605 39.94602
1202077518 116.51126 39.93952
1202077745 116.5366 39.93857
1202077820 116.53722 39.93069
1202078047 116.54572 39.92278
1202078122 116.53256 39.92246
1202078349 116.5123 39.92199
1202078424 116.51001 39.92201
1202078651 116.50732 39.92211
1202078725 116.50723 39.92209
1202078952 116.49005 39.92843
1202079027 116.49014 39.93023
1202079254 116.50998 39.92196
1202079329 116.51419 39.92213
1202079556 116.5339 39.9223
1202079631 116.54332 39.92248
1202079858 116.54775 39.92252
1202079933 116.53585 39.92241
1202080159 116.52544 39.93677
1202080233 116.52701 39.93555
1202080460 116.5348 39.93594
1202080535 116.5358 39.93823
1202080762 116.51539 39.94024
1202080837 116.50649 39.93789
1202081064 116.48452 39.9325
1202081139 116.48439 39.9325
1202081139 116.48439 39.9325
1202081366 116.46265 39.93248
1202081440 116.45747 39.93246
1202081668 116.44942 39.92705
1202081742 116.4458 39.9253
1202081969 116.4487 39.92404
1202082044 116.44864 39.92401
1202082271 116.44894 39.92268
1202082346 116.44453 39.92158
1202082573 116.43206 39.91684
1202082648 116.43153 39.91816
1202082875 116.43486 39.91633
1202082875 116.43486 39.91633
1202082949 116.43486 39.91441
1202083176 116.43069 39.90733
1202083251 116.42877 39.90685
1202083478 116.4261 39.90415
1202083780 116.4231 39.90374
1202083855 116.42338 39.90462
1202084082 116.4213 39.90479
1202084157 116.4213 39.90479
1202084384 116.4213 39.90479
1202084458 116.42104 39.90584
1202084685 116.42834 39.92151
1202084760 116.42782 39.93531
1202084987 116.39768 39.94766
1202085062 116.38209 39.9476
1202085289 116.3758 39.9672
1202086260 116.28221 39.95655
1202086387 116.29059 39.95742
1202086562 116.30122 39.95806
1202086689 116.30288 39.95261
1202086864 116.304 39.92565
1202086991 116.30321 39.90503
1202087165 116.32883 39.90602
1202087292 116.33831 39.90788
1202087467 116.33836 39.90595
1202087594 116.33636 39.90121
1202087769 116.33663 39.89186
1202087896 116.33664 39.89171
1202088071 116.33665 39.89152
1202088198 116.33667 39.8913
1202088373 116.32828 39.88685
1202088500 116.32477 39.88619
1202088674 116.33882 39.88825
1202088674 116.33882 39.88825
1202088801 116.34662 39.8879
1202088976 116.35754 39.88775
1202089103 116.36902 39.88775
1202089278 116.38363 39.88487
1202089405 116.3872 39.88491
1202089580 116.38121 39.87978
1202089707 116.3817 39.8668
1202089882 116.38324 39.86386
1202090008 116.38065 39.85314
1202090183 116.36774 39.84929
1202090309 116.3621 39.84951
1202090484 116.3651 39.84931
1202090611 116.35865 39.84858
1202091088 116.38827 39.85546
1202091215 116.3939 39.86066
1202091389 116.41329 39.86969
1202091516 116.42778 39.86929
1202091691 116.42817 39.87964
1202091818 116.4334 39.87277
1202091993 116.43349 39.87271
1202092120 116.42538 39.88293
1202092295 116.41907 39.89213
1202092422 116.40646 39.89157
1202092597 116.37988 39.88822
1202092724 116.36833 39.88785
1202092898 116.36814 39.87736
1202093025 116.36597 39.86602
1202093025 116.36597 39.86602
1202093200 116.36228 39.86368
1202093327 116.36594 39.86421
1202093502 116.36514 39.84977
1202093629 116.37384 39.84917
1202093804 116.37631 39.84882
1202093931 116.38066 39.85227
1202094106 116.39989 39.85546
1202094233 116.40789 39.85706
1202094407 116.40737 39.86783
1202094534 116.40737 39.86783
1202094709 116.40737 39.86783
1202094836 116.40737 39.86783
1202095011 116.40737 39.86783
1202095138 116.40737 39.86783
1202095313 116.40737 39.86783
1202095440 116.40737 39.86783
1202095615 116.40737 39.86783
1202095741 116.40737 39.86783
1202095916 116.40737 39.86783
1202096043 116.40737 39.86783
1202096218 116.40737 39.86783
1202096218 116.40737 39.86783
1202096345 116.40737 39.86783
1202096520 116.40737 39.86783
1202096647 116.40736 39.86784
1202096822 116.40736 39.86784
1202096949 116.40736 39.86784
1202097123 116.40736 39.86784
1202097250 116.40736 39.86784
1202097425 116.40736 39.86784
1202097552 116.40736 39.86784
1202097727 116.40736 39.86784
1202097854 116.40736 39.86784
1202098029 116.40736 39.86784
1202098156 116.40736 39.86784
1202098458 116.40736 39.86784
1202098632 116.40736 39.86784
1202098759 116.40736 39.86784
1202098934 116.40736 39.86784
1202099061 116.40736 39.86784
1202099236 116.40736 39.86784
1202099363 116.40736 39.86784
1202099538 116.40739 39.86785
1202099665 116.40739 39.86785
1202099840 116.40739 39.86785
1202099967 116.40739 39.86785
1202100141 116.40739 39.86785
1202100268 116.41113 39.87185
1202100443 116.41461 39.88331
1202100570 116.41283 39.89135
1202100570 116.41283 39.89135
1202100745 116.41935 39.90354
1202100872 116.42128 39.9042
1202101047 116.42295 39.91262
1202101174 116.42127 39.90692
1202101349 116.42216 39.90399
1202101475 116.42216 39.90399
1202101650 116.42216 39.90399
1202101777 116.42216 39.90399
1202101952 116.42216 39.90399
1202102079 116.42221 39.90395
1202102254 116.42224 39.9039
1202102381 116.42224 39.9039
1202102556 116.42224 39.9039
1202102683 116.42224 39.9039
1202102857 116.42224 39.9039
1202103159 116.42224 39.9039
1202103286 116.42224 39.90391
1202103461 116.42225 39.90391
1202103588 116.42225 39.90391
1202103763 116.42225 39.90391
1202104065 116.42224 39.90391
1202104192 116.42224 39.90391
1202104366 116.42224 39.90391
1202104493 116.42224 39.90391
1202104667 116.42224 39.90391
1202104794 116.42224 39.90391
1202104969 116.42224 39.90391
1202105096 116.42224 39.90391
1202105271 116.42224 39.90391
1202105398 116.42224 39.90391
1202105573 116.42224 39.90391
1202105700 116.42224 39.90391
1202105874 116.42224 39.90391
1202106001 116.42224 39.90391
1202106237 116.42224 39.90391
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202106544 116.42208 39.90403
1202109560 116.42212 39.90395
1202109560 116.42212 39.90395
1202109570 116.42212 39.90395
1202109861 116.42212 39.90395
1202109872 116.42212 39.90395
1202110163 116.42212 39.90395
1202110174 116.42212 39.90395
1202110465 116.42279 39.90407
1202110475 116.42287 39.90393
1202110767 116.4276 39.93779
1202110777 116.42768 39.93978
1202111069 116.41865 39.96725
1202111079 116.41864 39.96752
1202111370 116.42454 39.98205
1202111381 116.42523 39.98208
1202111672 116.42803 39.98616
1202111756 116.42843 39.98336
1202111974 116.41129 39.98201
1202112276 116.41488 39.98197
1202112360 116.42541 39.98208
1202112837 116.42837 39.98227
1202113101 116.41138 39.98203
1202113121 116.41138 39.98203
1202113406 116.40106 39.98012
1202113422 116.40106 39.98012
1202113657 116.39882 39.97391
1202114272 116.39127 39.97091
1202114399 116.39277 39.96844
1202114574 116.39276 39.96844
1202114701 116.39276 39.96844
1202114875 116.39276 39.96844
1202115002 116.39276 39.96844
1202115177 116.38845 39.96909
1202115304 116.39517 39.97383
1202115479 116.40107 39.9705
1202115606 116.40107 39.9705
1202115781 116.38837 39.96597
1202115908 116.38469 39.96171
1202116082 116.37483 39.96883
1202116208 116.58257 40.06657
1202116209 116.38395 39.97148
1202116384 116.39201 39.96708
1202116511 116.39601 39.96213
1202116686 116.40191 39.94993
1202116813 116.41113 39.94785
1202116813 116.41113 39.94785
1202116988 116.42727 39.93973
1202117115 116.42695 39.92613
1202117290 116.41997 39.92136
1202117417 116.42027 39.91591
1202117591 116.41458 39.91417
1202117718 116.40817 39.91422
1202117893 116.40085 39.91483
1202118020 116.40049 39.91696
1202118195 116.40047 39.90708
1202118322 116.40956 39.90676
1202118624 116.46041 39.90694
1202118799 116.47891 39.9067
1202118926 116.49024 39.90652
1202119100 116.49755 39.90653
1202119227 116.51944 39.90753
1202119402 116.51538 39.91515
1202119529 116.51193 39.91947
1202119704 116.4968 39.9219
1202119704 116.4968 39.9219
1202119831 116.48339 39.92169
1202120006 116.47321 39.92171
1202120133 116.46425 39.92186
1202120308 116.45912 39.91675
1202120434 116.45802 39.91966
1202120609 116.45652 39.92137
1202120736 116.45978 39.92136
1202120911 116.45927 39.91666
1202121038 116.45585 39.92063
1202121213 116.45563 39.93617
1202121340 116.45563 39.94959
1202121515 116.42944 39.96831
1202121642 116.41848 39.97103
1202121816 116.41808 39.98015
1202121943 116.42156 39.98745
1202122118 116.43541 39.98561
1202122118 116.43541 39.98561
1202122245 116.44672 40.00544
1202122420 116.47575 40.01277
1202122547 116.47586 40.01272
1202122722 116.4762 40.01257
1202122849 116.4762 40.01257
1202123024 116.47664 40.01242
1202123151 116.47664 40.01242
1202123325 116.47664 40.01242
1202123452 116.47664 40.01242
1202123627 116.47664 40.01242
1202123748 116.47664 40.01242
1202124428 116.49606 40.0011
1202124718 116.50066 40.00525
1202124899 116.50042 40.00558
1202124899 116.50042 40.00558
1202125285 116.4764 40.00043
1202125473 116.46667 39.99972
1202125587 116.46726 39.9972
1202125775 116.4672 39.99724
1202125889 116.4672 39.99724
1202126077 116.47675 39.9911
1202126190 116.47686 39.98338
1202126379 116.46083 39.97059
1202126379 116.46083 39.97059
1202126492 116.47822 39.95986
1202126681 116.48361 39.92659
1202126794 116.48116 39.92178
1202126982 116.47467 39.9269
1202127096 116.47076 39.92963
1202127284 116.4664 39.92946
1202127398 116.46525 39.92915
1202127699 116.45582 39.92757
1202127888 116.4551 39.95204
1202128001 116.45362 39.95326
1202128190 116.42856 39.96824
1202128303 116.41246 39.96784
1202128491 116.3978 39.96743
1202128605 116.37906 39.96689
1202128793 116.34992 39.96647
1202128907 116.34718 39.96385
1202129095 116.34749 39.95873
1202129208 116.34831 39.95722
1202129397 116.34879 39.95537
1202129510 116.34882 39.95406
1202129699 116.34931 39.94979
1202129812 116.34973 39.94851
1202129999 116.34997 39.9471
1202130113 116.35003 39.94616
1202130301 116.34995 39.9434
1202130414 116.34958 39.93138
1202130603 116.35027 39.90915
1202130716 116.35047 39.89972
1202130905 116.32513 39.8959
1202131018 116.32366 39.89586
1202131018 116.32366 39.89586
1202131206 116.31944 39.89594
1202131320 116.31876 39.89598
1202131508 116.31525 39.90359
1202131622 116.31525 39.90359
1202131810 116.32052 39.90604
1202131923 116.32879 39.90988
1202132112 116.33795 39.91703
1202132225 116.33859 39.92032
1202132414 116.34589 39.92235
1202132527 116.34323 39.92486
1202132715 116.34798 39.93082
1202132829 116.34928 39.93095
1202133017 116.35027 39.94394
1202133131 116.34954 39.9504
1202133319 116.34812 39.97353
1202133432 116.34905 39.97794
1202133621 116.34934 39.98022
1202133734 116.34931 39.98023
1202133923 116.35943 39.98002
1202133923 116.35943 39.98002
1202134036 116.35942 39.97575
1202134224 116.36378 39.96792
1202134338 116.3638 39.96663
1202134526 116.36473 39.95723
1202134640 116.37236 39.95667
1202134828 116.37726 39.96663
1202134941 116.37726 39.96663
1202135130 116.37726 39.96663
1202135243 116.37726 39.96663
1202135432 116.37726 39.96663
1202135545 116.37895 39.96663
1202135733 116.37895 39.96663
1202135847 116.39603 39.9673
1202136035 116.42833 39.9736
1202136149 116.42655 39.97597
1202136337 116.41855 39.97615
1202136639 116.4127 39.96808
1202136752 116.41093 39.96798
1202136940 116.40122 39.97368
1202137054 116.40238 39.97875
1202137242 116.40397 39.9787
1202137356 116.40339 39.98072
1202137544 116.4011 39.97932
1202137657 116.40129 39.97259
1202137846 116.40128 39.96539
1202137959 116.39764 39.96112
1202138148 116.39995 39.96723
1202138261 116.40363 39.96755
1202138449 116.40358 39.96755
1202138563 116.4109 39.9676
1202138563 116.4109 39.9676
1202138751 116.41825 39.96773
1202139166 116.4328 39.9663
1202139355 116.43494 39.96134
1202139468 116.44336 39.95948
1202139657 116.44436 39.95991
1202139770 116.44398 39.95999
1202139958 116.444 39.96043
1202140072 116.4439 39.96057
1202140260 116.4439 39.96057
1202140374 116.44413 39.96055
1202140562 116.45524 39.95111
1202140675 116.45553 39.93673
1202140864 116.45535 39.92355
1202140977 116.45531 39.91674
1202141166 116.46183 39.91228
1202141166 116.46183 39.91228
1202141279 116.46851 39.91232
1202141467 116.47554 39.9097
1202141581 116.47286 39.90737
1202141769 116.46483 39.907
1202141882 116.45761 39.9071
1202142071 116.45473 39.9039
1202142373 116.45197 39.90603
1202142486 116.45488 39.9009
1202142674 116.45496 39.88455
1202142788 116.45465 39.88381
1202142976 116.46115 39.88304
1202143090 116.47058 39.883
1202143278 116.48236 39.88223
1202143391 116.48385 39.88979
1202143580 116.48409 39.92128
1202143693 116.49591 39.92196
1202143882 116.50269 39.92436
1202143995 116.50284 39.9241
1202144183 116.50284 39.9241
1202144297 116.49707 39.92183
1202144485 116.48404 39.92371
1202144598 116.48395 39.94212
1202144786 116.46608 39.96831
1202144899 116.4719 39.97894
1202145088 116.48116 39.98715
1202145390 116.5007 40.00584
1202145503 116.5016 40.00667
1202145691 116.50157 40.00667
1202146113 116.50142 40.00661
1202146113 116.50142 40.00661
1202146113 116.50142 40.00661
1202146113 116.50142 40.00661
1202146113 116.50142 40.00661
1202146113 116.50142 40.00661
1202146113 116.50142 40.00661
1202146113 116.50142 40.00661
