UTS Latitude Longitude
1202026152 116.43187 39.93315
1202026452 116.43187 39.93305
1202026752 116.43187 39.93304
1202028252 116.43192 39.93323
1202028852 116.43188 39.93306
1202029452 116.43189 39.93315
1202029752 116.43168 39.93327
1202030052 116.43176 39.93327
1202030652 116.43195 39.93318
1202030952 116.43184 39.93319
1202032152 116.43188 39.93313
1202032452 116.4319 39.93312
1202032752 116.4319 39.93313
1202033052 116.43185 39.9332
1202033130 116.43186 39.93321
1202033352 116.43188 39.93321
1202033652 116.43188 39.93325
1202033952 116.43187 39.93323
1202034252 116.43186 39.93322
1202034552 116.43185 39.93322
1202034852 116.43185 39.93322
1202035152 116.43183 39.93322
1202035752 116.43175 39.93326
1202036051 116.43174 39.93323
1202036351 116.43174 39.93323
1202036951 116.43172 39.93346
1202037251 116.43178 39.93326
1202037551 116.43185 39.93347
1202038151 116.43177 39.93331
1202038452 116.43169 39.93324
1202039052 116.43167 39.93308
1202039352 116.43167 39.93301
1202039651 116.43189 39.93322
1202039951 116.43171 39.93298
1202040251 116.43174 39.93304
1202040251 116.43174 39.93304
1202040851 116.43186 39.93323
1202041151 116.43185 39.93321
1202041451 116.43185 39.9332
1202041926 116.43184 39.93321
1202042351 116.42761 39.93781
1202042651 116.44824 39.95657
1202043551 116.43569 40.03316
1202044151 116.40787 40.05551
1202044452 116.40781 40.05594
1202044752 116.40769 40.05646
1202045052 116.39987 40.06059
1202045352 116.39995 40.06068
1202045651 116.40016 40.06092
1202045951 116.39986 40.06089
1202046251 116.39986 40.06068
1202046551 116.3999 40.06071
1202047151 116.39992 40.06075
1202047451 116.39992 40.06098
1202047751 116.39989 40.06097
1202048051 116.39987 40.06097
1202048351 116.39981 40.06079
1202048651 116.39959 40.06069
1202048951 116.39913 40.06037
1202049251 116.40004 40.06112
1202049551 116.40569 40.04758
1202049851 116.4025 40.02182
1202050150 116.3804 40.00851
1202050450 116.36941 39.99806
1202050750 116.36919 39.9978
1202051051 116.36907 39.99804
1202051351 116.36924 39.99828
1202051651 116.3695 39.9981
1202051951 116.36948 39.99791
1202052251 116.37183 40.00038
1202052551 116.3726 40.00027
1202052851 116.37259 40.00027
1202053151 116.37259 40.00028
1202053450 116.37259 40.00029
1202053750 116.37263 40.00062
1202054057 116.37262 40.00058
1202054351 116.37262 40.00056
1202054651 116.37256 40.00004
1202054951 116.37258 40.00012
1202055251 116.37259 40.00014
1202055551 116.37259 40.00016
1202055851 116.3726 40.00016
1202056151 116.3726 40.00017
1202056451 116.3726 40.00017
1202057350 116.38085 39.99401
1202057650 116.39597 39.98669
1202057650 116.39597 39.98669
1202057950 116.43456 39.9858
1202058250 116.43075 39.97968
1202058550 116.43067 39.97942
1202058850 116.43097 39.98065
1202059150 116.43073 39.97972
1202059450 116.43122 39.98041
1202059750 116.43114 39.98036
1202060050 116.43115 39.98039
1202060350 116.43136 39.98035
1202060650 116.43122 39.98042
1202060950 116.43119 39.98041
1202061250 116.43095 39.98031
1202061550 116.43106 39.9804
1202061850 116.43054 39.97964
1202062150 116.43119 39.98048
1202062450 116.43068 39.97993
1202062750 116.43083 39.97995
1202063050 116.43058 39.97979
1202063350 116.43071 39.97979
1202063650 116.43069 39.9798
1202063950 116.43067 39.97978
1202064250 116.43065 39.97977
1202064550 116.43064 39.97977
1202064850 116.43062 39.97975
1202065150 116.43062 39.97974
1202065450 116.43062 39.97973
1202065750 116.43062 39.97974
1202066050 116.43062 39.9797
1202066050 116.43062 39.9797
1202066350 116.43063 39.97971
1202066350 116.43063 39.97971
1202066650 116.43062 39.9797
1202066950 116.43005 39.97973
1202067250 116.4303 39.97974
1202067550 116.43042 39.97966
1202067850 116.43123 39.97977
1202068150 116.43023 39.97963
1202068450 116.43061 39.97973
1202068750 116.43074 39.97969
1202069050 116.43069 39.97974
1202069350 116.431 39.97979
1202069650 116.43083 39.97989
1202069950 116.43032 39.9793
1202070249 116.43141 39.9801
1202070549 116.42982 39.97968
1202070849 116.43015 39.97957
1202071149 116.43034 39.97962
1202071449 116.43077 39.9798
1202071750 116.43062 39.97977
1202072050 116.43063 39.97983
1202072350 116.43066 39.9796
1202072650 116.43068 39.97967
1202072950 116.43055 39.97978
1202073250 116.43049 39.97968
1202073549 116.43053 39.9797
1202073849 116.43038 39.97954
1202074149 116.43045 39.97959
1202074449 116.43064 39.97974
1202074749 116.43059 39.97971
1202075049 116.42412 39.96752
1202075049 116.42412 39.96752
1202075349 116.44313 39.95375
1202075649 116.44417 39.94034
1202075949 116.43236 39.93242
1202076249 116.43194 39.93312
1202076549 116.43193 39.93313
1202076849 116.43191 39.93316
1202077149 116.43153 39.93432
1202077749 116.4319 39.93322
1202078049 116.4319 39.93322
1202078349 116.43189 39.93321
1202078649 116.43189 39.93321
1202078949 116.43188 39.93321
1202079249 116.43188 39.93321
1202079549 116.43188 39.93321
1202079849 116.43188 39.93322
1202080149 116.43188 39.93322
1202080449 116.43188 39.93322
1202081049 116.43188 39.93321
1202081349 116.43187 39.93321
1202081649 116.43187 39.93321
1202081948 116.43187 39.93321
1202082548 116.43187 39.9332
1202082848 116.43187 39.9332
1202083149 116.43188 39.9331
1202083448 116.4319 39.93312
1202083748 116.43199 39.9332
1202083748 116.43199 39.9332
1202084048 116.43198 39.93318
1202084348 116.43173 39.93325
1202084648 116.43226 39.93305
1202084949 116.43202 39.93315
1202085249 116.432 39.93315
1202085549 116.43198 39.93315
1202085849 116.43197 39.93316
1202086148 116.43197 39.93313
1202086448 116.43187 39.93317
1202086748 116.43188 39.93315
1202087048 116.4319 39.93315
1202087348 116.4319 39.93316
1202087648 116.4319 39.93316
1202087948 116.43189 39.93316
1202088248 116.43189 39.93315
1202088549 116.43189 39.93315
1202088849 116.43189 39.93315
1202089149 116.43184 39.93326
1202089449 116.43187 39.93323
1202089748 116.43187 39.93323
1202090048 116.43191 39.93317
1202090348 116.43165 39.93316
1202090648 116.43167 39.93316
1202091248 116.4317 39.93316
1202091548 116.43171 39.93316
1202091848 116.4324 39.93325
1202092148 116.4318 39.93315
1202092448 116.43302 39.93382
1202092448 116.43302 39.93382
1202092748 116.4316 39.93299
1202093048 116.43151 39.93285
1202093348 116.43192 39.93314
1202093648 116.43193 39.93312
1202093948 116.43216 39.93319
1202094248 116.43212 39.93318
1202094548 116.4321 39.93317
1202094848 116.43208 39.93317
1202095148 116.43207 39.93317
1202095448 116.43206 39.93317
1202095748 116.43205 39.93318
1202096048 116.43204 39.93318
1202096348 116.43203 39.93318
1202096648 116.43202 39.93318
1202096948 116.43202 39.93318
1202097248 116.43201 39.93318
1202097547 116.43181 39.93309
1202097847 116.43182 39.93312
1202098147 116.43182 39.93314
1202098447 116.43182 39.93313
1202098747 116.43183 39.93313
1202099047 116.43184 39.93313
1202099347 116.43188 39.93317
1202099647 116.43189 39.93317
1202099948 116.4319 39.93317
1202100248 116.4319 39.93317
1202100548 116.43191 39.93316
1202100848 116.43191 39.93316
1202101147 116.43183 39.93317
1202101147 116.43183 39.93317
1202101447 116.43207 39.93346
1202101747 116.43187 39.9331
1202102047 116.43195 39.93327
1202102347 116.43217 39.93352
1202102647 116.432 39.93317
1202102947 116.43191 39.93314
1202103247 116.43186 39.93313
1202103547 116.43183 39.93314
1202103847 116.43143 39.93326
1202104147 116.43178 39.9331
1202104447 116.43178 39.93312
1202104748 116.43178 39.93312
1202105048 116.4318 39.93311
1202105348 116.43181 39.9331
1202105648 116.4317 39.93324
1202105947 116.43157 39.93324
1202106547 116.43176 39.9332
1202106847 116.43177 39.9332
1202107447 116.43193 39.93319
1202107747 116.43192 39.93319
1202108047 116.43192 39.9332
1202108347 116.43191 39.93319
1202108647 116.43191 39.93319
1202109247 116.43191 39.93318
1202109547 116.43191 39.93318
1202109847 116.43191 39.93317
1202109847 116.43191 39.93317
1202110147 116.43191 39.93317
1202110447 116.43191 39.93317
1202110747 116.43191 39.93317
1202111047 116.43191 39.93317
1202111347 116.43188 39.93326
1202111647 116.4319 39.93325
1202111947 116.4319 39.93324
1202112247 116.43191 39.93323
1202112547 116.4321 39.93298
1202112847 116.4319 39.93296
1202113146 116.43189 39.93302
1202113446 116.4319 39.93304
1202113746 116.43197 39.93263
1202114046 116.432 39.93313
1202114346 116.43199 39.93312
1202114646 116.43198 39.93312
1202114946 116.43203 39.93291
1202115246 116.43179 39.93312
1202115846 116.43182 39.93314
1202116146 116.43181 39.93314
1202116446 116.43181 39.93313
1202116746 116.43181 39.93314
1202117046 116.43187 39.93314
1202117347 116.43186 39.93309
1202117647 116.4318 39.93327
1202117947 116.43195 39.93303
1202118247 116.43189 39.93321
1202118546 116.4319 39.93319
1202118546 116.4319 39.93319
1202118846 116.4319 39.93319
1202119146 116.43195 39.93295
1202119446 116.43177 39.93306
1202119532 116.43178 39.93306
1202119746 116.43179 39.93307
1202120046 116.43179 39.93307
1202120346 116.4318 39.93307
1202120646 116.43181 39.93307
1202121246 116.43808 39.948
1202121546 116.43681 39.96398
1202121846 116.43119 39.98232
1202122146 116.42856 39.976
1202122446 116.42289 39.9679
1202122746 116.43342 39.9591
1202123046 116.43068 39.96171
1202123346 116.42572 39.96832
1202123646 116.40539 39.96513
1202123947 116.40615 39.96378
1202124247 116.412 39.96533
1202124547 116.446 39.95778
1202124847 116.45311 39.95314
1202125146 116.45918 39.95782
1202125446 116.46267 39.94424
1202125746 116.46657 39.93284
1202126046 116.46654 39.93036
1202126346 116.46546 39.92918
1202126646 116.46137 39.92817
1202126946 116.45542 39.91619
1202127246 116.4548 39.88398
1202127246 116.4548 39.88398
1202127546 116.43863 39.89202
1202127846 116.4319 39.88307
1202128146 116.42127 39.89135
1202128446 116.41221 39.89265
1202128746 116.42377 39.89921
1202129046 116.43037 39.90093
1202129346 116.42789 39.9341
1202129646 116.44418 39.94269
1202129946 116.44925 39.94114
1202130246 116.43195 39.93275
1202130546 116.43086 39.93312
1202130846 116.43063 39.93344
1202131145 116.43092 39.93296
1202131445 116.43077 39.93364
1202131745 116.43089 39.93302
1202132045 116.43083 39.93343
1202132345 116.43086 39.93337
1202132645 116.43109 39.93319
1202132945 116.43106 39.93319
1202133245 116.43108 39.93319
1202133546 116.43108 39.93319
1202133846 116.43107 39.9332
1202134146 116.43088 39.93325
1202134446 116.43089 39.93322
1202134745 116.43089 39.93298
1202135045 116.4309 39.93302
1202135345 116.43091 39.93306
1202135645 116.43096 39.93343
1202135945 116.43095 39.93366
1202135945 116.43095 39.93366
1202136245 116.43092 39.93347
1202136545 116.43087 39.93342
1202136845 116.43087 39.93334
1202137145 116.43092 39.93334
1202137445 116.43094 39.93315
1202137745 116.43111 39.93388
1202138045 116.43086 39.93294
1202138345 116.43082 39.93342
1202138645 116.43094 39.93355
1202139245 116.43081 39.93298
1202139545 116.43076 39.9335
1202139845 116.4309 39.93332
1202140145 116.43104 39.93342
1202140745 116.43096 39.93383
1202141045 116.43068 39.93344
1202141345 116.43071 39.93329
1202141645 116.43093 39.93319
1202141945 116.43114 39.93306
1202142245 116.43186 39.93266
1202142545 116.42053 39.93229
1202142845 116.4022 39.93209
1202143145 116.39001 39.93318
1202143445 116.38977 39.93675
1202143745 116.38127 39.94199
1202144045 116.37147 39.94113
1202144345 116.37364 39.94733
1202144645 116.40524 39.94768
1202144645 116.40524 39.94768
1202144945 116.41919 39.94915
1202145245 116.41888 39.95561
1202145545 116.42813 39.95025
1202145845 116.43076 39.96139
1202146144 116.4551 39.95049
1202146444 116.45423 39.94862
1202146744 116.46199 39.95016
1202147344 116.43033 39.96802
1202147944 116.43252 39.97937
1202148244 116.43311 39.98024
1202148544 116.41819 39.98348
1202148844 116.42068 39.99371
1202149144 116.41863 39.99231
1202149444 116.41751 39.98822
1202149744 116.42626 39.9875
1202150044 116.42606 39.96795
1202150488 116.43807 39.94549
1202150644 116.43836 39.93812
1202150944 116.42841 39.93272
1202151244 116.43815 39.9398
1202151544 116.42785 39.9444
1202151844 116.38962 39.94766
1202152144 116.37167 39.94763
1202152444 116.36825 39.94757
1202152744 116.36646 39.94741
1202153044 116.36603 39.94428
1202153344 116.36088 39.93928
1202153344 116.36088 39.93928
1202153644 116.34143 39.9382
1202153944 116.30558 39.94048
1202154244 116.2979 39.93603
1202154544 116.30382 39.93805
1202155144 116.31696 39.94497
1202155444 116.32921 39.95089
1202155744 116.34587 39.93948
1202156044 116.3275 39.93703
1202156344 116.30381 39.93524
1202156644 116.28806 39.93127
1202156944 116.29814 39.93584
1202157244 116.30441 39.9408
1202157544 116.31504 39.95558
1202157844 116.32969 39.95083
1202158545 116.33059 39.93676
1202158744 116.35598 39.94418
1202159344 116.43306 39.93748
1202159643 116.43185 39.93311
1202159943 116.43186 39.93311
1202160244 116.43185 39.93311
1202160544 116.43186 39.93311
1202160844 116.43186 39.93311
1202161144 116.43186 39.93311
1202161443 116.43186 39.93311
1202161743 116.43186 39.93311
1202162044 116.43187 39.93311
1202162044 116.43187 39.93311
1202162344 116.43187 39.93311
1202162644 116.43187 39.93311
1202162944 116.43187 39.93312
1202163243 116.43187 39.93312
1202163543 116.43158 39.93414
1202163843 116.4319 39.93327
1202164143 116.43188 39.9333
1202164443 116.43189 39.93329
1202164743 116.43189 39.93329
1202165043 116.43189 39.93329
1202165343 116.43189 39.93328
1202165944 116.43185 39.93338
1202166244 116.43185 39.93326
1202166544 116.43187 39.93324
1202166843 116.4319 39.9332
1202167143 116.43189 39.9332
1202167443 116.43208 39.93324
1202168343 116.43201 39.93316
1202168643 116.432 39.93315
1202168943 116.43199 39.93316
1202169244 116.43198 39.93315
1202169544 116.43198 39.93315
1202169844 116.43198 39.93315
1202170144 116.43198 39.93315
1202170443 116.43198 39.93316
1202170743 116.43197 39.93316
1202170743 116.43197 39.93316
1202171043 116.43197 39.93316
1202171043 116.43197 39.93316
1202171343 116.43197 39.93316
1202171643 116.43196 39.93316
1202171943 116.43196 39.93316
1202172243 116.43196 39.93315
1202172543 116.43196 39.93315
1202172843 116.43195 39.93315
1202173443 116.43195 39.93315
1202173743 116.43193 39.93308
1202174043 116.43189 39.93308
1202174343 116.43191 39.93308
1202174643 116.4319 39.93309
1202175242 116.43188 39.93308
1202175542 116.43188 39.93308
1202175842 116.43187 39.93308
1202176142 116.43187 39.93308
1202176443 116.43187 39.93308
1202176743 116.43187 39.93308
1202177043 116.43186 39.93308
1202178842 116.43209 39.93314
1202179142 116.43181 39.93316
1202179742 116.43214 39.93314
1202179742 116.43214 39.93314
1202180042 116.43201 39.93313
1202180342 116.4321 39.9332
1202180643 116.43204 39.93321
1202180943 116.43202 39.93321
1202181243 116.43203 39.93307
1202181543 116.43183 39.93333
1202181842 116.43191 39.93327
1202182142 116.43183 39.93312
1202182442 116.43186 39.93314
1202182742 116.43188 39.93315
1202183042 116.43188 39.93316
1202183342 116.43188 39.93316
1202183642 116.43188 39.93317
1202183942 116.43188 39.93317
1202184242 116.43188 39.93317
1202184542 116.43187 39.93317
1202184842 116.43187 39.93317
1202185142 116.43188 39.93317
1202185742 116.43188 39.93317
1202186042 116.43188 39.93317
1202186342 116.43173 39.93321
1202186642 116.43174 39.9332
1202186942 116.43175 39.9332
1202187242 116.43176 39.9332
1202187542 116.4318 39.93301
1202188142 116.43181 39.93308
1202188442 116.43182 39.93308
1202188742 116.43182 39.93308
1202189042 116.43183 39.93308
1202189342 116.43183 39.93309
1202189642 116.43196 39.9333
1202189942 116.43178 39.9333
1202190242 116.43179 39.9333
1202190842 116.43167 39.93334
1202191142 116.43179 39.93329
1202191442 116.43181 39.93326
1202191742 116.432 39.93312
1202192042 116.43191 39.93306
1202192342 116.43192 39.93306
1202192641 116.43193 39.93306
1202193241 116.43169 39.93326
1202193541 116.43175 39.93323
1202193841 116.4318 39.93326
1202194141 116.43182 39.93327
1202194441 116.43195 39.93323
1202194741 116.43186 39.93325
1202195042 116.43186 39.93326
1202195342 116.43188 39.93324
1202195642 116.43187 39.93326
1202195942 116.43188 39.93326
1202196241 116.43188 39.93327
1202197141 116.43204 39.93317
1202197441 116.43202 39.93319
1202197741 116.43201 39.93319
1202198041 116.43199 39.93318
1202198341 116.43198 39.93317
1202198642 116.43198 39.93316
1202198941 116.43198 39.93316
1202199242 116.43198 39.93315
1202199541 116.43198 39.93315
1202199841 116.43198 39.93314
1202200141 116.43197 39.93314
1202200441 116.43196 39.93314
1202200741 116.43196 39.93314
1202201041 116.43195 39.93314
1202201341 116.43195 39.93314
1202201641 116.43195 39.93314
1202201941 116.43195 39.93314
1202202541 116.43194 39.93314
1202202841 116.43193 39.93314
1202203741 116.43178 39.93323
1202204041 116.43187 39.93313
1202204341 116.43184 39.93298
1202204641 116.43117 39.93316
1202204941 116.43175 39.93312
1202205541 116.43188 39.93297
1202205841 116.43184 39.93315
1202205841 116.43184 39.93315
1202205927 116.43184 39.93316
1202206141 116.43186 39.93315
1202206441 116.43186 39.93315
1202206741 116.43185 39.93316
1202207040 116.43185 39.93316
1202207340 116.43185 39.93316
1202207640 116.43186 39.93316
1202207940 116.43196 39.93338
1202208240 116.43196 39.93331
1202208540 116.43231 39.93336
1202208795 116.43203 39.93345
1202208840 116.43203 39.93343
1202209140 116.42888 39.93267
1202209441 116.42147 39.94335
1202209741 116.43759 39.93167
1202210041 116.43582 39.9228
1202210341 116.43246 39.93226
1202210641 116.43745 39.93036
1202211241 116.44131 39.93259
1202211540 116.43249 39.93953
1202211840 116.43769 39.93357
1202212140 116.43993 39.92287
1202212441 116.43975 39.92509
1202212741 116.42994 39.93725
1202213041 116.43803 39.93666
1202213341 116.43455 39.93232
1202213640 116.4317 39.93308
1202213940 116.43168 39.93301
1202214240 116.43173 39.93309
1202214540 116.43174 39.93312
1202214540 116.43174 39.93312
1202214840 116.43175 39.93312
1202215140 116.43163 39.93333
1202215440 116.43158 39.93315
1202215740 116.43175 39.93357
1202216040 116.43177 39.93346
1202216340 116.43177 39.93346
1202216640 116.43177 39.93346
1202216940 116.43137 39.93377
1202217240 116.43168 39.93309
1202217540 116.43168 39.93305
1202217840 116.43169 39.93303
1202218140 116.43169 39.93301
1202218440 116.43164 39.93278
1202218740 116.43164 39.93278
1202219040 116.43178 39.93372
1202219340 116.43165 39.9333
1202219640 116.43168 39.9332
1202219940 116.43178 39.93316
1202220240 116.43174 39.93343
1202220540 116.43168 39.93342
1202220840 116.43162 39.93331
1202221140 116.43164 39.93293
1202221440 116.43163 39.93306
1202221739 116.43163 39.93306
1202222040 116.43163 39.93304
1202222340 116.43162 39.93307
1202222639 116.4316 39.93335
1202222940 116.43185 39.93269
1202223240 116.4316 39.93252
1202223240 116.4316 39.93252
1202223540 116.43136 39.93306
1202223840 116.43163 39.93301
1202224140 116.43152 39.93273
1202224440 116.43164 39.933
1202224739 116.43167 39.93308
1202225039 116.4316 39.93313
1202225339 116.43144 39.93268
1202225639 116.42828 39.92071
1202225939 116.41878 39.90693
1202226239 116.40677 39.90669
1202226539 116.40341 39.90654
1202226839 116.39806 39.90637
1202227140 116.38966 39.90209
1202227440 116.36931 39.89847
1202227740 116.35812 39.89804
1202228040 116.33636 39.88846
1202228340 116.33566 39.87714
1202228640 116.32078 39.87921
1202228939 116.32094 39.87937
1202229239 116.32093 39.8794
1202229539 116.32093 39.87942
1202229839 116.32098 39.8798
1202230139 116.32097 39.88024
1202230439 116.32087 39.87984
1202230739 116.32085 39.87985
1202231039 116.32084 39.87985
1202231339 116.321 39.87904
1202231639 116.32059 39.87927
1202231939 116.32032 39.8786
1202231939 116.32032 39.8786
1202232239 116.32048 39.88074
1202232540 116.32046 39.88652
1202232840 116.35143 39.88786
1202233140 116.3615 39.88543
1202233439 116.35746 39.88665
1202233439 116.35746 39.88665
1202233739 116.35747 39.88745
1202234039 116.35709 39.88702
1202234339 116.35666 39.8872
1202234639 116.35706 39.88701
1202234939 116.35706 39.88701
1202235239 116.3571 39.88701
1202235539 116.35715 39.887
1202235839 116.35655 39.88728
1202236139 116.35722 39.88699
1202236439 116.35775 39.88675
1202236739 116.35773 39.88668
1202237039 116.362 39.88773
1202237338 116.37757 39.88795
1202237638 116.39657 39.89087
1202237938 116.41809 39.89182
1202238238 116.43803 39.89247
1202238538 116.42825 39.92717
1202238838 116.43191 39.93246
1202239138 116.43114 39.9337
1202239438 116.43112 39.9336
1202239739 116.43112 39.9336
1202240039 116.43106 39.93297
1202240339 116.43115 39.93319
1202240639 116.43114 39.93319
1202240639 116.43114 39.93319
1202240939 116.43115 39.93318
1202241239 116.43115 39.9332
1202241539 116.43114 39.9332
1202241839 116.43114 39.93321
1202242138 116.43115 39.93322
1202242438 116.4314 39.93325
1202242738 116.43122 39.93335
1202243038 116.4312 39.93334
1202243338 116.43101 39.93321
1202243638 116.43104 39.93323
1202243938 116.43106 39.93325
1202244238 116.43106 39.93325
1202244539 116.43106 39.93327
1202244839 116.43106 39.93327
1202245139 116.43107 39.93327
1202245439 116.43107 39.93326
1202245738 116.43077 39.93332
1202246038 116.43104 39.93301
1202246338 116.43118 39.93315
1202246638 116.43113 39.93323
1202246938 116.43104 39.93315
1202247238 116.43109 39.93317
1202247538 116.4311 39.93318
1202247838 116.43111 39.93315
1202248138 116.43111 39.93316
1202248438 116.43111 39.93317
1202248738 116.43087 39.93279
1202249038 116.43112 39.93312
1202249338 116.43149 39.93399
1202249338 116.43149 39.93399
1202249638 116.43131 39.93359
1202249938 116.43129 39.93363
1202250238 116.43126 39.93361
1202250538 116.43099 39.93306
1202250838 116.43107 39.93318
1202251138 116.43103 39.9335
1202251438 116.43106 39.93346
1202251738 116.43106 39.93348
1202252038 116.43129 39.93291
1202252338 116.4312 39.93327
1202252638 116.43119 39.93327
1202252938 116.43116 39.93335
1202253238 116.43108 39.93332
1202253538 116.43109 39.93334
1202253838 116.43109 39.9333
1202254138 116.43108 39.9333
1202254438 116.43106 39.93332
1202254738 116.43099 39.93314
