UTS Latitude Longitude
1202136712 116.37291 39.96779
1202137012 116.37284 39.96779
1202137312 116.37283 39.96779
1202137612 116.37283 39.9678
1202137912 116.37416 39.96584
1202137950 116.37356 39.96293
1202138250 116.37359 39.94681
1202138850 116.37154 39.91317
1202139150 116.37031 39.91087
1202139265 116.36984 39.91115
1202139521 116.3676 39.91196
1202139821 116.36451 39.90711
1202140121 116.32069 39.90585
1202140421 116.30712 39.90758
1202140449 116.30712 39.90758
1202140749 116.30712 39.90758
1202140772 116.30712 39.90758
1202141072 116.32375 39.92206
1202141342 116.34681 39.92118
1202141581 116.3476 39.92186
1202141881 116.34707 39.93126
1202142174 116.34759 39.93638
1202142474 116.35324 39.94906
1202142584 116.35534 39.95216
1202142884 116.34854 39.95695
1202143484 116.34605 39.95609
1202143484 116.34605 39.95609
1202143784 116.33985 39.95667
1202143960 116.33985 39.95667
1202144260 116.33985 39.95667
1202144323 116.33985 39.95667
1202144560 116.33985 39.95667
1202144860 116.33016 39.96628
1202145160 116.33179 39.97347
1202145292 116.33997 39.9753
1202145592 116.34183 39.97514
1202145806 116.34183 39.97514
1202145806 116.34183 39.97514
1202146071 116.34183 39.97514
1202146371 116.37435 39.96651
1202146671 116.40821 39.96797
1202146703 116.40807 39.96796
1202147003 116.41141 39.96363
1202147148 116.41752 39.96781
1202147448 116.43853 39.96311
1202148048 116.4581 39.98564
1202148238 116.46673 39.99353
1202148538 116.46614 39.99347
1202148729 116.46739 39.99255
1202149029 116.47619 39.98317
1202149701 116.46926 39.95549
1202149864 116.47017 39.95292
1202149864 116.47017 39.95292
1202150164 116.45488 39.95185
1202151359 116.42635 39.97068
1202151395 116.42997 39.97645
1202151726 116.40944 39.98751
1202151926 116.40172 39.99321
1202152131 116.40115 39.99174
1202152431 116.37175 39.98933
1202152565 116.36688 39.99666
1202152864 116.37553 39.99623
1202152890 116.37672 39.99631
1202153190 116.39905 40.00797
1202153254 116.4015 40.00767
1202153548 116.40154 39.99185
1202153848 116.40104 39.96634
1202154148 116.40184 39.94829
1202154448 116.40213 39.9405
1202154673 116.40331 39.93928
1202154749 116.40546 39.93931
1202155316 116.41017 39.94948
1202155658 116.42523 39.94793
1202155672 116.42628 39.94756
1202155672 116.42628 39.94756
1202155958 116.42774 39.94296
1202156230 116.42378 39.94969
1202156507 116.4261 39.94911
1202156807 116.41917 39.94296
1202157107 116.41944 39.93237
1202157403 116.41113 39.92892
1202157403 116.41113 39.92892
1202157539 116.41095 39.93083
1202157839 116.41068 39.93593
1202158139 116.41055 39.94027
1202158336 116.41256 39.94864
1202158440 116.41276 39.95175
1202159339 116.42944 39.90807
1202159939 116.43515 39.89231
1202160239 116.41192 39.89176
1202160840 116.36293 39.888
1202161030 116.35725 39.88622
1202161171 116.35745 39.88743
1202161471 116.36698 39.88596
1202161471 116.36698 39.88596
1202161727 116.3684 39.89495
1202162027 116.37771 39.90271
1202162327 116.3737 39.91311
1202163226 116.36816 39.90967
1202163314 116.3676 39.90999
1202163914 116.34995 39.93596
1202164131 116.34073 39.9354
1202164431 116.3501 39.93903
1202164731 116.35221 39.95071
1202165031 116.36472 39.95903
1202165631 116.37708 39.9667
1202165931 116.38284 39.96685
1202165980 116.38555 39.96702
1202166280 116.3824 39.97545
1202166621 116.36254 39.97543
1202166755 116.35743 39.97588
1202167055 116.37435 39.97537
1202167355 116.387 39.96691
1202167533 116.39574 39.96691
1202167833 116.4017 39.95545
1202168133 116.36616 39.94729
1202168133 116.36616 39.94729
1202168434 116.34778 39.92222
1202168734 116.31535 39.92256
1202168772 116.31517 39.92275
1202169072 116.31984 39.92868
1202169241 116.31971 39.9333
1202169541 116.35591 39.94414
1202169841 116.41867 39.94814
1202170141 116.4313 39.92301
1202170441 116.44613 39.92064
1202170576 116.44804 39.91456
1202170771 116.44428 39.91624
1202171071 116.45542 39.9126
1202171371 116.47205 39.91207
1202171371 116.47205 39.91207
1202171672 116.47237 39.92865
1202171905 116.47162 39.9368
1202171905 116.47162 39.9368
1202171905 116.47162 39.9368
1202171905 116.47162 39.9368
1202171905 116.47162 39.9368
1202171905 116.47162 39.9368
1202172205 116.46221 39.95121
1202172505 116.47551 39.96986
1202172746 116.48375 39.97679
1202173046 116.50472 39.98948
1202173346 116.52406 40.00447
1202173646 116.5482 39.99984
1202173646 116.5482 39.99984
1202173946 116.57512 39.99648
1202174246 116.58717 39.97993
1202174401 116.60025 39.97973
1202174700 116.64446 39.98475
1202175000 116.67118 40.00345
1202175300 116.68188 40.03856
1202175600 116.71157 40.04928
1202175900 116.71105 40.04895
1202176200 116.71098 40.04896
1202176500 116.71103 40.04915
1202176800 116.7111 40.04962
1202177100 116.71124 40.04945
1202178601 116.71084 40.0493
1202178900 116.71089 40.04931
1202179500 116.71103 40.04926
1202179800 116.71146 40.0492
1202180100 116.71117 40.0494
1202180400 116.71107 40.04937
1202180700 116.71091 40.04936
1202181000 116.71094 40.04939
1202181601 116.71106 40.04942
1202181901 116.71106 40.0494
1202182201 116.71109 40.04935
1202182500 116.71107 40.04938
1202182800 116.71106 40.0494
1202183100 116.71158 40.04933
1202183400 116.71102 40.04939
1202183700 116.71103 40.0494
1202184000 116.71103 40.04939
1202184300 116.71104 40.04939
1202184600 116.71103 40.04942
1202184900 116.7111 40.04952
1202185500 116.71092 40.04935
1202185800 116.71093 40.04948
1202186100 116.71097 40.04949
1202186400 116.71099 40.04956
1202186700 116.71099 40.04956
1202186700 116.71099 40.04956
1202187000 116.71099 40.04956
1202187300 116.71099 40.04956
1202187600 116.71111 40.0496
1202187900 116.71108 40.04959
1202188200 116.71107 40.04959
1202188500 116.71108 40.04959
1202188800 116.71108 40.04958
1202189100 116.71108 40.04957
1202189400 116.71106 40.04955
1202189700 116.71106 40.04954
1202190000 116.71106 40.04954
1202190300 116.71106 40.04953
1202190600 116.71105 40.04951
1202190900 116.71105 40.04951
1202191200 116.71087 40.04935
1202191800 116.71087 40.04937
1202192100 116.71087 40.04939
1202192400 116.71087 40.04939
1202192700 116.71087 40.04939
1202193000 116.71087 40.04939
1202193299 116.71087 40.04939
1202193599 116.71087 40.04939
1202193899 116.71095 40.04953
1202194199 116.71095 40.04951
1202194499 116.71103 40.04954
1202194799 116.71104 40.04953
1202195099 116.71104 40.04951
1202195399 116.711 40.04939
1202195399 116.711 40.04939
1202195700 116.71094 40.04974
1202196000 116.711 40.04976
1202196300 116.71103 40.04962
1202196600 116.71108 40.04962
1202196900 116.71117 40.04967
1202197200 116.71116 40.0497
1202197499 116.71115 40.04968
1202197799 116.71114 40.04964
1202198099 116.71113 40.04964
1202198399 116.71103 40.04956
1202198699 116.71117 40.04899
1202198999 116.71099 40.04943
1202199299 116.71096 40.04937
1202199599 116.711 40.04935
1202199900 116.71101 40.04933
1202200200 116.71102 40.04933
1202200800 116.71105 40.0493
1202201099 116.71105 40.0493
1202201699 116.71103 40.04934
1202201999 116.71095 40.0495
1202202599 116.71104 40.04937
1202202899 116.71102 40.04939
1202203199 116.71088 40.04949
1202203499 116.71087 40.0495
1202203799 116.71088 40.04949
1202204099 116.71102 40.04941
1202204099 116.71102 40.04941
1202204399 116.71101 40.04939
1202204699 116.71099 40.04934
1202204999 116.71177 40.04776
1202205299 116.69991 40.04645
1202205599 116.67031 40.03076
1202205899 116.67142 39.98527
1202206199 116.62045 39.98759
1202206499 116.60103 39.98056
1202206507 116.60073 39.98131
1202206807 116.58887 39.97766
1202207107 116.55278 39.96983
1202207407 116.52463 39.96169
1202207707 116.51115 39.9461
1202208007 116.49583 39.93492
1202208308 116.47625 39.93241
1202208608 116.4557 39.93232
1202208908 116.45549 39.91404
1202209208 116.45549 39.91404
1202209446 116.45549 39.91404
1202209728 116.43482 39.9127
1202210028 116.43529 39.89765
1202210328 116.42113 39.86995
1202210628 116.40899 39.85583
1202210928 116.40861 39.84344
1202211228 116.4086 39.84054
1202211351 116.4102 39.83714
1202211351 116.4102 39.83714
1202211611 116.40885 39.83713
1202211911 116.40844 39.84976
1202212211 116.41566 39.8559
1202212511 116.4147 39.87922
1202212511 116.4147 39.87922
1202212811 116.42118 39.89478
1202212865 116.4228 39.89594
1202213147 116.42429 39.89599
1202213747 116.42866 39.93136
1202213863 116.42436 39.93246
1202214163 116.42074 39.93862
1202214463 116.42072 39.93861
1202214763 116.4298 39.9394
1202215063 116.43055 39.93954
1202215069 116.43127 39.93959
1202215370 116.45557 39.94771
1202215472 116.45398 39.95143
1202215771 116.44117 39.94397
1202216072 116.43318 39.94098
1202216372 116.43364 39.95373
1202216672 116.44074 39.95627
1202216972 116.43906 39.94955
1202217062 116.43747 39.94682
1202217362 116.41197 39.94811
1202217499 116.41083 39.94772
1202217799 116.42258 39.9399
1202218099 116.42976 39.93922
1202218385 116.43164 39.93926
1202218685 116.45599 39.94507
1202218769 116.45843 39.94582
1202219069 116.46836 39.93848
1202219369 116.47875 39.93219
1202219670 116.49744 39.90662
1202219969 116.52536 39.90755
1202220269 116.5253 39.90757
1202220569 116.52531 39.90761
1202220870 116.52531 39.90762
1202221170 116.52544 39.90834
1202221470 116.52539 39.90795
1202221770 116.52529 39.90863
1202222070 116.52522 39.90797
1202222370 116.5253 39.90769
1202222370 116.5253 39.90769
1202222670 116.52532 39.90742
1202222970 116.52524 39.90731
1202223269 116.52546 39.90734
1202223569 116.52539 39.90727
1202223869 116.52539 39.90727
1202224169 116.52539 39.90727
1202224469 116.52539 39.90727
1202224769 116.52539 39.90727
1202225069 116.52539 39.90727
1202225369 116.52539 39.90727
1202225669 116.52539 39.90727
1202225969 116.52539 39.90727
1202226269 116.52539 39.90727
1202226569 116.52539 39.90727
1202226869 116.52539 39.90727
1202227169 116.52539 39.90727
1202227469 116.52539 39.90727
1202227769 116.52539 39.90727
1202228069 116.52539 39.90727
1202228369 116.52539 39.90727
1202228669 116.52539 39.90727
1202228969 116.52539 39.90727
1202229269 116.52539 39.90727
1202229569 116.52539 39.90727
1202229869 116.52539 39.90727
1202230169 116.52539 39.90727
1202230469 116.52539 39.90727
1202230769 116.52539 39.90727
1202231069 116.52365 39.90767
1202231069 116.52365 39.90767
1202231369 116.51475 39.92158
1202231573 116.50757 39.92247
1202231874 116.4795 39.92184
1202232174 116.46213 39.90709
1202232474 116.43674 39.90719
1202232774 116.42296 39.90472
1202232812 116.42305 39.90478
1202232812 116.42305 39.90478
1202233073 116.43338 39.90708
1202233373 116.46842 39.907
