UTS Latitude Longitude
1202065189 116.48372 39.94667
1202065309 116.48361 39.92969
1202065491 116.48707 39.91427
1202065611 116.49839 39.9147
1202065793 116.50009 39.91467
1202065913 116.50234 39.91471
1202066094 116.51077 39.91527
1202066214 116.51213 39.91536
1202066396 116.50378 39.91486
1202066424 116.50134 39.91476
1202066698 116.48474 39.91406
1202066999 116.46356 39.91536
1202067176 116.45287 39.91892
1202067301 116.45273 39.91924
1202067492 116.44687 39.92021
1202067602 116.44306 39.92166
1202067780 116.43527 39.92279
1202067904 116.43197 39.92313
1202068081 116.42912 39.92335
1202068206 116.42704 39.92333
1202068383 116.42246 39.92308
1202068383 116.42246 39.92308
1202068507 116.41193 39.923
1202068685 116.40625 39.923
1202068809 116.40142 39.92299
1202068986 116.39362 39.92209
1202069412 116.38296 39.92097
1202069590 116.38229 39.9211
1202070016 116.37544 39.92085
1202070317 116.37781 39.90291
1202070619 116.3779 39.89959
1202070921 116.37835 39.89169
1202070990 116.37828 39.8899
1202070990 116.37828 39.8899
1202071222 116.36971 39.88808
1202071291 116.36971 39.88808
1202071593 116.35967 39.88801
1202071825 116.3485 39.88817
1202071894 116.34074 39.88843
1202072126 116.33496 39.88877
1202072196 116.33646 39.88696
1202116549 116.3282 39.88575
1202116851 116.34372 39.88805
1202117153 116.34303 39.89587
1202117454 116.35038 39.91483
1202118058 116.34558 39.9752
1202118384 116.33109 39.97685
1202118661 116.33055 39.97685
1202118685 116.33055 39.97685
1202118963 116.33063 39.97715
1202118987 116.33063 39.97715
1202119264 116.32755 39.97512
1202119868 116.33774 39.93069
1202120169 116.3386 39.91717
1202120471 116.3283 39.90973
1202120705 116.31482 39.90709
1202120773 116.31484 39.907
1202121007 116.31105 39.89595
1202121074 116.31063 39.89898
1202121309 116.30629 39.89505
1202121376 116.3121 39.89565
1202121610 116.32248 39.8956
1202121677 116.32285 39.89781
1202121912 116.32455 39.90131
1202121922 116.32389 39.90129
1202121979 116.32291 39.90126
1202122224 116.31634 39.89593
1202122281 116.30969 39.89587
1202122525 116.30533 39.87438
1202122582 116.3052 39.86807
1202122827 116.28785 39.85927
1202122884 116.28808 39.86158
1202123129 116.29226 39.86049
1202123186 116.29226 39.86049
1202123186 116.29226 39.86049
1202123430 116.28824 39.86272
1202123487 116.28824 39.86285
1202123788 116.29925 39.85664
1202124090 116.31837 39.84748
1202124207 116.31504 39.84731
1202124391 116.32004 39.84715
1202124508 116.31521 39.84683
1202124995 116.36148 39.85427
1202125296 116.39656 39.85119
1202125349 116.39691 39.8505
1202125598 116.39428 39.85438
1202125651 116.39443 39.85839
1202125956 116.39974 39.86362
1202126021 116.40258 39.86269
1202126323 116.39932 39.86379
1202126559 116.39435 39.87536
1202126620 116.39401 39.8774
1202126624 116.39383 39.8779
1202126921 116.40648 39.88687
1202126926 116.40706 39.88689
1202127223 116.41266 39.89567
1202127228 116.41267 39.89566
1202127524 116.43276 39.89918
1202127529 116.43271 39.89884
1202127826 116.43255 39.91183
1202127826 116.43255 39.91183
1202127831 116.43293 39.91183
1202127831 116.43293 39.91183
1202128128 116.44374 39.91192
1202128133 116.44374 39.91192
1202128429 116.44571 39.91813
1202128434 116.4457 39.91812
1202128731 116.4521 39.91327
1202128736 116.45209 39.91331
1202129037 116.45166 39.91051
1202129339 116.45186 39.91006
1202129641 116.45171 39.90748
1202129942 116.45199 39.9183
1202130545 116.42805 39.93222
1202130846 116.42277 39.94804
1202131060 116.42612 39.93979
1202131148 116.42282 39.93977
1202131450 116.4443 39.94194
1202131600 116.45096 39.9472
1202131600 116.45096 39.9472
1202131751 116.44923 39.94122
1202131902 116.44466 39.9399
1202132053 116.44239 39.93517
1202132203 116.43751 39.93421
1202132355 116.43754 39.93275
1202132505 116.43043 39.93423
1202132656 116.43032 39.93369
1202132806 116.42752 39.93277
1202132958 116.42579 39.92794
1202133108 116.41961 39.92319
1202133413 116.41687 39.92314
1202133441 116.41344 39.92308
1202133715 116.40929 39.91417
1202133743 116.40925 39.91418
1202134016 116.40756 39.91182
1202134044 116.40751 39.91016
1202134318 116.40814 39.90814
1202134949 116.40457 39.90675
1202134971 116.40176 39.90666
1202135251 116.38972 39.89914
1202135553 116.37997 39.88826
1202135574 116.37961 39.88829
1202135876 116.36244 39.88792
1202136156 116.35737 39.88486
1202136458 116.35257 39.88481
1202136759 116.35265 39.88715
1202137061 116.35282 39.89765
1202137362 116.35708 39.8975
1202137384 116.35708 39.8975
1202137585 116.35709 39.89567
1202137664 116.3571 39.8927
1202137887 116.35742 39.88389
1202138188 116.34771 39.87365
1202138267 116.34796 39.8686
1202138267 116.34796 39.8686
1202138490 116.35376 39.86796
1202138569 116.34312 39.86686
1202138792 116.33087 39.87551
1202139172 116.32667 39.87979
1202139395 116.32666 39.87976
1202139474 116.32663 39.87966
1202139627 116.32805 39.87981
1202140141 116.32663 39.87952
1202140570 116.32666 39.87961
1202140872 116.32671 39.87966
1202141046 116.32649 39.88015
1202141173 116.32649 39.88015
1202141173 116.32649 39.88015
1202141649 116.34241 39.88507
1202141951 116.34076 39.85322
1202142253 116.35036 39.82969
1202142554 116.39505 39.82513
1202142856 116.396 39.80699
1202143158 116.39158 39.79499
1202143280 116.39143 39.78951
1202143459 116.38946 39.79519
1202143581 116.39201 39.8015
1202143761 116.39646 39.80326
1202143883 116.39663 39.80578
1202144063 116.39613 39.81614
1202144063 116.39613 39.81614
1202144185 116.39571 39.82422
1202144364 116.38624 39.83087
1202144486 116.37618 39.83172
1202144791 116.3781 39.83226
1202144847 116.37707 39.83204
1202145093 116.37253 39.84048
1202145149 116.37345 39.84461
1202145394 116.36721 39.84925
1202145695 116.36654 39.84953
1202145751 116.36653 39.84953
1202145997 116.35842 39.85987
1202146053 116.35835 39.86332
1202146299 116.35813 39.86761
1202146355 116.36065 39.86911
1202146600 116.33152 39.86703
1202146656 116.33058 39.86875
1202146902 116.33025 39.88288
1202146958 116.33019 39.88666
1202147204 116.32964 39.888
1202147260 116.32884 39.8876
1202147260 116.32884 39.8876
1202203752 116.32822 39.88677
1202203856 116.32787 39.88334
1202204054 116.32815 39.8842
1202204355 116.34343 39.88806
1202204959 116.35681 39.89802
1202205260 116.35955 39.9081
1202205260 116.35955 39.9081
1202205562 116.36266 39.91646
1202205864 116.36202 39.91519
1202206165 116.35759 39.91288
1202206228 116.35418 39.91278
1202206769 116.34031 39.91799
1202206831 116.34042 39.92032
1202207070 116.34041 39.92088
1202207372 116.3343 39.91278
1202207674 116.34674 39.90896
1202207975 116.36475 39.8982
1202208437 116.38838 39.89423
1202208579 116.39023 39.88924
1202208880 116.3923 39.87154
1202209163 116.40256 39.87222
1202209785 116.41176 39.8958
1202210087 116.40594 39.89237
1202210387 116.39373 39.88537
1202210667 116.38879 39.88224
1202210689 116.38879 39.88224
1202210969 116.38737 39.87924
1202210991 116.38951 39.87942
1202211292 116.39775 39.87031
1202211719 116.40645 39.86394
1202212197 116.39058 39.87029
1202212636 116.36067 39.86402
1202212920 116.35825 39.86738
1202213163 116.38164 39.87074
1202213523 116.38546 39.88057
1202213525 116.38546 39.88057
1202213825 116.39144 39.8795
1202213826 116.39135 39.8795
1202214128 116.37724 39.88188
1202214430 116.37057 39.88181
1202214731 116.36276 39.88196
1202215031 116.35255 39.88762
1202215033 116.35254 39.88767
1202215333 116.35059 39.89477
1202215335 116.35058 39.89485
1202215635 116.35111 39.89743
1202215938 116.35719 39.89495
1202216388 116.35518 39.88198
1202216541 116.35273 39.88431
1202216689 116.35253 39.88736
1202217145 116.36661 39.88777
1202217145 116.36661 39.88777
1202217748 116.36825 39.90503
1202217818 116.3685 39.90502
1202218050 116.3688 39.90595
1202218351 116.36752 39.9102
1202218653 116.36789 39.89991
1202219256 116.368 39.87101
1202219690 116.35997 39.84822
1202219860 116.35877 39.85135
1202220071 116.35843 39.86438
1202220161 116.35852 39.86537
1202220463 116.34269 39.8875
1202220974 116.30437 39.91212
1202221066 116.30446 39.91811
1202221368 116.3193 39.92195
1202221577 116.33074 39.91693
1202222091 116.33657 39.91256
1202222182 116.33677 39.91256
1202222393 116.32505 39.90971
1202223173 116.31975 39.90612
1202223600 116.33828 39.91298
1202224203 116.36823 39.89412
1202224505 116.36805 39.87775
1202224806 116.36729 39.86191
1202224937 116.36788 39.85547
1202225108 116.36998 39.84926
1202225239 116.36484 39.8494
1202225410 116.36452 39.84941
1202225711 116.36819 39.86796
1202226315 116.36794 39.88659
1202226616 116.3684 39.89349
1202226918 116.36801 39.90516
1202227065 116.36794 39.90736
1202227521 116.35774 39.90615
1202227823 116.32574 39.90628
1202228426 116.30375 39.9062
1202229465 116.25864 39.90454
1202229770 116.2587 39.89901
1202230055 116.26854 39.89888
1202230071 116.26876 39.89885
1202230658 116.27732 39.90056
1202230960 116.29544 39.90609
1202231563 116.31619 39.90599
1202231865 116.32146 39.90029
1202232770 116.31566 39.89893
1202232872 116.31526 39.90518
1202233072 116.33236 39.90589
1202233173 116.33745 39.90592
1202233373 116.35679 39.90586
1202233475 116.37637 39.9058
1202233675 116.39483 39.90627
1202233675 116.39483 39.90627
1202233777 116.39891 39.90646
1202233976 116.40998 39.90678
1202234077 116.41628 39.90678
1202234277 116.43413 39.90711
1202234379 116.44155 39.90698
1202234579 116.48152 39.90684
1202234681 116.50651 39.90658
1202234982 116.52011 39.9143
1202235182 116.52093 39.91591
1202235284 116.52316 39.91575
1202235484 116.5371 39.91498
1202235586 116.54065 39.91483
1202235785 116.54859 39.91182
1202235887 116.55209 39.91107
1202236087 116.54577 39.90837
1202236389 116.51032 39.90663
1202236690 116.44558 39.90705
1202236992 116.42115 39.90701
1202237294 116.38304 39.90597
1202237595 116.35167 39.90589
1202237897 116.31586 39.90615
1202238199 116.30615 39.90619
1202238500 116.30282 39.90621
1202239104 116.26983 39.90646
1202239405 116.26912 39.94408
1202239707 116.2678 39.94354
1202239753 116.26779 39.94176
1202240009 116.26863 39.92207
1202240310 116.28119 39.91173
1202240370 116.28432 39.91164
1202240612 116.28899 39.90658
1202240914 116.28889 39.89
1202240924 116.28918 39.88986
1202240924 116.28918 39.88986
1202241215 116.30185 39.88847
1202241215 116.30185 39.88847
1202241226 116.30269 39.8883
1202241517 116.31286 39.887
1202241527 116.31417 39.88758
1202242120 116.32725 39.88739
1202242131 116.32725 39.88739
1202242908 116.32771 39.88741
1202242921 116.32771 39.88741
1202291745 116.32774 39.8869
1202291917 116.32736 39.88781
1202292218 116.32869 39.88744
1202292520 116.34403 39.89659
1202292758 116.35154 39.90736
1202292822 116.3519 39.90761
1202293060 116.35298 39.90724
1202293123 116.35581 39.90725
1202293123 116.35581 39.90725
1202293425 116.35716 39.89726
1202293663 116.35707 39.89736
1202293726 116.35707 39.89736
1202293965 116.35707 39.89736
1202294028 116.35708 39.89726
1202294933 116.358 39.86745
1202295065 116.36045 39.86624
1202295367 116.36546 39.85799
1202295536 116.36491 39.84708
1202295668 116.36441 39.83712
1202295838 116.37058 39.82988
1202295970 116.37927 39.83067
1202296140 116.37814 39.83261
1202296272 116.37814 39.83261
1202296441 116.37814 39.83261
1202297177 116.37808 39.83253
1202297648 116.36363 39.8302
1202297950 116.35209 39.83741
1202298251 116.35127 39.837
1202298383 116.35173 39.83698
1202298553 116.35173 39.83698
1202298685 116.35173 39.83698
1202298855 116.35173 39.83698
1202298987 116.3517 39.83696
1202299156 116.35293 39.83774
1202299288 116.35313 39.84433
1202299458 116.35471 39.85226
1202299895 116.37279 39.85556
1202300182 116.41122 39.85565
1202300785 116.47051 39.90693
1202301087 116.48388 39.94089
1202301389 116.47764 39.97478
1202301961 116.47469 39.97209
1202301992 116.4734 39.97092
1202302263 116.45256 39.97734
1202302294 116.44956 39.97928
1202302564 116.44418 39.98521
1202302595 116.44407 39.98523
1202302866 116.44392 39.98542
1202302897 116.4447 39.98505
1202303199 116.44455 39.98501
1202303441 116.44495 39.98361
1202303441 116.44495 39.98361
1202304364 116.445 39.98347
1202304410 116.445 39.98347
1202304665 116.43395 39.98782
1202304711 116.43112 39.99071
1202305013 116.41952 39.99231
1202305013 116.41952 39.99231
1202305166 116.41468 39.98772
1202305616 116.41165 40.02428
1202305918 116.43317 40.03078
1202306099 116.43517 40.03119
1202306823 116.40993 40.00828
1202307084 116.40834 39.99742
1202307125 116.40549 39.99734
1202307385 116.40127 39.99448
1202307426 116.40119 39.99346
1202307989 116.37316 39.98219
1202308030 116.37424 39.97842
1202308290 116.36773 39.96687
1202308331 116.36439 39.96675
1202308592 116.36553 39.94975
1202308633 116.36559 39.94809
1202309236 116.38295 39.93186
1202309371 116.3787 39.93598
1202309371 116.3787 39.93598
1202309538 116.37515 39.94053
1202309740 116.37508 39.94415
1202309901 116.37472 39.94418
1202310081 116.37472 39.94411
1202310347 116.36633 39.94047
1202310383 116.36636 39.93977
1202310684 116.35885 39.93126
1202310742 116.35521 39.93122
1202311044 116.35295 39.93541
1202311257 116.35277 39.93103
1202311288 116.35017 39.93111
1202311891 116.32845 39.92211
1202312796 116.37201 39.89838
1202313616 116.42468 39.89605
1202313700 116.42488 39.89605
1202314002 116.42713 39.89247
1202314219 116.4091 39.89321
1202314303 116.40906 39.89389
1202314303 116.40906 39.89389
1202314521 116.40909 39.89393
1202314822 116.41179 39.89608
1202314907 116.41252 39.89249
1202315124 116.39694 39.8912
1202315208 116.3945 39.89667
1202315426 116.38917 39.89899
1202315510 116.38917 39.89899
1202315727 116.37827 39.8987
1202315812 116.37647 39.89867
1202316029 116.35701 39.89903
1202316113 116.35703 39.89845
1202316331 116.35681 39.89778
1202316331 116.35681 39.89778
1202316415 116.35681 39.89778
1202316632 116.35732 39.8976
1202316717 116.35732 39.8976
1202316934 116.35718 39.89737
1202317621 116.36165 39.88702
1202317923 116.34184 39.88928
1202318225 116.33575 39.87211
1202318249 116.33574 39.87211
1202318526 116.33559 39.88024
1202319130 116.33939 39.84714
1202319431 116.37028 39.84997
1202319446 116.3703 39.84996
1202319733 116.38071 39.85759
1202319747 116.38074 39.85885
1202320035 116.38176 39.86539
1202320336 116.33517 39.86692
1202320663 116.32462 39.88328
1202320940 116.32979 39.88809
1202320965 116.32976 39.88806
1202320965 116.32976 39.88806
1202321241 116.32763 39.88759
1202321267 116.32763 39.88759
1202322042 116.32751 39.88734
1202380405 116.32748 39.88795
1202380514 116.32738 39.88757
1202380707 116.32716 39.88785
1202380707 116.32716 39.88785
1202381419 116.3929 39.89011
1202381720 116.40526 39.90511
1202382926 116.41195 39.9636
1202382963 116.41195 39.9636
1202383228 116.41046 39.96364
1202383831 116.35412 39.96646
1202384133 116.31091 39.96447
1202384413 116.30923 39.96048
1202384434 116.30925 39.96048
1202384715 116.30788 39.9633
1202384736 116.30647 39.9628
1202385037 116.36279 39.96644
1202385641 116.40558 39.94769
1202386150 116.41021 39.94945
1202386528 116.41893 39.96043
1202386546 116.41891 39.96052
1202386830 116.40853 39.96359
1202386847 116.40999 39.96366
1202387149 116.40777 39.96018
1202387752 116.38189 39.94211
1202387998 116.38402 39.93964
1202388300 116.37687 39.94337
1202388356 116.37432 39.94388
1202388959 116.40202 39.93938
1202389261 116.40884 39.94761
1202389292 116.40884 39.94761
1202389562 116.41953 39.94811
1202389864 116.42277 39.92698
1202389893 116.42282 39.92678
1202390166 116.42849 39.91764
1202390467 116.43977 39.87911
1202390769 116.41487 39.86903
1202390846 116.41205 39.86835
1202391071 116.395 39.87046
1202391171 116.37621 39.86957
1202391372 116.3684 39.88086
1202391473 116.36831 39.88376
1202391976 116.37475 39.88789
1202392277 116.38668 39.88861
1202392579 116.41751 39.89187
1202392881 116.44867 39.90258
1202393182 116.48715 39.92153
1202393484 116.49847 39.92928
1202393786 116.48204 39.93251
1202393820 116.47857 39.9325
1202394087 116.46674 39.93248
1202394389 116.44873 39.95625
1202394668 116.44584 39.96381
1202394992 116.4441 39.95888
1202395412 116.46263 39.94477
1202395595 116.4674 39.93444
1202395713 116.47211 39.93225
1202395897 116.47199 39.92197
1202396014 116.4718 39.91695
1202396198 116.47162 39.90723
1202396316 116.45574 39.9102
1202396499 116.4559 39.93969
1202396617 116.46234 39.94296
1202396801 116.46046 39.94624
1202397404 116.43785 39.92227
1202397421 116.43785 39.92227
1202397706 116.41518 39.92316
1202398008 116.39149 39.92194
1202398611 116.35415 39.9129
1202398913 116.32865 39.91293
1202399214 116.31504 39.90589
1202399516 116.32132 39.89854
1202399565 116.32132 39.89854
1202399870 116.32703 39.90135
1202400171 116.33381 39.91272
1202400240 116.33601 39.91267
1202400249 116.33671 39.91266
1202400542 116.33646 39.90244
1202400844 116.33777 39.89617
1202400852 116.33866 39.89626
1202401145 116.35942 39.86789
1202401154 116.36104 39.86817
1202401447 116.36495 39.8497
1202401749 116.36973 39.84264
1202401757 116.36973 39.84264
1202402050 116.37156 39.84423
1202402059 116.37081 39.84401
1202402352 116.36517 39.84594
1202402360 116.36517 39.84594
1202402654 116.36535 39.85289
1202402955 116.37038 39.86917
1202403257 116.34252 39.88915
1202404162 116.38489 39.98631
1202404464 116.39549 39.98725
1202404669 116.38783 39.98725
1202404765 116.38783 39.98725
1202404970 116.38434 39.98678
1202405067 116.3811 39.99209
1202405067 116.3811 39.99209
1202405272 116.38134 39.98118
1202405368 116.38683 39.98119
1202405574 116.38708 39.98723
1202405670 116.38708 39.98723
1202405875 116.38789 39.97667
1202405972 116.38797 39.97298
1202407533 116.36508 39.85018
1202407728 116.36671 39.8461
1202407835 116.36671 39.8461
1202408030 116.36531 39.84593
1202408136 116.36531 39.84593
1202408332 116.36529 39.84593
1202408438 116.36521 39.84741
1202408633 116.35876 39.84999
1202408740 116.35857 39.85855
1202409041 116.36234 39.86321
1202409237 116.36234 39.86321
1202409343 116.36223 39.86397
1202409538 116.35819 39.86719
1202409645 116.35808 39.86854
1202409946 116.35755 39.8828
1202410171 116.35744 39.89022
1202410248 116.35714 39.89478
1202410472 116.35701 39.89776
1202410550 116.3571 39.89519
1202410851 116.35751 39.88018
1202411153 116.35808 39.86686
1202411153 116.35808 39.86686
1202411271 116.35831 39.85973
1202411455 116.36292 39.85891
1202411572 116.35909 39.85733
1202411756 116.36351 39.86409
1202412058 116.35796 39.87373
1202412360 116.3555 39.88411
1202412379 116.3555 39.88411
1202412660 116.35149 39.88823
1202412680 116.3505 39.8888
1202412962 116.35715 39.8973
1202412981 116.35715 39.8973
1202413264 116.35723 39.89735
1202413283 116.35723 39.89735
1202413565 116.35722 39.89734
1202413585 116.35722 39.89734
1202413867 116.35721 39.88809
1202414242 116.34753 39.87722
1202414470 116.34411 39.88738
1202414772 116.32959 39.88816
1202414845 116.3295 39.88813
1202415073 116.32787 39.88744
1202415147 116.32787 39.88744
1202468665 116.33608 39.89703
1202468730 116.34126 39.8964
1202468967 116.33544 39.8819
1202469032 116.33571 39.8772
1202469333 116.33034 39.87799
1202469937 116.35053 39.8982
1202470238 116.38615 39.90591
1202470605 116.42047 39.90516
1202470605 116.42047 39.90516
1202470841 116.42052 39.90398
1202470905 116.42052 39.90398
1202471116 116.41831 39.90336
1202471142 116.41481 39.90073
1202471444 116.41056 39.91439
1202472021 116.4074 39.93939
1202472047 116.40956 39.93928
1202472349 116.42744 39.93152
1202472349 116.42744 39.93152
1202472651 116.4317 39.89833
1202472952 116.44966 39.88313
1202473294 116.46564 39.88164
1202473596 116.46652 39.88317
1202473857 116.45623 39.8836
1202474159 116.43884 39.85771
1202474460 116.43461 39.85742
1202474478 116.43738 39.85747
1202474762 116.45552 39.88951
1202474780 116.45555 39.89048
1202475064 116.4395 39.8925
1202475081 116.43722 39.89241
1202475365 116.42493 39.89251
1202475667 116.40637 39.89162
1202475969 116.38233 39.88827
1202476270 116.37563 39.88802
1202476572 116.3456 39.88843
1202477175 116.32875 39.88743
1202477322 116.32465 39.88727
1202477352 116.32452 39.88834
1202477477 116.34128 39.88823
1202477653 116.35028 39.88831
1202477779 116.35686 39.88774
1202478080 116.34393 39.87934
1202478501 116.34192 39.87239
1202478502 116.34192 39.87239
1202479106 116.34262 39.89018
1202479407 116.35033 39.91174
1202479709 116.36304 39.94658
1202480011 116.39984 39.94738
1202480156 116.40214 39.94719
1202480312 116.402 39.94878
1202481217 116.37857 39.98114
1202481519 116.37718 39.98113
1202481632 116.37698 39.98086
1202481821 116.38823 39.98135
1202482122 116.41796 39.99446
1202482170 116.41787 39.99447
1202482424 116.42409 39.99329
1202482472 116.42409 39.99329
1202483027 116.41866 39.99229
1202483329 116.41834 39.97418
1202483446 116.41847 39.9688
1202483748 116.41171 39.96389
1202484234 116.4124 39.95408
1202484234 116.4124 39.95408
1202484422 116.41251 39.95253
1202484536 116.41257 39.9505
1202484724 116.41101 39.94985
1202484837 116.40989 39.94848
1202485026 116.3898 39.94778
1202485139 116.3746 39.94766
1202485327 116.36585 39.9474
1202485441 116.36619 39.94129
1202485629 116.3572 39.94364
1202485742 116.35775 39.9394
1202486044 116.3504 39.93109
1202486346 116.3384 39.91714
1202486949 116.32057 39.90975
1202487251 116.32569 39.9095
1202487552 116.32973 39.90262
1202487853 116.33648 39.89022
1202488154 116.32463 39.88327
1202488387 116.32879 39.8833
1202488456 116.33027 39.88333
1202488689 116.33663 39.89212
1202488758 116.33644 39.89549
1202488990 116.33651 39.90121
1202489059 116.33749 39.90533
1202489663 116.32584 39.90986
1202490146 116.33369 39.91065
1202490447 116.33863 39.90998
1202491050 116.39221 39.94938
1202491352 116.455 39.96062
1202491654 116.48319 39.97343
1202491707 116.48339 39.972
