UTS Latitude Longitude
1202057505 116.26778 39.93853
1202058105 116.2695 39.88821
1202058208 116.27198 39.88712
1202058809 116.26831 39.9067
1202058809 116.26831 39.9067
1202058974 116.26826 39.90776
1202059909 116.27489 39.93989
1202060509 116.29883 39.91178
1202061109 116.31491 39.90667
1202061296 116.31527 39.89644
1202061896 116.3045 39.90845
1202062267 116.29316 39.92284
1202062845 116.28146 39.93217
1202063445 116.28216 39.94411
1202063445 116.28216 39.94411
1202063681 116.28217 39.94516
1202064281 116.26856 39.93035
1202064880 116.23395 39.92839
1202065270 116.20332 39.9325
1202065585 116.22293 39.93113
1202066299 116.17271 39.92473
1202066899 116.18523 39.93017
1202067248 116.19868 39.94277
1202067848 116.22992 39.89686
1202067936 116.22996 39.90122
1202068448 116.24694 39.90904
1202068613 116.24141 39.91217
1202069213 116.24976 39.91641
1202069706 116.26334 39.91639
1202070306 116.26951 39.95948
1202070511 116.27639 39.9604
1202071111 116.28257 39.94656
1202071711 116.24135 39.94984
1202072311 116.23627 39.9543
1202072910 116.23629 39.95431
1202073510 116.23623 39.95437
1202074110 116.23624 39.95438
1202074710 116.23625 39.95438
1202075310 116.23625 39.95437
1202075910 116.23625 39.95435
1202076510 116.20453 39.94303
1202077110 116.17484 39.92697
1202077710 116.14869 39.93082
1202078310 116.14912 39.93118
1202078910 116.14882 39.93136
1202079510 116.14878 39.93099
1202080110 116.14828 39.93096
1202080710 116.14928 39.93164
1202081310 116.14888 39.93093
1202081910 116.19074 39.92919
1202082509 116.22325 39.95358
1202083109 116.23626 39.95436
1202083709 116.23625 39.95432
1202084309 116.23625 39.95432
1202084909 116.23625 39.95433
1202084909 116.23625 39.95433
1202085509 116.23624 39.95432
1202086109 116.23615 39.95426
1202086709 116.23618 39.95427
1202087309 116.2362 39.95427
1202087909 116.23622 39.95431
1202088509 116.23625 39.95436
1202089109 116.23625 39.95438
1202089709 116.23626 39.95436
1202090309 116.23626 39.95412
1202091509 116.23635 39.95403
1202092109 116.23639 39.95409
1202092709 116.23639 39.95414
1202093308 116.23638 39.95418
1202093908 116.23638 39.95421
1202094508 116.23637 39.95422
1202095108 116.23637 39.95423
1202096308 116.23634 39.95425
1202096908 116.23619 39.95434
1202097509 116.23636 39.95423
1202098108 116.23627 39.95429
1202098708 116.23626 39.9543
1202099308 116.23625 39.95432
1202099308 116.23625 39.95432
1202099908 116.23624 39.95435
1202100508 116.23625 39.95436
1202101108 116.23627 39.95436
1202101708 116.23627 39.95436
1202102307 116.23628 39.95435
1202102307 116.23628 39.95435
1202102907 116.23629 39.95435
1202103507 116.23629 39.95435
1202104107 116.23628 39.95435
1202104707 116.23627 39.95435
1202105307 116.23609 39.95428
1202105907 116.23609 39.95429
1202106507 116.2361 39.95429
1202107107 116.23615 39.95431
1202107707 116.23617 39.95432
1202108307 116.23618 39.95433
1202108907 116.23618 39.95434
1202109507 116.23619 39.95434
1202110107 116.23619 39.95434
1202110707 116.23619 39.95435
1202111307 116.23622 39.95426
1202111907 116.23229 39.95235
1202112336 116.27185 39.94533
1202112936 116.3741 39.94746
1202113464 116.42568 39.90362
1202114064 116.39229 39.89886
1202114664 116.35958 39.89826
1202115264 116.31826 39.90646
1202115409 116.31667 39.90644
1202115864 116.29178 39.92398
1202116328 116.26853 39.93656
1202116928 116.27083 39.87556
1202117203 116.30001 39.8811
1202117528 116.31909 39.88853
1202118403 116.30453 39.88818
1202118811 116.30452 39.88914
1202119411 116.35589 39.89807
1202119970 116.35702 39.90953
1202120570 116.32138 39.92215
1202121170 116.3043 39.93857
1202121770 116.28982 39.94613
1202122032 116.28214 39.94482
1202122032 116.28214 39.94482
1202122595 116.3278 39.92747
1202122844 116.23637 39.95421
1202123777 116.37966 39.94746
1202124376 116.41255 39.9562
1202124723 116.42876 39.95711
1202125322 116.402 39.95279
1202125923 116.37722 39.95225
1202126523 116.36641 39.94796
1202127014 116.36571 39.94878
1202127446 116.38106 39.96159
1202128046 116.36333 39.96681
1202128646 116.36329 39.96628
1202128663 116.36257 39.96644
1202129263 116.31427 39.96789
1202129655 116.30039 39.98106
1202130617 116.3309 39.93676
1202131217 116.39314 39.94759
1202131816 116.45009 39.95503
1202132417 116.4554 39.92658
1202133017 116.45504 39.9053
1202133017 116.45504 39.9053
1202133058 116.45504 39.90449
1202133658 116.4372 39.90588
1202134258 116.42791 39.93186
1202134858 116.42793 39.94665
1202135458 116.42792 39.94668
1202135544 116.4271 39.94756
1202136058 116.37378 39.96362
1202136658 116.34769 39.96648
1202137258 116.2885 39.94841
1202137858 116.28843 39.94843
1202138458 116.28839 39.94839
1202139657 116.27914 39.94823
1202140257 116.27917 39.94812
1202140857 116.27915 39.94815
1202141457 116.2791 39.94818
1202141457 116.2791 39.94818
1202142657 116.27915 39.94807
1202143257 116.27912 39.94813
1202143857 116.27911 39.94835
1202144457 116.27913 39.94832
1202145057 116.27914 39.9483
1202145657 116.27914 39.94828
1202146257 116.27914 39.94827
1202146857 116.27913 39.94825
1202147457 116.27913 39.94824
1202148057 116.27913 39.94823
1202148656 116.27912 39.94775
1202149256 116.28215 39.94505
1202149265 116.2825 39.94555
1202149865 116.3192 39.93724
1202149865 116.3192 39.93724
1202149913 116.32242 39.93703
1202151064 116.30397 39.91838
1202151409 116.30402 39.9106
1202152009 116.29439 39.9063
1202152095 116.28738 39.90622
1202152609 116.27282 39.9234
1202153208 116.27653 39.93133
1202153808 116.28214 39.944
1202154235 116.2821 39.94452
1202154678 116.28189 39.95596
1202155193 116.27439 39.95013
1202156027 116.28223 39.94419
1202156348 116.26475 39.94604
1202156628 116.26787 39.94067
1202157648 116.26835 39.90724
1202157819 116.26828 39.90817
1202158248 116.26855 39.93992
1202158848 116.23962 39.95403
1202159448 116.23614 39.95392
1202161248 116.23618 39.95435
1202161848 116.23619 39.95433
1202162447 116.23619 39.95434
1202163047 116.2362 39.95434
1202164247 116.23621 39.95436
1202164847 116.23621 39.95437
1202165447 116.23622 39.95438
1202166047 116.23622 39.95439
1202166647 116.23623 39.95439
1202167247 116.23623 39.95439
1202167847 116.23623 39.95438
1202167847 116.23623 39.95438
1202168447 116.23623 39.95438
1202169047 116.23623 39.95438
1202170847 116.23623 39.95438
1202171447 116.23623 39.95437
1202172047 116.23623 39.95437
1202173246 116.23617 39.95425
1202173846 116.23619 39.95427
1202174446 116.23628 39.95423
1202175046 116.23628 39.95435
1202175646 116.2363 39.95434
1202176246 116.2363 39.95436
1202176846 116.2363 39.95436
1202178646 116.23632 39.95435
1202179846 116.23632 39.95434
1202180446 116.23632 39.95434
1202181046 116.23633 39.95434
1202181646 116.23633 39.95434
1202182245 116.23632 39.95433
1202182845 116.23632 39.95433
1202183445 116.23631 39.95433
1202184045 116.23631 39.95433
1202184645 116.2363 39.95433
1202185245 116.2363 39.95434
1202185245 116.2363 39.95434
1202185845 116.23629 39.95435
1202185845 116.23629 39.95435
1202186445 116.23629 39.95436
1202187045 116.23629 39.95436
1202187645 116.23629 39.95436
1202188245 116.23629 39.95436
1202188845 116.23631 39.95428
1202189445 116.23629 39.95429
1202190045 116.23629 39.95431
1202190645 116.23593 39.95404
1202191245 116.23604 39.95424
1202191845 116.23605 39.95424
1202192444 116.23605 39.9543
1202193044 116.23606 39.9543
1202193644 116.23606 39.95431
1202194244 116.23607 39.95431
1202194844 116.23608 39.95432
1202195444 116.23608 39.95432
1202196044 116.23609 39.95432
1202196644 116.23609 39.95432
1202197244 116.2361 39.95432
1202197844 116.23611 39.95432
1202199044 116.23628 39.95427
1202199644 116.23627 39.9543
1202200844 116.23623 39.95436
1202201444 116.23624 39.95435
1202202043 116.23625 39.95434
1202202643 116.2314 39.95353
1202202643 116.2314 39.95353
1202203243 116.2821 39.94442
1202203716 116.28195 39.94366
1202204316 116.33718 39.92579
1202204325 116.33716 39.92576
1202204916 116.35619 39.89801
1202205743 116.41063 39.89468
1202206343 116.37856 39.88931
1202206943 116.37847 39.89066
1202207543 116.35029 39.88851
1202208143 116.33387 39.90188
1202208889 116.30151 39.87914
1202209250 116.31559 39.9266
1202210089 116.28396 39.92323
1202210689 116.2789 39.92996
1202210881 116.28115 39.93081
1202211289 116.2965 39.92279
1202211481 116.28265 39.92573
1202211889 116.26867 39.93473
1202213089 116.27231 39.94
1202213089 116.27231 39.94
1202213407 116.28214 39.94417
1202213753 116.28224 39.95673
1202214354 116.28255 39.94644
1202214586 116.28213 39.94614
1202215186 116.3198 39.92712
1202215786 116.3269 39.92741
1202216106 116.33504 39.92173
1202216705 116.30433 39.92864
1202217306 116.28836 39.94829
1202217671 116.28252 39.94554
1202218271 116.30434 39.88397
1202218366 116.30155 39.87914
1202218966 116.30455 39.8882
1202219161 116.30451 39.88914
1202219761 116.30183 39.90647
1202219761 116.30183 39.90647
1202220163 116.29603 39.90645
1202221471 116.26086 39.85115
1202221617 116.25949 39.85118
1202222071 116.25186 39.8565
1202222565 116.25197 39.85666
1202223165 116.25229 39.85594
1202223177 116.25228 39.85594
1202223777 116.25863 39.88803
1202223846 116.25859 39.89093
1202224446 116.24835 39.90619
1202225175 116.25856 39.8905
1202226008 116.27879 39.92622
1202226743 116.31097 39.97945
1202226940 116.30823 39.9798
1202227376 116.30042 39.97516
1202228132 116.2781 39.95793
1202228183 116.27622 39.95733
1202228783 116.27908 39.94814
1202229383 116.27907 39.94815
1202229983 116.27897 39.94841
1202230583 116.27901 39.94829
1202231183 116.27902 39.94825
1202231783 116.27903 39.94823
1202232383 116.27897 39.94806
1202232983 116.28199 39.94608
1202233238 116.28327 39.94109
1202233723 116.27133 39.95697
1202234323 116.27216 39.95208
1202234923 116.2822 39.94449
1202235523 116.28204 39.94404
1202235976 116.27416 39.9398
1202236576 116.26897 39.91872
1202236576 116.26897 39.91872
1202237405 116.26829 39.8932
1202237883 116.25337 39.89065
1202238195 116.25838 39.89365
1202239778 116.26833 39.90676
1202239921 116.26825 39.90755
1202240378 116.26609 39.91971
1202240967 116.26829 39.90808
1202241567 116.26338 39.95363
1202241594 116.26339 39.95362
1202242194 116.27412 39.94292
1202242794 116.28221 39.94399
1202243087 116.28398 39.94099
1202243394 116.28619 39.94563
1202243994 116.25483 39.94555
1202244072 116.24926 39.94583
1202244672 116.21797 39.99395
1202245395 116.24 39.95408
1202245995 116.23628 39.9543
1202246595 116.23627 39.9543
1202247195 116.23627 39.9543
1202247795 116.23627 39.9543
1202248395 116.23627 39.95431
1202248995 116.23627 39.95431
1202249704 116.23627 39.95431
1202250794 116.23627 39.95432
1202251394 116.23627 39.95433
1202251994 116.23627 39.95434
1202252594 116.23628 39.95434
1202253265 116.23628 39.95435
1202254994 116.23628 39.95434
1202255594 116.23628 39.95434
1202256194 116.23628 39.95434
1202256915 116.23628 39.95434
1202257394 116.23627 39.95434
1202257994 116.23627 39.95434
1202258594 116.23608 39.95425
1202259194 116.23613 39.95424
1202259194 116.23613 39.95424
1202259793 116.23615 39.95425
1202260393 116.23613 39.95427
1202260993 116.23614 39.95431
1202262193 116.23617 39.95441
1202262793 116.2365 39.954
1202263393 116.23624 39.95436
1202263993 116.2363 39.95431
1202264593 116.23631 39.95429
1202265193 116.23633 39.95429
1202265793 116.23635 39.95428
1202266393 116.23634 39.95429
1202266993 116.23634 39.95429
1202268193 116.23633 39.9543
1202268193 116.23633 39.9543
1202268793 116.23632 39.9543
1202269992 116.23626 39.9543
1202270592 116.23624 39.95431
1202271792 116.23624 39.95437
1202273592 116.23626 39.95436
1202274192 116.23628 39.95435
1202274792 116.23629 39.95434
1202275392 116.23629 39.95434
1202275992 116.2363 39.95434
1202276592 116.23629 39.95434
1202277192 116.23609 39.95418
1202277792 116.23612 39.95421
1202278392 116.23612 39.95424
1202278992 116.23613 39.95426
1202279591 116.23614 39.95429
1202280191 116.23616 39.95431
1202280791 116.23616 39.95433
1202281391 116.23616 39.95434
1202281991 116.23617 39.95435
1202282591 116.23617 39.95436
1202283191 116.23617 39.95437
1202283791 116.23617 39.95437
1202284391 116.23617 39.95437
1202285591 116.23617 39.95438
1202285591 116.23617 39.95438
1202286191 116.23617 39.95438
1202286791 116.23618 39.95438
1202287391 116.23619 39.95438
1202287991 116.23619 39.95437
1202289190 116.23574 39.94858
1202289258 116.24001 39.94629
1202289835 116.30503 39.9382
1202290435 116.36973 39.94178
1202291035 116.36078 39.93993
1202291635 116.31981 39.93773
1202292235 116.28225 39.94426
1202292835 116.28218 39.94425
1202292835 116.28218 39.94425
1202293435 116.2822 39.94426
1202294035 116.2757 39.93998
1202294635 116.25377 39.92186
1202295235 116.2697 39.92509
1202295650 116.30462 39.88962
1202295835 116.26911 39.93153
1202296435 116.27203 39.94016
1202297035 116.27048 39.94249
1202297148 116.27207 39.9404
1202297892 116.31089 39.90131
1202298492 116.27193 39.90652
1202299092 116.26864 39.90656
1202299677 116.26862 39.91315
1202300854 116.27345 40.02312
1202300910 116.27444 40.02194
1202301510 116.35753 40.00845
1202301695 116.3524 39.99964
1202302110 116.36356 39.98652
1202302710 116.40253 39.94759
1202303310 116.42075 39.90428
1202303314 116.42075 39.90428
1202303914 116.40955 39.89982
1202304514 116.38699 39.89891
1202305114 116.35097 39.90373
1202305714 116.31905 39.90647
1202305922 116.31703 39.90647
1202306522 116.34235 39.89321
1202306724 116.35286 39.88804
1202307285 116.35063 39.88808
1202307921 116.33475 39.90611
1202307921 116.33475 39.90611
1202308490 116.29837 39.9083
1202309090 116.29618 39.91097
1202310290 116.29594 39.90618
1202310631 116.28231 39.90632
1202311142 116.25438 39.91916
1202311742 116.27153 39.92273
1202312342 116.27999 39.94059
1202313219 116.37398 39.94811
1202313224 116.37399 39.94814
1202313819 116.33957 39.93736
1202314282 116.28236 39.94992
1202314882 116.28871 39.9484
1202314882 116.28871 39.9484
1202315482 116.28866 39.94839
1202316082 116.28858 39.94842
1202316682 116.28228 39.94422
1202317282 116.28222 39.94411
1202317547 116.28222 39.94411
1202318147 116.21722 39.95371
1202330242 116.23636 39.9543
1202330841 116.23635 39.95429
1202331441 116.23635 39.95429
1202332641 116.23636 39.95425
1202333241 116.23636 39.95425
1202333841 116.23635 39.95425
1202334441 116.23635 39.95425
1202335041 116.23634 39.95424
1202335640 116.23633 39.95424
1202336240 116.23633 39.95425
1202336840 116.23633 39.95425
1202337440 116.23633 39.95426
1202338040 116.23632 39.95428
1202338640 116.23632 39.95428
1202339240 116.23632 39.95429
1202339240 116.23632 39.95429
1202339840 116.23632 39.9543
1202340440 116.23632 39.95431
1202341040 116.23632 39.95431
1202341640 116.23632 39.95431
1202342240 116.23632 39.95431
1202342840 116.23632 39.95431
1202343440 116.23632 39.95432
1202344040 116.23632 39.95431
1202344640 116.2363 39.95434
1202345240 116.2362 39.95426
1202345839 116.23634 39.9542
1202346439 116.23633 39.95423
1202347039 116.23632 39.95428
1202347639 116.23631 39.95429
1202348239 116.2363 39.95427
1202348839 116.23627 39.95423
1202349439 116.23636 39.95426
1202350639 116.23639 39.9543
1202351239 116.23639 39.95431
1202351839 116.23641 39.95431
1202353039 116.2364 39.95432
1202353639 116.2364 39.95432
1202354839 116.23637 39.95432
1202355438 116.23637 39.95432
1202356038 116.23441 39.95427
1202356638 116.23632 39.95422
1202356638 116.23632 39.95422
1202357838 116.23633 39.95432
1202358438 116.23632 39.95434
1202359038 116.23632 39.95435
1202359638 116.23632 39.95435
1202360238 116.23634 39.95436
1202360838 116.23635 39.95435
1202361438 116.23635 39.95434
1202362038 116.23636 39.95434
1202362638 116.23636 39.95433
1202363238 116.2362 39.95433
1202363838 116.23619 39.9543
1202364438 116.23619 39.9543
1202365037 116.2362 39.9543
1202365637 116.2362 39.95431
1202366237 116.23621 39.95431
1202366837 116.23622 39.95432
1202367437 116.23623 39.95432
1202368037 116.23623 39.95432
1202368637 116.23624 39.95432
1202369237 116.23624 39.95431
1202369837 116.23625 39.95431
1202370437 116.23625 39.95431
1202371037 116.23625 39.95431
1202371637 116.23626 39.95432
1202372237 116.23626 39.95432
1202372837 116.23627 39.95433
1202373437 116.23634 39.95441
1202374037 116.23629 39.95437
1202374037 116.23629 39.95437
1202374637 116.23628 39.95434
1202375236 116.23626 39.9543
1202375836 116.23627 39.95428
1202376436 116.21406 39.9541
1202377036 116.19588 39.96384
1202377636 116.19589 39.96402
1202378236 116.19591 39.96398
1202378836 116.1959 39.96418
1202379436 116.19552 39.96404
1202380036 116.21424 39.95372
1202380636 116.21424 39.95372
1202381836 116.21424 39.95372
1202382685 116.23631 39.95417
1202383036 116.23634 39.95445
1202383636 116.23631 39.95441
1202384836 116.2363 39.9544
1202385435 116.23629 39.95439
1202386035 116.23629 39.95438
1202386635 116.23629 39.95438
1202387235 116.23629 39.95437
1202387835 116.23629 39.95437
1202388435 116.2363 39.95435
1202389035 116.23629 39.95436
1202389635 116.23621 39.95434
1202390235 116.23625 39.95434
1202390835 116.23148 39.95307
1202391145 116.26569 39.94556
1202391145 116.26569 39.94556
1202391745 116.36204 39.94614
1202392281 116.40184 39.94995
1202392436 116.40188 39.9524
1202393036 116.40132 40.00373
1202393497 116.4058 40.02765
1202394098 116.39649 40.00373
1202394155 116.39835 40.00385
1202394755 116.32844 40.02142
1202395355 116.20952 39.94975
1202395801 116.2009 39.94232
1202396072 116.20829 39.95398
1202396401 116.20525 39.90615
1202396895 116.24593 39.90617
1202397495 116.27817 39.90887
1202397536 116.27818 39.90892
1202398136 116.28183 39.94098
1202398730 116.28199 39.94382
1202399330 116.2827 40.0032
1202399509 116.27502 40.02197
1202399930 116.28923 39.99398
1202400529 116.304 39.89527
1202401130 116.37465 39.89852
1202401176 116.37633 39.89862
1202401776 116.36877 39.89851
1202402376 116.32229 39.90635
1202402923 116.31703 39.90639
1202403523 116.30967 39.87988
1202403542 116.30968 39.8795
1202404621 116.21079 39.84738
1202405220 116.23268 39.85426
1202405676 116.27109 39.87103
1202406033 116.29715 39.86573
1202406276 116.30377 39.86545
1202406959 116.30434 39.89908
1202407460 116.31001 39.95344
1202408060 116.28913 39.94264
1202408312 116.28226 39.94491
1202408912 116.31469 39.89502
1202408940 116.31483 39.89496
1202409540 116.29818 39.90625
1202410140 116.26816 39.90573
1202410740 116.26843 39.90656
1202410829 116.26825 39.9076
1202411340 116.24985 39.94588
1202411940 116.23623 39.95429
1202412540 116.23621 39.9544
1202413140 116.23627 39.95451
1202413740 116.23644 39.95431
1202414340 116.23662 39.95438
1202414940 116.23652 39.95439
1202415539 116.23647 39.95439
1202416139 116.23645 39.95439
1202416739 116.23642 39.95439
1202417339 116.23641 39.95438
1202417940 116.2364 39.95437
1202418539 116.23629 39.95425
1202419139 116.23631 39.95425
1202419739 116.23633 39.95424
1202420339 116.23634 39.95423
1202420939 116.23633 39.95423
1202421539 116.23632 39.95423
1202422139 116.23632 39.95424
1202422739 116.23632 39.95425
1202423339 116.23631 39.95424
1202423339 116.23631 39.95424
1202423939 116.2363 39.95426
1202424539 116.2363 39.95427
1202425138 116.23629 39.95429
1202425738 116.23629 39.9543
1202426338 116.23629 39.95431
1202426938 116.23628 39.95431
1202427538 116.23628 39.95432
1202428138 116.23628 39.95432
1202429338 116.23628 39.95432
1202429938 116.23617 39.95428
1202430538 116.23619 39.95429
1202431138 116.23618 39.95427
1202431738 116.23619 39.95427
1202432338 116.2362 39.95428
1202432938 116.23622 39.95426
1202433538 116.23623 39.95428
1202434138 116.23623 39.9543
1202434738 116.23624 39.9543
1202435337 116.23637 39.95432
1202435937 116.23644 39.95434
1202438937 116.23634 39.95433
1202439537 116.23635 39.95433
1202440137 116.23633 39.95433
1202440737 116.23644 39.9542
1202440737 116.23644 39.9542
1202441337 116.23647 39.95418
1202441937 116.23629 39.9542
1202442537 116.23629 39.95421
1202443137 116.23639 39.9545
1202443737 116.23633 39.95427
1202444337 116.23635 39.9543
1202444936 116.23635 39.95433
1202445536 116.23637 39.95437
1202446136 116.23637 39.95437
1202446736 116.23646 39.95427
1202447336 116.23645 39.95426
1202447936 116.23639 39.95427
1202448536 116.23638 39.9543
1202449136 116.23634 39.95432
1202449736 116.23604 39.95434
1202450336 116.23608 39.95434
1202450936 116.23609 39.95431
1202451536 116.23616 39.95428
1202452136 116.23628 39.95433
1202452736 116.23629 39.95429
1202453336 116.2363 39.9543
1202453936 116.23629 39.95429
1202454536 116.2363 39.95427
1202455135 116.2363 39.95428
1202455735 116.2363 39.95427
1202456335 116.2363 39.95426
1202456935 116.23631 39.95426
1202457535 116.23631 39.95427
1202458135 116.23631 39.95428
1202458135 116.23631 39.95428
1202458735 116.23631 39.95429
1202459335 116.23626 39.9545
1202459935 116.23627 39.95447
1202460535 116.23627 39.95443
1202461135 116.23626 39.95441
1202461735 116.20103 39.962
1202462335 116.19615 39.96397
1202462935 116.19612 39.9638
1202463535 116.19613 39.96383
1202464135 116.19612 39.96386
1202464735 116.19611 39.96396
1202465334 116.1961 39.96396
1202465934 116.23652 39.95429
1202466534 116.23626 39.95431
1202467134 116.23626 39.95433
1202467734 116.23627 39.95457
1202468334 116.23625 39.95447
1202468934 116.23627 39.95445
1202469099 116.23636 39.95449
1202469535 116.23627 39.95436
1202470134 116.23629 39.95437
1202470734 116.23631 39.95438
1202471334 116.2363 39.95437
1202471934 116.23629 39.95436
1202472534 116.23629 39.95435
1202473134 116.23628 39.95435
1202473734 116.23629 39.95434
1202474334 116.23628 39.95433
1202474933 116.23628 39.95433
1202475533 116.23627 39.95433
1202475533 116.23627 39.95433
1202476133 116.23627 39.95433
1202476733 116.23627 39.95433
1202477333 116.23627 39.95433
1202477933 116.23628 39.95433
1202478533 116.23628 39.95432
1202479133 116.23629 39.95431
1202479733 116.23629 39.95431
1202480333 116.23629 39.95431
1202480933 116.23629 39.9543
1202481533 116.23629 39.9543
1202482133 116.2363 39.9543
1202482733 116.2363 39.95431
1202483333 116.23631 39.95431
1202483933 116.23632 39.9543
1202484532 116.23632 39.95433
1202485132 116.23632 39.95433
1202485732 116.23632 39.95432
1202486332 116.23633 39.95432
1202486932 116.23633 39.95431
1202487532 116.23633 39.95431
1202488132 116.23633 39.9543
1202488732 116.23633 39.95429
1202489332 116.23619 39.954
1202489932 116.23625 39.95416
1202490532 116.23626 39.95421
1202491132 116.23631 39.95429
1202491732 116.23633 39.95432
1202491732 116.23633 39.95432
1202492332 116.23633 39.95431
