UTS Latitude Longitude
1201985213 116.51528 39.96041
1201985437 116.52453 39.9616
1201985437 116.52453 39.9616
1201985515 116.52362 39.95757
1201985739 116.5112 39.94354
1201985816 116.51127 39.93709
1201986118 116.50665 39.93789
1201986342 116.49626 39.93494
1201986420 116.49622 39.93492
1201986721 116.496 39.93159
1201986945 116.51058 39.93895
1201987023 116.5212 39.94028
1201987247 116.52498 39.95423
1201987325 116.52391 39.96057
1201987549 116.54267 39.96465
1201987626 116.54925 39.96461
1201987850 116.55095 39.96422
1201987928 116.5473 39.96477
1201988152 116.52035 39.96289
1201988230 116.51304 39.95919
1201988454 116.49795 39.96079
1201988531 116.49679 39.96291
1201988755 116.48654 39.96334
1201988833 116.48381 39.97038
1201989057 116.48375 39.98622
1201989135 116.48542 39.99029
1201989359 116.44568 39.95424
1201989660 116.38875 39.94765
1201989738 116.37574 39.94759
1201989962 116.36549 39.95255
1201990264 116.37227 39.95667
1201990341 116.37308 39.95944
1201990565 116.37927 39.9755
1201990643 116.38172 39.97896
1201990867 116.38054 40.00481
1201990945 116.38784 40.00844
1201990945 116.38784 40.00844
1201991168 116.40254 40.02053
1201991246 116.40247 40.02057
1201991470 116.41115 40.03125
1201991548 116.41155 40.03168
1201991772 116.41589 40.03689
1201991850 116.41011 40.03627
1201992073 116.41065 40.0151
1201992151 116.40709 40.00801
1201992375 116.40129 39.9962
1201992453 116.40129 39.99101
1201992677 116.40107 39.98816
1201992754 116.40301 39.98691
1201992978 116.41516 39.98698
1201992978 116.41516 39.98698
1201993056 116.41734 39.98724
1201993280 116.41814 39.97829
1201993358 116.41846 39.97129
1201993582 116.41201 39.96799
1201993659 116.40588 39.96772
1201993883 116.37248 39.96707
1201993961 116.37394 39.96633
1201994185 116.37327 39.94683
1201994263 116.37294 39.94125
1201994487 116.37354 39.93167
1201994564 116.37042 39.93147
1201994788 116.37706 39.93166
1201994866 116.38252 39.93187
1201995090 116.38979 39.93205
1201995168 116.38989 39.93577
1201995392 116.4017 39.93945
1201995469 116.41041 39.93943
1201995693 116.43231 39.93969
1201995771 116.43841 39.93895
1201995995 116.43366 39.93247
1201996073 116.42846 39.93265
1201996297 116.42833 39.91966
1201996374 116.42857 39.91676
1201996598 116.41727 39.90705
1201996675 116.41216 39.90693
1201996899 116.40855 39.90687
1201996977 116.40755 39.90684
1201997201 116.40668 39.90683
1201997580 116.40055 39.92072
1201999225 116.41074 39.87183
1201999668 116.41505 39.87685
1201999898 116.41276 39.89081
1201999970 116.4128 39.89517
1202000200 116.42091 39.90662
1202000272 116.42075 39.90957
1202000513 116.41127 39.92227
1202000513 116.41127 39.92227
1202000573 116.41118 39.92528
1202000803 116.41608 39.93953
1202000803 116.41608 39.93953
1202000875 116.41747 39.93948
1202001105 116.44381 39.93985
1202001177 116.44432 39.94015
1202001406 116.45055 39.95053
1202001478 116.44576 39.94645
1202001708 116.46086 39.96761
1202001780 116.46069 39.97181
1202002010 116.41088 39.98731
1202002082 116.39494 39.98693
1202002311 116.34735 39.98721
1202002383 116.34537 39.99196
1202002684 116.33765 39.99164
1202002913 116.34747 39.97546
1202002986 116.34679 39.97289
1202003215 116.37247 39.96651
1202003287 116.38343 39.96673
1202003517 116.39956 39.95749
1202003818 116.41104 39.94986
1202005800 116.41758 39.93966
1202007371 116.58031 40.03458
1202007673 116.62126 40.02528
1202007741 116.61516 40.02534
1202007975 116.58579 40.03548
1202008043 116.57032 40.03496
1202008276 116.58265 40.05807
1202008344 116.58259 40.06254
1202008344 116.58259 40.06254
1202010455 116.5805 40.07495
1202010682 116.58037 40.07628
1202010757 116.58384 40.07777
1202010983 116.584 40.07829
1202011058 116.58404 40.07827
1202011360 116.58399 40.07832
1202011587 116.58409 40.07838
1202011963 116.58136 40.07731
1202012190 116.32375 40.02721
1202012190 116.32375 40.02721
1202012265 116.56975 40.03754
1202012492 116.50875 40.01116
1202012566 116.49216 39.99616
1202012793 116.44575 39.95433
1202012868 116.43346 39.94826
1202013095 116.4279 39.94446
1202013457 116.41786 39.93964
1202014439 116.41816 39.94005
1202014439 116.41816 39.94005
1202014668 116.41785 39.93967
1202014741 116.41785 39.9397
1202015045 116.4177 39.9396
1202015768 116.4175 39.93969
1202015940 116.41757 39.93967
1202016070 116.41763 39.93971
1202016374 116.41755 39.93968
1202016422 116.41765 39.93971
1202016665 116.41731 39.93967
1202017497 116.41745 39.93954
1202017695 116.41736 39.93964
1202017799 116.41744 39.93955
1202017997 116.41745 39.93965
1202018298 116.41732 39.93962
1202018402 116.41742 39.93952
1202018600 116.41477 39.9396
1202018704 116.41036 39.94542
1202018902 116.37902 39.94762
1202019005 116.37328 39.95883
1202019203 116.37809 39.96821
1202019307 116.37873 39.96826
1202019505 116.37884 39.96826
1202019608 116.38005 39.9679
1202019909 116.37302 39.93805
1202020107 116.38827 39.93203
1202020211 116.3891 39.92703
1202020409 116.38909 39.92699
1202020513 116.38879 39.927
1202020711 116.37545 39.91319
1202020814 116.37652 39.90623
1202020814 116.37652 39.90623
1202021012 116.37558 39.8989
1202021116 116.3756 39.89908
1202021314 116.37555 39.89908
1202021418 116.37557 39.89894
1202021615 116.37565 39.89887
1202021719 116.37569 39.89895
1202021978 116.37239 39.9029
1202021978 116.37239 39.9029
1202022159 116.37253 39.90291
1202022280 116.37258 39.90294
1202022587 116.37255 39.90296
1202022587 116.37255 39.90296
1202022587 116.37255 39.90296
1202022587 116.37255 39.90296
1202022587 116.37255 39.90296
1202022587 116.37255 39.90296
1202022587 116.37255 39.90296
1202034907 116.37256 39.90291
1202035212 116.3725 39.90285
1202035501 116.3769 39.90415
1202035513 116.3769 39.90415
1202035815 116.37664 39.90555
1202036104 116.37569 39.91893
1202036406 116.39308 39.92198
1202036418 116.39449 39.92202
1202036708 116.41938 39.92295
1202036720 116.41936 39.92295
1202037009 116.42796 39.93292
1202037022 116.42787 39.93456
1202037311 116.45292 39.96062
1202037323 116.45469 39.9622
1202037613 116.48339 39.9795
1202037625 116.48341 39.97957
1202037914 116.49338 39.97059
1202037927 116.49472 39.9706
1202037927 116.49472 39.9706
1202038096 116.49757 39.96731
1202038891 116.49676 39.96602
1202039301 116.48858 39.96134
1202039553 116.47282 39.95363
1202039603 116.46911 39.95233
1202039855 116.45066 39.9473
1202039905 116.44956 39.94718
1202040206 116.43406 39.94003
1202040458 116.4196 39.93967
1202040508 116.41951 39.93665
1202040810 116.41469 39.93014
1202041062 116.41917 39.93226
1202041111 116.4193 39.93219
1202041413 116.42602 39.93228
1202041413 116.42602 39.93228
1202041715 116.43444 39.92339
1202042208 116.43298 39.92307
1202042321 116.42832 39.92554
1202042510 116.43441 39.92519
1202042622 116.43538 39.92112
1202042811 116.44031 39.91579
1202042924 116.44388 39.91063
1202043113 116.45055 39.90689
1202043113 116.45055 39.90689
1202043226 116.45128 39.90519
1202043415 116.4566 39.8993
1202043527 116.45778 39.89929
1202046030 116.45592 39.90187
1202046196 116.45573 39.90324
1202046497 116.45617 39.90422
1202046633 116.4523 39.90284
1202046799 116.43745 39.89355
1202046935 116.43981 39.87883
1202047101 116.41672 39.87003
1202047237 116.39182 39.87043
1202047402 116.39317 39.86158
1202047704 116.39318 39.85555
1202047840 116.40157 39.8555
1202048005 116.40364 39.85536
1202048141 116.40395 39.85543
1202048306 116.40758 39.85553
1202048442 116.40758 39.85543
1202048608 116.41474 39.85567
1202048744 116.43773 39.85745
1202049046 116.45541 39.89851
1202049211 116.45548 39.92122
1202049347 116.45564 39.94073
1202049513 116.45208 39.95978
1202049649 116.46309 39.97031
1202049815 116.45064 39.98191
1202049815 116.45064 39.98191
1202049951 116.45851 39.98774
1202050116 116.45682 39.99195
1202050252 116.46164 39.99464
1202050418 116.46297 39.99462
1202051098 116.46369 39.99141
1202051267 116.4528 39.98375
1202051267 116.4528 39.98375
1202051400 116.44842 39.98003
1202051568 116.43877 39.98613
1202051701 116.4415 39.99306
1202052009 116.44184 39.9935
1202052172 116.45661 39.99413
1202052311 116.45782 39.98798
1202052534 116.46432 39.98376
1202053142 116.45751 39.96581
1202053279 116.44775 39.95778
1202053444 116.43617 39.94835
1202053580 116.43057 39.94352
1202053745 116.42102 39.94834
1202053882 116.40427 39.94771
1202053882 116.40427 39.94771
1202054047 116.38071 39.94753
1202054184 116.36424 39.94704
1202054348 116.35884 39.94494
1202054485 116.35567 39.94399
1202054650 116.34901 39.94122
1202054787 116.33172 39.93695
1202054952 116.30564 39.94055
1202055089 116.30398 39.93486
1202055253 116.30409 39.915
1202055555 116.30564 39.89569
1202055692 116.31372 39.89533
1202055857 116.31642 39.89534
1202055994 116.31387 39.89594
1202056158 116.31086 39.90388
1202056295 116.31068 39.90561
1202056460 116.3124 39.90989
1202056597 116.32206 39.90962
1202056762 116.32857 39.91096
1202057062 116.32855 39.91972
1202057199 116.32868 39.92075
1202057364 116.33598 39.92176
1202057501 116.33936 39.92178
1202057666 116.34719 39.92497
1202057803 116.34409 39.92666
1202057967 116.33762 39.92803
1202058104 116.33791 39.92973
1202058269 116.33324 39.9334
1202058406 116.3323 39.93119
1202058571 116.32734 39.93271
1202058708 116.32759 39.93036
1202058872 116.32721 39.92684
1202059009 116.33008 39.92656
1202059174 116.3285 39.92694
1202059311 116.32759 39.93009
1202059476 116.32707 39.93464
1202059613 116.33593 39.93689
1202059777 116.35008 39.93897
1202059914 116.35012 39.94582
1202060791 116.36504 39.96684
1202061346 116.37228 39.98652
1202061648 116.35503 40.01263
1202062553 116.33959 40.02966
1202063156 116.37106 39.98945
1202063156 116.37106 39.98945
1202064061 116.42019 39.98736
1202064363 116.44828 39.97957
1202064966 116.48375 39.97045
1202065269 116.49762 39.9673
1202065948 116.49665 39.96592
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202066303 116.49673 39.96583
1202069634 116.4971 39.96625
1202069743 116.49768 39.9675
1202069743 116.49768 39.9675
1202070096 116.4934 39.97357
1202070286 116.48371 39.96809
1202070398 116.4871 39.963
1202070587 116.48835 39.96084
1202070700 116.48507 39.96432
1202070700 116.48507 39.96432
1202070889 116.486 39.97526
1202071001 116.48529 39.97517
1202071191 116.48405 39.97518
1202071303 116.48377 39.96651
1202071491 116.48763 39.96036
1202071604 116.48248 39.95719
1202071793 116.47118 39.95299
1202071905 116.46445 39.95079
1202072095 116.46286 39.94364
1202072207 116.46468 39.94347
1202072396 116.45626 39.9458
1202072509 116.45586 39.94839
1202072698 116.43595 39.96614
1202072872 116.43793 39.96555
1202073178 116.438 39.96559
1202073793 116.43809 39.96555
1202074328 116.4379 39.96571
1202074876 116.44195 39.96225
1202074945 116.4379 39.9635
1202075239 116.44117 39.96625
1202075298 116.44194 39.96579
1202075550 116.43641 39.95852
1202075599 116.43334 39.95953
1202075852 116.43767 39.96312
1202075901 116.4386 39.9625
1202076154 116.45442 39.9537
1202076203 116.45725 39.9561
1202076504 116.46254 39.94584
1202076757 116.45697 39.94579
1202076806 116.46013 39.94634
1202077059 116.46536 39.95011
1202077108 116.46766 39.94518
1202077360 116.46224 39.94967
1202077409 116.46199 39.95338
1202077662 116.4539 39.95348
1202077662 116.4539 39.95348
1202077711 116.45392 39.95343
1202077963 116.45529 39.91828
1202078012 116.4555 39.91029
1202078265 116.47451 39.90674
1202078314 116.48219 39.9057
1202078868 116.48386 39.94321
1202078917 116.48358 39.95146
1202079170 116.44495 39.98211
1202079219 116.43476 39.98694
1202079472 116.41829 39.97651
1202079521 116.41834 39.97447
1202079773 116.41846 39.96821
1202079822 116.41375 39.968
1202080075 116.37561 39.96686
1202080124 116.36659 39.96663
1202080377 116.34898 39.95114
1202080426 116.34914 39.95531
1202080678 116.3557 39.96621
1202080727 116.36287 39.96623
1202080980 116.39493 39.96724
1202081029 116.40397 39.96747
1202081282 116.42906 39.96799
1202081331 116.4327 39.96645
1202081583 116.42447 39.96822
1202081632 116.41378 39.96786
1202081885 116.35796 39.96644
1202081934 116.34733 39.96642
1202082187 116.30295 39.95605
1202082236 116.30371 39.94728
1202082537 116.30415 39.91023
1202082790 116.30423 39.89243
1202082839 116.30426 39.88504
1202083092 116.31779 39.84949
1202083141 116.3229 39.84757
1202083393 116.32737 39.84746
1202083442 116.32734 39.8474
1202083695 116.3618 39.85417
1202083744 116.36177 39.85421
1202083744 116.36177 39.85421
1202083985 116.36183 39.85429
1202084751 116.3427 39.89023
1202085015 116.36738 39.8983
1202085316 116.38862 39.89874
1202085354 116.39264 39.89877
1202085618 116.40056 39.9083
1202085920 116.40045 39.92379
1202085957 116.40042 39.92574
1202086221 116.40224 39.94251
1202086259 116.40212 39.94549
1202086560 116.4018 39.9517
1202086885 116.41943 39.94136
1202087164 116.4201 39.95797
1202087187 116.42438 39.95806
1202087465 116.44141 39.96213
1202087488 116.44142 39.96215
1202087767 116.43749 39.95847
1202087790 116.43983 39.96048
1202088069 116.45839 39.95165
1202088092 116.4563 39.9513
1202088370 116.45195 39.94755
1202088393 116.44945 39.94701
1202088393 116.44945 39.94701
1202088672 116.44925 39.93318
1202088695 116.44929 39.93295
1202088974 116.43754 39.92715
1202088997 116.43758 39.92774
1202089275 116.432 39.93997
1202089298 116.43154 39.9398
1202089841 116.41738 39.93948
1202089841 116.41738 39.93948
1202089841 116.41738 39.93948
1202089841 116.41738 39.93949
1202089841 116.41738 39.93949
1202089841 116.41738 39.93948
1202090323 116.41739 39.93957
1202091240 116.44512 39.93983
1202091542 116.45815 39.92182
1202091771 116.47835 39.92159
1202091844 116.48976 39.92159
1202092073 116.49203 39.92184
1202092145 116.48396 39.92173
1202092374 116.46718 39.92179
1202092447 116.45874 39.922
1202092447 116.45874 39.922
1202092676 116.43806 39.92217
1202092749 116.43484 39.92265
1202092978 116.42764 39.93943
1202093050 116.4232 39.94841
1202093279 116.36763 39.94743
1202093352 116.35051 39.94268
1202093581 116.30866 39.93934
1202093654 116.30377 39.94138
1202093883 116.29338 39.94069
1202093955 116.2959 39.93937
1202094184 116.3218 39.93711
1202094184 116.3218 39.93711
1202094257 116.33284 39.93671
1202094486 116.36195 39.93916
1202094559 116.36602 39.93927
1202094788 116.38155 39.94301
1202094860 116.3893 39.93894
1202095089 116.41326 39.93954
1202095162 116.41855 39.93962
1202095577 116.4182 39.93962
1202096193 116.4178 39.93964
1202096301 116.41793 39.93966
1202096498 116.4133 39.93958
1202096723 116.41083 39.94779
1202097025 116.42969 39.9396
1202097101 116.43034 39.93424
1202097326 116.43025 39.93587
1202097403 116.43287 39.9388
1202097628 116.42783 39.93885
1202097930 116.41697 39.93947
1202098006 116.41695 39.93963
1202098412 116.42725 39.93787
1202098613 116.43413 39.92835
1202098917 116.4349 39.92803
1202099222 116.42782 39.92331
1202099257 116.42202 39.92308
1202099524 116.40752 39.91732
1202099559 116.41156 39.91775
1202099826 116.43418 39.92267
1202099861 116.43415 39.92266
1202100127 116.43285 39.92963
1202100162 116.43412 39.92881
1202100283 116.43379 39.92762
1202100283 116.43379 39.92762
1202100890 116.43392 39.92737
1202100961 116.43038 39.92314
1202101192 116.43777 39.89548
1202101263 116.43903 39.88378
1202101494 116.4151 39.86939
1202101564 116.41557 39.8604
1202101795 116.40814 39.85126
1202101865 116.40847 39.84466
1202102096 116.40864 39.84012
1202102167 116.41042 39.83708
1202102398 116.40812 39.85225
1202102468 116.40353 39.85244
1202102773 116.40406 39.85245
1202102881 116.40416 39.85256
1202103075 116.40419 39.85255
1202103182 116.4042 39.85257
1202103182 116.4042 39.85257
1202103364 116.404 39.85256
1202103671 116.4041 39.85254
1202104886 116.41576 39.85863
1202104937 116.41534 39.86635
1202105239 116.41692 39.9023
1202105489 116.42082 39.90818
1202105601 116.4204 39.91516
1202105791 116.43376 39.92324
1202105791 116.43376 39.92324
1202105902 116.43408 39.92802
1202106093 116.4376 39.93466
1202106204 116.44433 39.94052
1202106394 116.45456 39.94778
1202106506 116.46205 39.94995
1202106696 116.48591 39.95888
1202106807 116.49239 39.96253
1202106998 116.49707 39.96709
1202107735 116.49668 39.96574
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202108042 116.49671 39.96566
1202113262 116.49341 39.96324
1202113394 116.487 39.9598
1202113564 116.48613 39.96317
1202113696 116.48596 39.95895
1202113866 116.48843 39.96112
1202113998 116.48021 39.95629
1202114167 116.46212 39.95014
1202114299 116.44576 39.95806
1202114469 116.41083 39.96777
1202114601 116.38063 39.96703
1202114771 116.3743 39.98079
1202116383 116.35042 39.9104
1202116665 116.34695 39.9129
1202116684 116.3472 39.91394
1202116966 116.34734 39.92537
1202116986 116.34724 39.92531
1202117268 116.33939 39.92685
1202117287 116.33808 39.92685
1202117569 116.32389 39.93457
1202117609 116.32072 39.93369
1202117871 116.31825 39.94794
1202117891 116.318 39.95024
1202118114 116.31815 39.95186
1202118793 116.31099 39.95207
1202118841 116.31113 39.95558
1202118841 116.31113 39.95558
1202119095 116.31445 39.95223
1202119396 116.32096 39.93718
1202119444 116.32847 39.93671
1202119698 116.34911 39.93899
1202119746 116.35044 39.93892
1202120000 116.34609 39.93938
1202120000 116.34609 39.93938
1202120048 116.34463 39.94275
1202120301 116.34012 39.9564
1202120349 116.33997 39.95646
1202120603 116.32821 39.96578
1202120651 116.32822 39.96577
1202120905 116.30187 39.96374
1202121206 116.30102 39.96475
1202121254 116.30142 39.96428
1202121508 116.30148 39.95813
1202121556 116.30027 39.95808
1202121810 116.3153 39.95224
1202122526 116.317 39.95556
1202122534 116.31728 39.95586
1202122828 116.3206 39.96583
1202122836 116.32101 39.96588
1202123129 116.37484 39.96673
1202123138 116.37611 39.96673
1202124786 116.3811 39.98916
1202124854 116.3752 39.98661
1202125088 116.3738 39.96334
1202125155 116.37298 39.95679
1202125389 116.36602 39.94971
1202125457 116.36573 39.94855
1202125691 116.36675 39.94006
1202125759 116.36677 39.93646
1202125993 116.36733 39.92342
1202126060 116.36737 39.92236
1202126294 116.36778 39.91538
1202126362 116.36774 39.91376
1202126596 116.36547 39.90863
1202126663 116.36535 39.90763
1202126663 116.36535 39.90763
1202126897 116.35988 39.90661
1202126965 116.35781 39.90805
1202127199 116.35719 39.91192
1202127267 116.35836 39.91456
1202127501 116.34982 39.929
1202127568 116.34955 39.93613
1202127802 116.32083 39.93761
1202127870 116.31879 39.94482
1202128104 116.32181 39.94549
1202128172 116.31906 39.94547
1202128345 116.31891 39.94535
1202128953 116.31965 39.93175
1202129019 116.31958 39.9318
1202129255 116.32224 39.9219
1202129320 116.32703 39.92157
1202129556 116.32841 39.91624
1202129622 116.32837 39.9151
1202129858 116.32669 39.90959
1202129858 116.32669 39.90959
1202129924 116.32032 39.90971
1202130160 116.31536 39.89897
1202130225 116.31743 39.89877
1202130461 116.32125 39.89856
1202130527 116.32123 39.89858
1202130763 116.32281 39.90494
1202130829 116.33111 39.90594
1202131065 116.3503 39.90573
1202131130 116.35727 39.90569
1202131366 116.37932 39.90581
1202131432 116.38099 39.90588
1202131668 116.38839 39.9061
1202131734 116.39127 39.90615
1202131970 116.39953 39.90642
1202132035 116.40489 39.90655
1202132271 116.40517 39.90565
1202132337 116.40524 39.90638
1202132573 116.40748 39.90906
1202132638 116.41097 39.90903
1202132874 116.4114 39.91956
1202132940 116.41125 39.92238
1202133176 116.41101 39.93183
1202133242 116.41085 39.93346
1202133478 116.41067 39.9373
1202133543 116.4106 39.93876
1202133779 116.41034 39.94543
1202133845 116.41038 39.94706
1202134081 116.41267 39.9537
1202134147 116.41629 39.95366
1202134383 116.41884 39.95442
1202134448 116.41925 39.95116
1202134684 116.44122 39.94994
1202134750 116.44567 39.95168
1202135171 116.44597 39.9515
1202135171 116.44597 39.9515
1202135171 116.44597 39.9515
1202135171 116.44597 39.9515
1202135171 116.44597 39.9515
1202136629 116.45305 39.95296
1202136820 116.46401 39.96273
1202136820 116.46401 39.96273
1202136931 116.47257 39.97008
1202137121 116.48637 39.97064
1202137355 116.49016 39.97053
1202137661 116.49021 39.97063
1202137661 116.49021 39.97063
1202138577 116.49491 39.97055
1202138807 116.49677 39.96961
1202139716 116.48975 39.96215
1202139716 116.48975 39.96215
1202139733 116.48948 39.9619
1202140018 116.47455 39.95422
1202140035 116.47184 39.95334
1202140319 116.46222 39.94946
1202140337 116.46237 39.94831
1202140621 116.4558 39.94768
1202140638 116.45577 39.94767
1202140923 116.45139 39.94723
1202140940 116.45285 39.94745
1202141224 116.45548 39.92951
1202141242 116.4554 39.92788
1202141526 116.45535 39.9132
1202141543 116.45508 39.91268
1202141828 116.46993 39.9122
1202141845 116.47165 39.91218
1202142129 116.47208 39.91566
1202142431 116.46073 39.92207
1202142448 116.45915 39.92201
1202142733 116.44852 39.92168
1202142750 116.44844 39.92153
1202143034 116.44596 39.92192
1202143052 116.44604 39.92192
1202143336 116.4355 39.92562
1202143353 116.43561 39.92562
1202143638 116.44648 39.92564
1202143655 116.44691 39.92567
1202143939 116.44888 39.924
1202143957 116.44892 39.92355
1202144241 116.4551 39.92002
1202144258 116.45514 39.92001
1202144543 116.45548 39.90687
1202144560 116.45793 39.90689
1202144844 116.52051 39.90788
1202144862 116.52393 39.9081
1202145146 116.55369 39.90745
1202145163 116.55382 39.90733
1202145447 116.55707 39.90863
1202145465 116.55444 39.90857
1202145748 116.5241 39.90862
1202145765 116.5241 39.90866
1202146050 116.48353 39.90342
1202146067 116.4836 39.9008
1202146351 116.47964 39.85123
1202146369 116.47896 39.84811
1202146653 116.44154 39.83114
1202146671 116.44127 39.83103
1202146955 116.44345 39.82569
1202147136 116.44345 39.82576
1202147258 116.44343 39.82568
1202147258 116.44343 39.82568
1202151306 116.44678 39.82381
1202151320 116.44481 39.82533
1202151320 116.44481 39.82533
1202151607 116.47973 39.85113
1202151607 116.47973 39.85113
1202151622 116.48015 39.85373
1202151909 116.48384 39.90466
1202151923 116.48385 39.907
1202152211 116.48412 39.95264
1202152512 116.49749 39.96278
1202152527 116.49729 39.96291
1202152754 116.49757 39.96734
1202152754 116.49757 39.96734
1202152754 116.49758 39.96734
1202153324 116.49684 39.96589
1202153701 116.49657 39.96568
1202153703 116.49667 39.96568
1202154530 116.49294 39.9738
1202154598 116.49288 39.97377
1202155272 116.4882 39.97073
1202155742 116.48377 39.94296
1202155876 116.4837 39.92188
1202156043 116.46835 39.90707
1202156177 116.45719 39.90648
1202156345 116.45602 39.9041
1202156479 116.45598 39.90632
1202156647 116.4551 39.89751
1202156781 116.45504 39.8951
1202156948 116.45677 39.89406
1202157082 116.45835 39.89401
1202157384 116.45519 39.89533
1202157552 116.45219 39.88646
1202157686 116.45007 39.88384
1202157987 116.45556 39.88891
1202157987 116.45556 39.88891
1202158292 116.45555 39.89074
1202158594 116.45568 39.89794
1202158698 116.45564 39.90142
1202159909 116.45136 39.91745
1202160211 116.44873 39.92562
