UTS Latitude Longitude
1202227138 116.35029 39.91636
1202228338 116.30451 39.88798
1202228938 116.22689 39.89589
1202229677 116.25674 39.91634
1202230138 116.27326 39.93133
1202230738 116.31976 39.93705
1202231338 116.31611 39.96528
1202231938 116.31194 40.00482
1202231938 116.31194 40.00482
1202232538 116.33401 39.9915
1202233138 116.38797 39.97584
1202233738 116.3974 39.97557
1202234338 116.4042 39.9813
1202234938 116.41158 40.00124
1202235538 116.41027 40.00829
1202236138 116.40982 40.05537
1202236738 116.41433 40.05796
1202237338 116.41517 40.06675
1202237938 116.40547 40.04906
1202238538 116.40909 40.00777
1202239137 116.49837 40.00142
1202239737 116.58665 40.07727
1202240337 116.5621 40.06137
1202241417 116.47283 39.98813
1202241537 116.46757 39.98913
1202242137 116.4427 39.99429
1202242737 116.40777 39.99761
1202243337 116.40134 40.00558
1202243937 116.40139 39.99401
1202244537 116.33599 39.96635
1202245164 116.3195 39.93091
1202245737 116.36202 39.9333
1202246337 116.35928 39.92263
1202246937 116.36557 39.9494
1202248137 116.33255 39.99172
1202248737 116.29707 39.99621
1202249337 116.30257 39.99772
1202249337 116.30257 39.99772
1202249937 116.33929 39.99165
1202250537 116.39046 40.00835
1202251137 116.49316 39.9976
1202253783 116.55049 40.07151
1202254137 116.56935 40.12309
1202254737 116.63632 40.20484
1202255937 116.71846 40.32726
1202256537 116.81312 40.36467
1202257137 116.89273 40.39281
1202257737 117.00515 40.44178
1202258337 117.09478 40.52002
1202258936 117.1399 40.52586
1202259536 117.16968 40.50794
1202260136 117.16968 40.50794
1202260736 117.16967 40.50793
1202261336 117.16966 40.50792
1202261936 117.16966 40.50791
1202262536 117.16966 40.50791
1202263136 117.16966 40.50791
1202264336 117.16966 40.5079
1202264936 117.16966 40.5079
1202265536 117.16966 40.50789
1202266136 117.16967 40.50789
1202266736 117.16967 40.50789
1202266736 117.16967 40.50789
1202267336 117.16967 40.50789
1202267936 117.16968 40.50789
1202268536 117.16968 40.50789
1202269136 117.16968 40.50789
1202269736 117.16968 40.50789
1202270336 117.16969 40.50789
1202271536 117.16969 40.50789
1202272736 117.16969 40.50789
1202273336 117.1697 40.50789
1202273936 117.1697 40.50789
1202274536 117.1697 40.50789
1202275136 117.1697 40.50789
1202275736 117.1697 40.5079
1202276336 117.1697 40.5079
1202276936 117.1697 40.5079
1202277536 117.1697 40.5079
1202278136 117.1697 40.50789
1202278735 117.1697 40.50789
1202279335 117.1697 40.50789
1202279935 117.16969 40.50789
1202281135 117.16969 40.50789
1202281735 117.16969 40.50789
1202282335 117.16968 40.5079
1202282935 117.16968 40.5079
1202283535 117.16968 40.5079
1202284135 117.16968 40.50791
1202284135 117.16968 40.50791
1202284735 117.16968 40.50791
1202285335 117.16968 40.50791
1202285935 117.16968 40.50791
1202286535 117.16968 40.50791
1202287135 117.16969 40.50791
1202288335 117.16969 40.50791
1202288935 117.16969 40.50791
1202289535 117.1697 40.50791
1202290735 117.16967 40.50445
1202291335 117.16967 40.50445
1202291935 117.16966 40.50446
1202292535 117.16968 40.50791
1202292536 117.16968 40.50791
1202293135 117.1682 40.50636
1202293735 117.17056 40.50759
1202294335 117.17055 40.50758
1202294935 117.17055 40.50756
1202296135 117.15909 40.50413
1202296735 117.14097 40.51168
1202297335 117.06401 40.50217
1202297935 116.97666 40.40603
1202299134 116.85913 40.37664
1202299734 116.84407 40.37523
1202300334 116.84423 40.37537
1202300934 116.84406 40.37508
1202301534 116.84394 40.37508
1202301534 116.84394 40.37508
1202302134 116.84399 40.37528
1202302734 116.84386 40.37515
1202303334 116.84386 40.37552
1202303934 116.84387 40.37531
1202304534 116.88779 40.38857
1202305134 117.00363 40.44039
1202305734 117.09604 40.52088
1202306334 117.12667 40.53441
1202306934 117.14254 40.50947
1202307534 117.16421 40.50709
1202308134 117.16831 40.5063
1202308734 117.16827 40.50629
1202309334 117.16826 40.50627
1202309934 117.16826 40.50627
1202310534 117.16826 40.50627
1202310534 117.16826 40.50627
1202311134 117.16827 40.50627
1202311734 117.16827 40.50627
1202312934 117.16827 40.50629
1202313534 117.16828 40.50629
1202314134 117.16828 40.50629
1202314734 117.16829 40.50629
1202315334 117.17063 40.50767
1202315934 117.17064 40.50765
1202316534 117.17063 40.5076
1202317733 117.1706 40.50758
1202318333 117.17059 40.50758
1202318933 117.17058 40.50758
1202319533 117.17058 40.50759
1202320133 117.17058 40.50759
1202320733 117.17058 40.5076
1202321333 117.17057 40.50759
1202321933 117.17057 40.50759
1202322533 117.17056 40.50759
1202323133 117.17056 40.50759
1202323733 117.17056 40.50759
1202324333 117.17056 40.50759
1202324933 117.17055 40.50759
1202325533 117.17055 40.50759
1202326133 117.17055 40.50758
1202326733 117.17056 40.50758
1202327333 117.17056 40.50757
1202327933 117.17057 40.50757
1202327933 117.17057 40.50757
1202328533 117.17057 40.50757
1202329133 117.17057 40.50756
1202329733 117.17057 40.50757
1202330333 117.17057 40.50757
1202330933 117.17057 40.50757
1202331533 117.17057 40.50757
1202332133 117.16834 40.50628
1202332733 117.16833 40.50627
1202333333 117.16833 40.50626
1202333933 117.16833 40.50625
1202334533 117.16832 40.50626
1202335133 117.1683 40.50627
1202335733 117.16831 40.50629
1202336333 117.16832 40.50629
1202336933 117.1681 40.50603
1202337532 117.16818 40.50618
1202338132 117.1682 40.5062
1202338732 117.16821 40.50621
1202339332 117.16821 40.50621
1202339932 117.16822 40.50623
1202340532 117.16822 40.50624
1202341732 117.16823 40.50624
1202342332 117.16824 40.50625
1202342932 117.16825 40.50626
1202343532 117.16825 40.50626
1202344132 117.16826 40.50627
1202344732 117.16826 40.50627
1202345332 117.16827 40.50627
1202345932 117.16827 40.50627
1202346532 117.16827 40.50627
1202347132 117.16827 40.50626
1202347732 117.16827 40.50626
1202348332 117.16828 40.50625
1202348932 117.16828 40.50624
1202349532 117.16829 40.50624
1202350732 117.1683 40.50625
1202351332 117.1683 40.50625
1202351932 117.1683 40.50625
1202352532 117.1683 40.50626
1202353132 117.1683 40.50626
1202353732 117.1683 40.50625
1202354932 117.1683 40.50625
1202355532 117.16829 40.50625
1202356132 117.16828 40.50625
1202356732 117.16828 40.50625
1202357331 117.16828 40.50625
1202357931 117.16829 40.50625
1202358531 117.16829 40.50626
1202359131 117.1683 40.50626
1202359731 117.1683 40.50626
1202360931 117.1683 40.50628
1202361531 117.1683 40.50628
1202362131 117.1683 40.50628
1202362731 117.1683 40.50629
1202362731 117.1683 40.50629
1202363331 117.1683 40.50629
1202363931 117.1683 40.5063
1202364531 117.16829 40.5063
1202365131 117.16829 40.5063
1202365731 117.16829 40.5063
1202366331 117.16829 40.5063
1202366931 117.16828 40.50631
1202367531 117.16829 40.50631
1202368131 117.16829 40.50631
1202368731 117.16829 40.50631
1202369931 117.1683 40.5063
1202370531 117.1683 40.5063
1202371131 117.16829 40.5063
1202371731 117.16829 40.50631
1202372331 117.16829 40.50631
1202372931 117.16829 40.50631
1202373531 117.16829 40.50631
1202374131 117.16829 40.50631
1202374731 117.16828 40.50631
1202375931 117.16828 40.50631
1202376531 117.16828 40.50631
1202377130 117.16829 40.5063
1202377730 117.16829 40.5063
1202378330 117.16829 40.5063
1202378939 117.16954 40.50443
1202378940 117.16954 40.50443
1202379530 117.16832 40.50633
1202380130 117.16832 40.50627
1202380130 117.16832 40.50627
1202380730 117.16824 40.50621
1202381330 117.16827 40.50627
1202381930 117.16827 40.50629
1202382530 117.16827 40.50631
1202383130 117.16828 40.5063
1202383730 117.16828 40.5063
1202384330 117.17034 40.50595
1202384930 117.17676 40.50807
1202386130 117.17056 40.50766
1202386730 117.17049 40.50759
1202387330 117.17061 40.50759
1202387930 117.17059 40.50758
1202389130 117.17005 40.50787
1202389730 117.16994 40.47824
1202390330 117.18935 40.4215
1202390930 117.28297 40.39896
1202391530 117.39536 40.39867
1202392130 117.46402 40.40312
1202392730 117.46401 40.4031
1202393330 117.46397 40.40314
1202393930 117.46497 40.40355
1202394530 117.46496 40.40354
1202395130 117.46493 40.40353
1202395729 117.46492 40.40352
1202396329 117.46492 40.40352
1202396929 117.46492 40.40353
1202397529 117.46491 40.40353
1202397529 117.46491 40.40353
1202398129 117.46491 40.40353
1202398729 117.4649 40.40354
1202399329 117.4649 40.40355
1202399929 117.4649 40.40354
1202400529 117.46491 40.40354
1202401129 117.46492 40.40355
1202401729 117.46492 40.40355
1202402329 117.46493 40.40355
1202402929 117.46493 40.40355
1202403529 117.46493 40.40354
1202404129 117.46493 40.40354
1202404729 117.46493 40.40354
1202405329 117.46494 40.40354
1202405929 117.46494 40.40354
1202406529 117.46494 40.40355
1202407129 117.46494 40.40355
1202407729 117.46495 40.40356
1202408329 117.46495 40.40356
1202408929 117.47241 40.40464
1202409529 117.46495 40.40369
1202410129 117.46496 40.40363
1202410729 117.46496 40.40362
1202411329 117.46495 40.4036
1202411929 117.46495 40.40357
1202412529 117.46495 40.40355
1202413129 117.46495 40.40354
1202413729 117.46496 40.40354
1202414329 117.49939 40.41881
1202414929 117.45915 40.39842
1202414929 117.45915 40.39842
1202415528 117.4652 40.39784
1202416128 117.46517 40.39783
1202416728 117.47606 40.40229
1202417328 117.46556 40.40197
1202417928 117.46502 40.40359
1202418528 117.46501 40.4036
1202419128 117.46498 40.4036
1202419728 117.46496 40.4036
1202420328 117.46495 40.40362
1202420928 117.46492 40.40364
1202421528 117.46491 40.40364
1202422128 117.46492 40.40363
1202422728 117.46493 40.40362
1202423328 117.46493 40.40362
1202423928 117.46493 40.40361
1202424528 117.46493 40.40361
1202425128 117.46494 40.4036
1202425728 117.46494 40.40361
1202426328 117.46493 40.40361
1202426928 117.46492 40.40361
1202427528 117.46491 40.40361
1202428128 117.46491 40.4036
1202428728 117.46492 40.4036
1202429328 117.46491 40.4036
1202429928 117.46492 40.4036
1202430528 117.46491 40.4036
1202431128 117.46491 40.40359
1202431728 117.46491 40.40359
1202432328 117.46492 40.40359
1202432328 117.46492 40.40359
1202432928 117.46492 40.40359
1202433528 117.46492 40.40359
1202434128 117.46493 40.40359
1202434728 117.46493 40.40358
1202435327 117.46493 40.40358
1202435927 117.46493 40.40358
1202438927 117.46492 40.40358
1202439527 117.46496 40.40365
1202440127 117.46492 40.40362
1202440727 117.46489 40.40362
1202441327 117.46487 40.40364
1202441927 117.46487 40.40365
1202442527 117.46488 40.40364
1202443127 117.46489 40.40363
1202443727 117.4649 40.40361
1202444327 117.46491 40.4036
1202444327 117.46491 40.4036
1202444927 117.46491 40.4036
1202445527 117.46492 40.4036
1202446127 117.46493 40.4036
1202446727 117.46493 40.4036
1202447327 117.46494 40.40359
1202447927 117.46494 40.40359
1202448527 117.46494 40.40358
1202449127 117.46494 40.40359
1202449727 117.46494 40.40359
1202449727 117.46494 40.40359
1202450327 117.46489 40.40361
1202450927 117.46489 40.40361
1202451527 117.46489 40.40361
1202452127 117.4649 40.40361
1202452727 117.4649 40.4036
1202453327 117.4649 40.40359
1202453927 117.46491 40.40359
1202454527 117.46491 40.40359
1202455126 117.46491 40.40359
1202455726 117.46491 40.40359
1202456326 117.46491 40.40359
1202456926 117.46491 40.40359
1202457526 117.46491 40.4036
1202458126 117.46491 40.4036
1202458726 117.4649 40.4036
1202459326 117.4649 40.4036
1202459926 117.4649 40.4036
1202460526 117.46494 40.40356
1202461126 117.46487 40.40362
1202461726 117.46484 40.40359
1202462326 117.46487 40.40355
1202462926 117.46487 40.40353
1202463526 117.46487 40.40353
1202464126 117.46488 40.40353
1202464726 117.46488 40.40353
1202465326 117.46488 40.40353
1202465344 117.16821 40.5064
1202465927 117.46482 40.40354
1202466526 117.46483 40.40352
1202467126 117.46483 40.40354
1202467126 117.46483 40.40354
1202467726 117.46483 40.40355
1202468326 117.46483 40.40355
1202468926 117.46483 40.40355
1202469526 117.46483 40.40356
1202470126 117.46483 40.40356
1202470726 117.46483 40.40351
1202471326 117.46481 40.40353
1202471926 117.39956 40.39973
1202472526 117.29884 40.40145
1202473126 117.21062 40.41994
1202473726 117.18132 40.46677
1202474326 117.17062 40.50744
1202474926 117.1682 40.50628
1202475525 117.1682 40.50628
1202476125 117.16822 40.50625
1202476725 117.16823 40.50623
1202477325 117.16824 40.50625
1202477925 117.16825 40.50626
1202478525 117.16826 40.50628
1202479125 117.16826 40.50629
1202479725 117.16827 40.5063
1202480325 117.16827 40.5063
1202480925 117.16827 40.50629
1202481525 117.16827 40.5063
1202482125 117.17004 40.50457
1202482725 117.17701 40.4476
1202483325 117.14012 40.40901
1202483925 117.13555 40.34224
1202484525 117.12564 40.27257
1202484525 117.12564 40.27257
1202485125 117.10655 40.19136
1202485725 117.10518 40.13878
1202486325 117.0997 40.08607
1202486925 117.08471 40.02532
1202487525 117.04796 40.03085
1202488125 117.04941 40.03847
1202488725 117.04939 40.03842
1202489325 117.04937 40.03839
1202489925 117.04937 40.03837
1202490525 117.04935 40.03835
1202491125 117.04935 40.03835
1202491725 117.04935 40.03836
1202492325 117.04935 40.03836
