UTS Latitude Longitude
1201983589 116.47112 39.88006
1201983889 116.46479 39.87745
1201984489 116.4648 39.87745
1201984789 116.46482 39.87745
1201985089 116.46483 39.87746
1201985389 116.46484 39.87746
1201985689 116.46485 39.87746
1201985989 116.46491 39.87742
1201986289 116.46489 39.87743
1201986589 116.46489 39.87743
1201986889 116.46489 39.87743
1201986889 116.46489 39.87743
1201987189 116.46489 39.87743
1201987489 116.46489 39.87743
1201987789 116.46488 39.87743
1201988089 116.46488 39.87743
1201988388 116.46488 39.87743
1201988688 116.46488 39.8774
1201988988 116.46488 39.87741
1201989631 116.46497 39.87726
1201989888 116.46496 39.87727
1201990188 116.46496 39.87727
1201990488 116.46496 39.87727
1201990788 116.46496 39.87728
1201991088 116.46496 39.87728
1201991388 116.46495 39.87729
1201991688 116.46495 39.87729
1201991988 116.46495 39.8773
1201992288 116.46495 39.8773
1201992588 116.46495 39.87731
1201992888 116.46495 39.87731
1201993188 116.46495 39.87732
1201993488 116.46494 39.87733
1201993788 116.46494 39.87733
1201994088 116.46494 39.87734
1201994388 116.46494 39.87735
1201994688 116.46494 39.87735
1201995588 116.46493 39.87737
1201995588 116.46493 39.87737
1201995888 116.46493 39.87737
1201996188 116.4649 39.87749
1201996488 116.46491 39.87751
1201996788 116.46491 39.87751
1201997088 116.4649 39.87751
1201997388 116.46495 39.87743
1201997688 116.46491 39.87758
1201997688 116.46491 39.87758
1201997988 116.4649 39.87753
1201998288 116.46489 39.87749
1201998588 116.4649 39.87749
1201999188 116.46492 39.8775
1201999488 116.46484 39.87741
1201999788 116.46482 39.8774
1202000088 116.46484 39.8774
1202000388 116.46483 39.8774
1202000688 116.46483 39.87739
1202000988 116.46483 39.87738
1202001288 116.46483 39.87738
1202001887 116.46483 39.87738
1202002187 116.46483 39.87738
1202002487 116.46484 39.87738
1202002787 116.46483 39.87738
1202003087 116.46483 39.87739
1202003387 116.46483 39.87739
1202003687 116.46483 39.8774
1202003987 116.46483 39.8774
1202004287 116.46482 39.87741
1202004887 116.46482 39.87741
1202005187 116.46482 39.87742
1202005787 116.46482 39.87742
1202006087 116.4649 39.87768
1202006387 116.46492 39.87758
1202010669 116.46487 39.87748
1202010669 116.46487 39.87748
1202010887 116.46487 39.87747
1202011187 116.46487 39.87747
1202011487 116.46488 39.87746
1202011787 116.46488 39.87745
1202012087 116.46487 39.8771
1202012687 116.46481 39.87744
1202012987 116.46481 39.87743
1202012987 116.46481 39.87743
1202013287 116.46482 39.87744
1202013587 116.46481 39.87745
1202013887 116.46475 39.87736
1202014187 116.46474 39.87743
1202014487 116.46476 39.87743
1202014787 116.46478 39.87744
1202015087 116.46481 39.87744
1202015387 116.46482 39.87743
1202015687 116.46482 39.87742
1202016287 116.46484 39.87743
1202016586 116.46485 39.87743
1202016886 116.46485 39.87743
1202017186 116.46485 39.87743
1202017786 116.46485 39.87743
1202018086 116.46485 39.87743
1202018386 116.46486 39.87743
1202018686 116.46481 39.87736
1202019286 116.46483 39.87738
1202019586 116.46478 39.87745
1202019886 116.46483 39.87739
1202020486 116.46479 39.87742
1202020786 116.46477 39.87745
1202021086 116.46477 39.87744
1202021386 116.46478 39.87743
1202021686 116.46477 39.87746
1202021686 116.46477 39.87746
1202021986 116.46478 39.87746
1202022286 116.46478 39.87745
1202022586 116.46478 39.87745
1202023486 116.46478 39.87744
1202023786 116.46478 39.87744
1202024086 116.46478 39.87744
1202024386 116.46478 39.87744
1202024686 116.46478 39.87744
1202024986 116.46478 39.87744
1202025586 116.4648 39.87722
1202025886 116.46481 39.87723
1202026486 116.46481 39.8773
1202027386 116.46481 39.87734
1202027986 116.46481 39.87735
1202028586 116.46479 39.87742
1202028886 116.4648 39.87744
1202029186 116.46481 39.87745
1202029486 116.46482 39.87745
1202029786 116.46482 39.87746
1202030441 116.46678 39.8783
1202030741 116.47854 39.88293
1202031041 116.4838 39.89313
1202031341 116.48411 39.90995
1202031601 116.49442 39.91462
1202031901 116.48399 39.93143
1202032501 116.47537 39.91397
1202033068 116.48018 39.95841
1202033368 116.46371 39.97313
1202033668 116.47084 39.97947
1202033695 116.47085 39.97947
1202033968 116.46385 39.96841
1202034248 116.4603 39.9583
1202034514 116.4679 39.94438
1202034814 116.47224 39.9324
1202035114 116.48362 39.91476
1202035199 116.48592 39.91447
1202035499 116.48412 39.91462
1202035600 116.48402 39.91997
1202035801 116.49389 39.92077
1202036101 116.49568 39.92173
1202036124 116.49432 39.92182
1202036424 116.48339 39.91516
1202036532 116.48216 39.90973
1202036724 116.48405 39.91669
1202037024 116.47991 39.95874
1202037324 116.45096 39.95963
1202037624 116.42382 39.96814
1202037924 116.37329 39.96685
1202037924 116.37329 39.96685
1202038632 116.31717 39.95766
1202038931 116.3249 39.96583
1202039531 116.32861 39.96027
1202039831 116.33436 39.94635
1202040220 116.3454 39.94186
1202040303 116.34574 39.94174
1202040553 116.49621 39.80151
1202040604 116.34267 39.94782
1202040903 116.34871 39.95454
1202041203 116.36413 39.95656
1202041803 116.38916 39.94938
1202042103 116.4092 39.94771
1202042403 116.41842 39.94807
1202042703 116.44993 39.95506
1202043003 116.45588 39.94185
1202043303 116.4664 39.93287
1202043603 116.48339 39.92324
1202043903 116.48224 39.88295
1202044203 116.46684 39.87827
1202044503 116.46473 39.87738
1202044803 116.46474 39.87739
1202045103 116.46475 39.87737
1202045403 116.46476 39.8774
1202045703 116.46476 39.87741
1202046003 116.46477 39.8774
1202046303 116.46478 39.8774
1202046603 116.46478 39.87741
1202046903 116.46479 39.87742
1202047203 116.46479 39.87742
1202047203 116.46479 39.87742
1202047503 116.46479 39.87742
1202047802 116.46497 39.87787
1202048102 116.46476 39.87733
1202048402 116.46476 39.87735
1202048702 116.46475 39.87738
1202049002 116.46474 39.87736
1202049302 116.46472 39.87735
1202049602 116.46471 39.87733
1202049902 116.4647 39.87732
1202050202 116.4647 39.87733
1202050502 116.4647 39.87733
1202050802 116.4647 39.87733
1202051102 116.46472 39.87736
1202051402 116.46472 39.87736
1202051702 116.46473 39.87737
1202052002 116.46473 39.87738
1202052302 116.46474 39.87739
1202052602 116.46474 39.87739
1202052902 116.46474 39.87739
1202053202 116.46493 39.87753
1202053338 116.46158 39.87718
1202053638 116.45542 39.86998
1202053938 116.43634 39.85751
1202054238 116.41426 39.85586
1202054538 116.37181 39.85579
1202054838 116.36275 39.84456
1202054858 116.36275 39.84455
1202055158 116.36267 39.84935
1202055164 116.362 39.84937
1202055764 116.3013 39.8294
1202056064 116.27747 39.86374
1202056364 116.26514 39.89594
1202056663 116.20512 39.89319
1202056963 116.14844 39.88784
1202057263 116.1036 39.89445
1202057392 116.10705 39.9024
1202057692 116.10894 39.92314
1202057992 116.12082 39.93766
1202058292 116.15056 39.92278
1202058592 116.18041 39.92307
1202058892 116.18036 39.90669
1202059192 116.20537 39.90612
1202059474 116.215 39.9057
1202059774 116.19708 39.90322
1202060074 116.18807 39.90617
1202060227 116.17799 39.90696
1202060527 116.18684 39.90622
1202060827 116.2081 39.90248
1202061127 116.23914 39.90266
1202061427 116.25856 39.90404
1202061727 116.25849 39.91046
1202062027 116.27225 39.92304
1202062163 116.28324 39.92279
1202062463 116.30398 39.91605
1202062763 116.30416 39.9063
1202063065 18.40017 3.75033
1202063260 116.30441 39.88121
1202063560 116.30421 39.86744
1202063860 116.33211 39.86658
1202064048 116.35116 39.86675
1202064348 116.39384 39.87031
1202064648 116.41244 39.86965
1202064948 116.44419 39.87488
1202065248 116.46152 39.87549
1202065386 116.46474 39.8781
1202065548 116.4712 39.87915
1202065848 116.4565 39.88342
1202066148 116.43767 39.88313
1202066448 116.42548 39.88274
1202066602 116.41678 39.88262
1202066602 116.41678 39.88262
1202066902 116.41887 39.89191
1202067202 116.43818 39.89155
1202067502 116.45535 39.90311
1202067802 116.45573 39.91619
1202067802 116.45573 39.91619
1202068102 116.45816 39.92756
1202068402 116.46037 39.92143
1202068702 116.46036 39.92141
1202069002 116.46097 39.92168
1202069302 116.47401 39.92169
1202069602 116.48361 39.90975
1202069902 116.48335 39.88434
1202070202 116.4831 39.87957
1202070502 116.47213 39.87821
1202070802 116.46463 39.87729
1202071102 116.46493 39.87737
1202071402 116.46493 39.87736
1202071702 116.46493 39.87735
1202072002 116.46493 39.87735
1202072302 116.46496 39.87734
1202072602 116.46499 39.87734
1202072902 116.46508 39.87739
1202073202 116.46485 39.87735
1202073502 116.46511 39.87735
1202073802 116.465 39.87737
1202074102 116.465 39.87735
1202074402 116.46499 39.87734
1202074702 116.46497 39.87733
1202075302 116.46497 39.87733
1202075602 116.46498 39.87732
1202075602 116.46498 39.87732
1202075902 116.46498 39.87732
1202076202 116.46498 39.87731
1202076501 116.46497 39.87732
1202076501 116.46497 39.87732
1202076801 116.46498 39.87731
1202077101 116.46497 39.87732
1202077701 116.46497 39.87732
1202078001 116.46497 39.87732
1202078301 116.46497 39.87732
1202078601 116.46496 39.87732
1202078901 116.46496 39.87732
1202079201 116.46496 39.87732
1202079501 116.46488 39.87721
1202080101 116.46491 39.87726
1202080401 116.46491 39.87726
1202080701 116.46491 39.87727
1202081001 116.46492 39.87727
1202081301 116.46493 39.87728
1202081601 116.46494 39.87729
1202081901 116.46494 39.87729
1202082201 116.46494 39.8773
1202082501 116.46494 39.8773
1202082801 116.46494 39.87729
1202083101 116.46493 39.87728
1202083401 116.46493 39.87728
1202083701 116.46492 39.87727
1202084001 116.46493 39.87728
1202084301 116.46493 39.87728
1202084601 116.46494 39.87728
1202084901 116.46494 39.87728
1202085201 116.46495 39.87728
1202085201 116.46495 39.87728
1202085501 116.46495 39.87728
1202085801 116.46495 39.87728
1202086101 116.46495 39.87728
1202086401 116.46495 39.87728
1202086701 116.46515 39.87729
1202087001 116.46498 39.87728
1202087301 116.46496 39.87724
1202087601 116.4651 39.87731
1202087901 116.46501 39.87727
1202088201 116.46502 39.87728
1202088501 116.46501 39.87729
1202088801 116.46498 39.87734
1202089101 116.46496 39.87725
1202089401 116.46507 39.87739
1202089701 116.46502 39.87733
1202090001 116.4649 39.87712
1202090301 116.46493 39.87728
1202090601 116.46493 39.87729
1202091201 116.46482 39.87738
1202091501 116.46478 39.87738
1202091800 116.46481 39.87737
1202092100 116.46481 39.87736
1202092400 116.46481 39.87736
1202092700 116.46484 39.87743
1202093000 116.46484 39.87739
1202093300 116.46507 39.8775
1202093600 116.46495 39.87723
1202093900 116.46495 39.87728
1202093900 116.46495 39.87728
1202094200 116.46487 39.8773
1202094500 116.46505 39.87738
1202094800 116.46503 39.87737
1202095100 116.465 39.87735
1202095400 116.46497 39.87735
1202095700 116.46497 39.87735
1202096000 116.46497 39.87735
1202096300 116.46497 39.87735
1202096600 116.46497 39.87735
1202096900 116.46505 39.87728
1202097200 116.46501 39.87733
1202097500 116.46498 39.87734
1202097800 116.46498 39.87735
1202098400 116.46496 39.87733
1202098700 116.46496 39.87733
1202099000 116.46496 39.87732
1202099300 116.46496 39.87732
1202099600 116.46496 39.87732
1202099900 116.46496 39.87731
1202100200 116.46496 39.87731
1202100500 116.46499 39.87732
1202100800 116.46499 39.87729
1202101100 116.46498 39.87729
1202101700 116.46499 39.87729
1202102000 116.46499 39.8773
1202102300 116.46497 39.8773
1202102600 116.46491 39.87724
1202102600 116.46491 39.87724
1202102900 116.46489 39.87727
1202103200 116.46477 39.87729
1202103500 116.46482 39.87731
1202103800 116.46484 39.87731
1202104100 116.46487 39.8773
1202104400 116.46488 39.8773
1202104700 116.46487 39.87731
1202105000 116.46488 39.87731
1202105300 116.46487 39.87731
1202105600 116.46488 39.87731
1202105899 116.46489 39.87731
1202106199 116.4649 39.87731
1202106499 116.46491 39.87731
1202106799 116.46492 39.87731
1202107699 116.46492 39.87731
1202107999 116.46493 39.87731
1202108299 116.46493 39.87731
1202108599 116.46493 39.87732
1202108900 116.46489 39.87741
1202109499 116.46497 39.87738
1202109799 116.46496 39.87736
1202110099 116.46497 39.87736
1202110399 116.46497 39.87737
1202110699 116.46488 39.87721
1202110999 116.46495 39.87726
1202111299 116.46495 39.87726
1202111299 116.46495 39.87726
1202111599 116.46496 39.87727
1202111899 116.465 39.87729
1202112199 116.465 39.87729
1202112499 116.465 39.87729
1202112799 116.465 39.87729
1202113099 116.465 39.87729
1202113399 116.46495 39.87726
1202113699 116.46492 39.87727
1202113999 116.46495 39.87727
1202114299 116.46496 39.87728
1202114599 116.46495 39.87729
1202115199 116.46494 39.87729
1202115499 116.46504 39.87731
1202115799 116.46503 39.8773
1202116099 116.465 39.87727
1202116399 116.46501 39.87727
1202116699 116.46502 39.87727
1202116840 116.46221 39.87816
1202117140 116.45531 39.88338
1202117440 116.43952 39.88039
1202117740 116.39868 39.8707
1202118040 116.34289 39.86951
1202118340 116.34271 39.88852
1202118640 116.32268 39.89589
1202118778 116.31937 39.89561
1202119077 116.33292 39.89587
1202119377 116.34328 39.89534
1202119677 116.34724 39.88101
1202119977 116.35288 39.88095
1202120277 116.34754 39.87651
1202120577 116.3651 39.87711
1202120577 116.3651 39.87711
1202120877 116.3788 39.87751
1202121177 116.38474 39.88484
1202121452 116.39081 39.87952
1202121452 116.39081 39.87952
1202121752 116.36722 39.8689
1202122052 116.34336 39.87369
1202122352 116.3375 39.8884
1202122627 116.3135 39.88857
1202122927 116.32041 39.88589
1202123227 116.32579 39.87573
1202123527 116.33594 39.87643
1202123701 116.33561 39.88136
1202124001 116.32363 39.89207
1202124297 116.31527 39.9021
1202124597 116.30218 39.91168
1202124897 116.29483 39.92261
1202124897 116.29483 39.92261
1202125197 116.31317 39.92692
1202125411 116.31962 39.92692
1202125711 116.33411 39.93703
1202126011 116.3637 39.94671
1202126411 116.38388 39.95286
1202126611 116.38746 39.95073
1202126911 116.38865 39.96263
1202126956 116.34298 39.94535
1202126956 116.34298 39.94535
1202127139 116.3944 39.96959
1202127739 116.41187 39.96389
1202128039 116.41891 39.95821
1202128194 116.42616 39.95319
1202128494 116.41884 39.94827
1202128569 116.41152 39.94808
1202128823 116.41928 39.9437
1202129151 116.42552 39.93558
1202129451 116.45459 39.93994
1202129751 116.45316 39.9535
1202129823 116.45201 39.95504
1202130123 116.44901 39.95859
1202130423 116.48329 39.95235
1202130723 116.48965 39.93009
1202130723 116.48965 39.93009
1202131023 116.48965 39.93008
1202131023 116.48965 39.93008
1202131323 116.49587 39.93341
1202131623 116.48451 39.93253
1202131923 116.46719 39.93258
1202132223 116.45649 39.93257
1202132523 116.45032 39.92982
1202132823 116.44992 39.92974
1202133123 116.4491 39.92717
1202133423 116.45533 39.91722
1202133723 116.45488 39.88437
1202134023 116.46493 39.87805
1202134323 116.46468 39.87728
1202134623 116.46467 39.87726
1202134923 116.46488 39.87763
1202135223 116.46473 39.87784
1202135523 116.46465 39.87764
1202135823 116.46473 39.87756
1202136123 116.46464 39.87732
1202136423 116.46464 39.87746
1202136723 116.46417 39.87699
1202137023 116.46457 39.87738
1202137323 116.46443 39.87752
1202137623 116.4669 39.87839
1202137923 116.48407 39.8748
1202138222 116.50018 39.87322
1202138523 116.48387 39.88874
1202150091 116.46687 39.92782
1202150390 116.46685 39.92781
1202150690 116.46686 39.92782
1202150990 116.46688 39.92782
1202151290 116.46687 39.92782
1202151590 116.46687 39.92783
1202151890 116.46687 39.92783
1202152190 116.46687 39.92783
1202152190 116.46687 39.92783
1202152790 116.46687 39.92784
1202153390 116.46688 39.92783
1202153690 116.46688 39.92783
1202153990 116.46689 39.92782
1202154290 116.46689 39.92782
1202154590 116.46689 39.92782
1202154889 116.46083 39.9238
1202155190 116.46009 39.92137
1202155489 116.47142 39.92152
1202155789 116.48358 39.9072
1202156089 116.47302 39.88314
1202156689 116.46468 39.87737
1202156989 116.46467 39.87736
1202157289 116.46465 39.87738
1202157589 116.46465 39.87737
1202157889 116.46465 39.87738
1202158189 116.46488 39.87739
1202158489 116.4648 39.87739
1202158789 116.46475 39.87738
1202159089 116.46467 39.8774
1202159389 116.46467 39.87742
1202159689 116.46468 39.87741
1202160289 116.46458 39.8774
1202160589 116.46458 39.87761
1202160889 116.46467 39.87762
1202160889 116.46467 39.87762
1202161189 116.4647 39.87742
1202161489 116.46462 39.87746
1202161789 116.46461 39.87745
1202162089 116.4646 39.87744
1202162389 116.46459 39.87743
1202162689 116.46459 39.87742
1202162989 116.4646 39.87742
1202163289 116.4646 39.87742
1202163589 116.46459 39.87742
1202163889 116.46453 39.87756
1202164189 116.46457 39.8775
1202164489 116.46459 39.87747
1202165089 116.46482 39.87751
1202165989 116.46489 39.87761
1202166289 116.46489 39.8776
1202166589 116.46488 39.8776
1202166889 116.46488 39.87759
1202167189 116.46457 39.87744
1202167489 116.46464 39.87737
1202167789 116.46456 39.87741
1202168089 116.46455 39.87733
1202168389 116.46455 39.87733
1202168689 116.4647 39.87773
1202168989 116.46438 39.87754
1202169289 116.46453 39.87732
1202169589 116.46449 39.87727
1202169888 116.46455 39.87736
1202170188 116.46457 39.87739
1202170488 116.46457 39.8774
1202170788 116.46458 39.87739
1202171088 116.46459 39.87739
1202171388 116.4646 39.87739
1202171688 116.46461 39.87739
1202171988 116.46463 39.87739
1202172288 116.46466 39.87739
1202172588 116.46467 39.87739
1202172888 116.46467 39.87739
1202173188 116.46477 39.87742
1202173488 116.46477 39.87742
1202174088 116.46468 39.87735
1202174388 116.46468 39.87735
1202174688 116.46474 39.87737
1202175288 116.46478 39.8773
1202175588 116.46474 39.87727
1202175888 116.46465 39.87697
1202176188 116.46477 39.87723
1202176488 116.4648 39.87749
1202176788 116.46472 39.87723
1202177088 116.46443 39.87712
1202178588 116.46456 39.87722
1202178888 116.46457 39.87724
1202179488 116.46458 39.87725
1202179788 116.46458 39.87726
1202180088 116.46458 39.87727
1202180388 116.46461 39.87725
1202180688 116.46446 39.87759
1202180988 116.46474 39.8773
1202181288 116.46472 39.87729
1202181588 116.4647 39.87731
1202181888 116.4647 39.87732
1202182188 116.46469 39.87732
1202182488 116.46469 39.87733
1202182788 116.46469 39.87733
1202183088 116.46468 39.87736
1202183688 116.4646 39.87744
1202183988 116.46471 39.87745
1202184287 116.46466 39.87746
1202184587 116.46463 39.87746
1202184887 116.46461 39.87745
1202184887 116.46461 39.87745
1202185187 116.46459 39.87745
1202185487 116.46459 39.87744
1202185787 116.46458 39.87744
1202186087 116.46459 39.87743
1202186387 116.46459 39.87743
1202186687 116.46459 39.87742
1202186987 116.46459 39.87741
1202186987 116.46459 39.87741
1202187287 116.46467 39.87732
1202187587 116.46461 39.87736
1202187887 116.46461 39.87738
1202188187 116.46462 39.87737
1202188487 116.46462 39.87737
1202188787 116.46462 39.87737
1202189087 116.46462 39.87737
1202189387 116.46462 39.87737
1202189687 116.46462 39.87738
1202189987 116.46462 39.87738
1202190287 116.46462 39.87738
1202190587 116.46462 39.87738
1202190887 116.46461 39.87738
1202191187 116.46462 39.87738
1202191487 116.46462 39.87738
1202191787 116.46462 39.87738
1202192087 116.46462 39.87738
1202192387 116.46462 39.87738
1202192687 116.46435 39.87749
1202192987 116.46449 39.87747
1202193287 116.4653 39.87753
1202193587 116.46453 39.87748
1202193887 116.46456 39.87745
1202194187 116.46451 39.87746
1202194487 116.46456 39.87747
1202194787 116.46451 39.87738
1202195087 116.46459 39.87742
1202195387 116.46461 39.87743
1202195687 116.46461 39.87744
1202195987 116.4646 39.87745
1202196287 116.4646 39.87745
1202196587 116.4646 39.87746
1202196887 116.4646 39.87746
1202197187 116.46461 39.87746
1202197187 116.46461 39.87746
1202197487 116.46461 39.87746
1202197787 116.46461 39.87745
1202198087 116.46461 39.87744
1202198387 116.46461 39.87744
1202198687 116.4646 39.87743
1202198986 116.4646 39.87743
1202199286 116.4646 39.87743
1202199586 116.46461 39.87742
1202199886 116.4646 39.87742
1202200186 116.4646 39.87742
1202200486 116.4646 39.87741
1202200786 116.4646 39.87741
1202201086 116.4646 39.8774
1202201686 116.4646 39.8774
1202201986 116.4646 39.87739
1202202286 116.4646 39.87739
1202202586 116.46443 39.87726
1202202886 116.46463 39.87727
1202203186 116.46465 39.87726
1202203475 116.46183 39.87824
1202203775 116.4546 39.86895
1202204075 116.41637 39.85633
1202204375 116.40022 39.8587
1202204813 116.40748 39.86431
1202204906 116.40723 39.86967
1202205206 116.39464 39.87545
1202205213 116.39482 39.87561
1202205513 116.3953 39.88553
1202205676 116.39926 39.88662
1202206276 116.43669 39.90066
1202206576 116.47157 39.90626
1202206876 116.47201 39.9098
1202207176 116.48386 39.92703
1202207476 116.48746 39.96026
1202207776 116.48355 39.97433
1202207975 116.49342 39.97349
1202208275 116.49518 39.97068
1202208575 116.49522 39.97057
1202208875 116.49522 39.97058
1202209175 116.49523 39.97059
1202209475 116.49523 39.97059
1202209775 116.49543 39.97074
1202210075 116.49525 39.97039
1202210375 116.49525 39.97055
1202210675 116.49526 39.97059
1202210975 116.49525 39.97057
1202211275 116.49525 39.97056
1202211575 116.49523 39.97055
1202211875 116.49523 39.97055
1202212175 116.49523 39.97055
1202212475 116.49535 39.97044
1202212775 116.4953 39.97048
1202213075 116.49527 39.9706
1202213375 116.4963 39.97052
1202213620 116.46691 39.92783
1202213676 116.49069 39.96273
1202213976 116.48345 39.94942
1202214275 116.47909 39.93248
1202214575 116.48419 39.91833
1202214595 116.48435 39.9204
1202214895 116.48942 39.91403
1202214986 116.49593 39.91429
1202215286 116.48517 39.9143
1202215586 116.48421 39.91816
1202215886 116.48419 39.91815
1202216186 116.48419 39.91814
1202216486 116.48289 39.92143
1202216786 116.48329 39.8843
1202217005 116.47107 39.88034
1202217305 116.46146 39.86827
1202217354 116.46156 39.86771
1202217654 116.46165 39.87667
1202217954 116.46502 39.87742
1202218254 116.46503 39.8774
1202218554 116.46504 39.87739
1202218854 116.46502 39.87738
1202219154 116.465 39.8774
1202219454 116.46499 39.87741
1202219754 116.46499 39.87742
1202219754 116.46499 39.87742
1202220054 116.46499 39.87743
1202220354 116.46499 39.87743
1202220654 116.46499 39.87743
1202220954 116.46499 39.87743
1202221554 116.46514 39.87745
1202221854 116.46488 39.87729
1202222154 116.46504 39.87751
1202222454 116.46502 39.87749
1202222754 116.46499 39.87747
1202223354 116.46499 39.87747
1202223654 116.46507 39.87738
1202223954 116.46505 39.87741
1202224254 116.46495 39.87762
1202224554 116.46492 39.87751
1202224853 116.465 39.8775
1202225153 116.46478 39.87737
1202225453 116.46467 39.87674
1202225753 116.46503 39.87732
1202226053 116.46513 39.8771
1202226353 116.46485 39.8773
1202226653 116.46483 39.87752
1202226953 116.46524 39.87699
1202227253 116.46151 39.87714
1202227553 116.44778 39.87503
1202227853 116.45002 39.87918
1202227871 116.44988 39.87777
1202228171 116.44461 39.86888
1202228171 116.44461 39.86888
1202228471 116.43635 39.86412
1202228471 116.43635 39.86412
1202228771 116.44835 39.87007
1202229071 116.43805 39.85774
1202229371 116.44556 39.85175
1202229377 116.44607 39.85172
1202229677 116.45227 39.86413
1202229977 116.46156 39.86993
1202230596 116.48998 39.87854
1202230896 116.50185 39.87926
1202231496 116.47126 39.88475
1202231740 116.46826 39.89192
1202232040 116.47106 39.88965
1202232340 116.46521 39.88295
1202232640 116.4592 39.89201
1202232848 116.46993 39.89187
1202233148 116.47156 39.89776
1202233448 116.4717 39.90746
1202233748 116.47189 39.91763
1202233860 116.47248 39.92003
1202234160 116.4842 39.91411
1202234541 116.46998 39.96574
1202234841 116.44904 39.95883
1202235141 116.41198 39.96774
1202235441 116.35829 39.96637
1202235741 116.32433 39.9662
1202235876 116.32138 39.96617
1202236176 116.31925 39.97109
1202236476 116.33227 39.9661
1202236776 116.37471 39.96675
1202237059 116.40943 39.96752
1202237359 116.41231 39.95594
1202237659 116.4232 39.94818
1202237882 116.42585 39.93558
1202238182 116.4473 39.93981
1202238482 116.4598 39.9323
1202238782 116.46695 39.92783
1202239082 116.46693 39.92784
1202239382 116.46693 39.92782
1202239982 116.46695 39.92781
1202240282 116.46695 39.9278
1202240582 116.46695 39.9278
1202240882 116.46695 39.9278
1202241182 116.46692 39.9251
1202241482 116.47043 39.92166
1202241782 116.48361 39.89875
1202242082 116.47175 39.88303
1202242382 116.46481 39.87739
1202242382 116.46481 39.87739
1202242682 116.46477 39.87741
1202242982 116.46477 39.87744
1202243282 116.46476 39.87745
1202243582 116.46477 39.87746
1202243882 116.46477 39.87746
1202244182 116.46477 39.87746
1202244482 116.46477 39.87747
1202244782 116.46477 39.87747
1202245082 116.46478 39.87746
1202245382 116.46477 39.87746
1202245682 116.46477 39.87747
1202245982 116.46477 39.87747
1202246282 116.46477 39.87746
1202246582 116.46476 39.87746
1202246882 116.46476 39.87746
1202247182 116.46475 39.87746
1202247482 116.46475 39.87746
1202247782 116.46454 39.87697
1202248082 116.46478 39.8775
1202248382 116.46473 39.87746
1202248682 116.46295 39.876
1202248982 116.46484 39.87741
1202249281 116.46482 39.87755
1202249581 116.46483 39.87752
1202249881 116.46483 39.87751
1202250181 116.46483 39.87751
1202250481 116.46484 39.87751
1202250781 116.46484 39.8775
1202251081 116.46484 39.87751
1202251081 116.46484 39.87751
1202251381 116.46485 39.8775
1202251681 116.46485 39.87751
1202251981 116.46485 39.8775
1202252281 116.46484 39.8775
1202252581 116.46484 39.87751
1202252881 116.46484 39.87751
