UTS Latitude Longitude
1202022966 115.98789 39.69575
1202023382 115.98789 39.69575
1202023569 115.98789 39.69575
1202023684 115.98789 39.69575
1202023986 115.98789 39.69575
1202024287 115.98789 39.69575
1202024589 115.98789 39.69575
1202024589 115.98789 39.69575
1202024776 115.98789 39.69575
1202025078 115.98789 39.69575
1202025192 115.98789 39.69575
1202025494 115.98789 39.69575
1202025796 115.98789 39.69575
1202025983 115.98789 39.69575
1202026097 115.98789 39.69575
1202026285 115.98789 39.69575
1202026399 115.98789 39.69575
1202026586 115.98789 39.69575
1202026701 115.98789 39.69575
1202027304 115.98785 39.69575
1202027491 115.98785 39.69575
1202027793 115.98785 39.69575
1202027908 115.98785 39.69575
1202028095 115.98785 39.69575
1202028209 115.98785 39.69575
1202028396 115.98785 39.69575
1202028511 115.98785 39.69575
1202028698 115.98785 39.69575
1202028999 115.98785 39.69575
1202029113 115.98785 39.69575
1202029300 115.98785 39.69575
1202029415 115.98785 39.69575
1202029602 115.98785 39.69575
1202029717 115.98803 39.69583
1202030206 115.98803 39.69583
1202030320 115.98803 39.69583
1202030622 115.98803 39.69583
1202030923 115.98803 39.69583
1202031225 115.98797 39.69585
1202031412 115.98793 39.69583
1202031527 115.98793 39.69583
1202031714 115.98788 39.69585
1202031828 115.98788 39.69585
1202032130 115.98788 39.69585
1202032130 115.98788 39.69585
1202032317 115.98788 39.69585
1202032432 115.98788 39.69585
1202032619 115.98788 39.69585
1202032734 115.98788 39.69585
1202032921 115.98788 39.69585
1202033035 115.98788 39.69585
1202033225 115.98788 39.69585
1202033337 115.99092 39.69812
1202033524 116.01822 39.70573
1202033639 116.03342 39.70884
1202033826 116.07579 39.71599
1202033940 116.09969 39.72001
1202034127 116.11611 39.72957
1202034242 116.12454 39.73484
1202034429 116.13528 39.74137
1202034544 116.1361 39.75203
1202034731 116.15547 39.77146
1202034845 116.18491 39.78414
1202035032 116.20595 39.81658
1202035032 116.20595 39.81658
1202035147 116.20506 39.83665
1202035636 116.25854 39.8706
1202035937 116.2696 39.87911
1202036052 116.27024 39.87998
1202036353 116.26974 39.88142
1202036541 116.26974 39.88142
1202036655 116.26974 39.88142
1202036957 116.27022 39.89582
1202037144 116.26828 39.90244
1202037258 116.26849 39.90529
1202037446 116.26833 39.90945
1202037747 116.26921 39.94489
1202037862 116.26822 39.94565
1202038049 116.25194 39.94573
1202038163 116.24292 39.9463
1202038351 116.24004 39.95804
1202038465 116.24242 39.96609
1202038652 116.24094 39.9674
1202038767 116.24776 39.97195
1202038954 116.25395 39.97213
1202039068 116.25449 39.97214
1202039256 116.27707 39.97273
1202039370 116.29311 39.98289
1202039557 116.28929 39.99404
1202039672 116.28176 40.00952
1202039859 116.27295 40.02412
1202039973 116.27025 40.02723
1202040161 116.2734 40.02305
1202040275 116.27456 40.02172
1202040462 116.28003 40.01521
1202040577 116.28064 40.01062
1202040878 116.2843 39.99728
1202041066 116.28491 39.99707
1202041180 116.28593 39.99431
1202041367 116.29407 39.98261
1202041669 116.30155 39.96307
1202041783 116.30181 39.96384
1202041970 116.30118 39.96436
1202042085 116.29579 39.96684
1202042272 116.29485 39.97315
1202042387 116.29579 39.96712
1202042574 116.30139 39.96327
1202042687 116.30167 39.96133
1202042989 116.30358 39.94591
1202043291 116.29528 39.93025
1202043478 116.29523 39.92788
1202043592 116.3039 39.92649
1202043779 116.31054 39.92544
1202043894 116.30993 39.92277
1202044081 116.30441 39.92891
1202044196 116.31556 39.93102
1202044383 116.3267 39.93101
1202044497 116.33791 39.93101
1202044684 116.34634 39.93091
1202044799 116.34719 39.92698
1202044986 116.33486 39.92683
1202045101 116.32541 39.92683
1202045288 116.31419 39.9226
1202045402 116.30638 39.92301
1202045589 116.30625 39.923
1202045704 116.30625 39.923
1202045891 116.30379 39.92054
1202046193 116.30086 39.90647
1202046307 116.29858 39.90636
1202046609 116.27805 39.90642
1202046796 116.2773 39.90108
1202046911 116.27726 39.89971
1202047098 116.2701 39.89924
1202047212 116.26838 39.89946
1202047212 116.26838 39.89946
1202047399 116.26843 39.90565
1202047514 116.26928 39.91908
1202047701 116.28276 39.9228
1202047816 116.29749 39.92262
1202048003 116.30441 39.92436
1202048117 116.31051 39.92631
1202048419 116.30623 39.9229
1202048606 116.30623 39.9229
1202048721 116.30623 39.9229
1202048908 116.30512 39.92294
1202049022 116.29707 39.92277
1202049209 116.28022 39.92308
1202049324 116.28225 39.926
1202049511 116.29326 39.92248
1202049625 116.30324 39.92209
1202049813 116.3036 39.92008
1202049813 116.3036 39.92008
1202049927 116.3036 39.92008
1202050114 116.3036 39.92008
1202050229 116.3036 39.92008
1202050416 116.3036 39.92008
1202050531 116.3036 39.92008
1202050718 116.3035 39.91706
1202050832 116.30351 39.91723
1202051019 116.30351 39.91723
1202051134 116.30351 39.91723
1202051321 116.30351 39.91723
1202051436 116.30351 39.91723
1202051737 116.30351 39.91723
1202051924 116.30351 39.91723
1202052039 116.30351 39.91723
1202052226 116.30351 39.91723
1202052340 116.30351 39.91723
1202052528 116.30351 39.91723
1202052642 116.30351 39.91723
1202052829 116.30351 39.91723
1202052944 116.30351 39.91723
1202053131 116.3039 39.91314
1202053245 116.30393 39.90936
1202053433 116.30443 39.92358
1202053547 116.30377 39.92672
1202053734 116.29617 39.92678
1202053849 116.29617 39.92678
1202054036 116.29617 39.92678
1202054150 116.29617 39.92678
1202054338 116.29617 39.92678
1202054452 116.29617 39.92678
1202054639 116.29619 39.92677
1202054754 116.29619 39.92677
1202054941 116.29619 39.92677
1202055055 116.29619 39.92677
1202055243 116.3036 39.9204
1202055357 116.3051 39.9203
1202055544 116.30657 39.92249
1202055659 116.30657 39.92249
1202055846 116.30657 39.92249
1202056148 116.30636 39.92261
1202056262 116.30636 39.92261
1202056449 116.30516 39.92294
1202056564 116.29378 39.9228
1202056751 116.28901 39.91373
1202056865 116.28901 39.90968
1202057166 116.28414 39.90634
1202057353 116.27744 39.90864
1202057353 116.27744 39.90864
1202057468 116.28463 39.91159
1202057655 116.2895 39.91624
1202057769 116.29265 39.92249
1202057956 116.29522 39.92253
1202058071 116.29708 39.9225
1202058258 116.30415 39.92212
1202058373 116.30442 39.92719
1202058560 116.31544 39.93101
1202058674 116.32677 39.93105
1202058861 116.3343 39.93101
1202058976 116.33608 39.93098
1202059163 116.34286 39.93099
1202059278 116.34322 39.92706
1202059465 116.34965 39.92553
1202059579 116.34993 39.91804
1202059766 116.3499 39.91264
1202059881 116.35146 39.91066
1202060068 116.35349 39.91211
1202060370 116.35067 39.91698
1202060671 116.35016 39.9111
1202060786 116.35021 39.90995
1202060973 116.35012 39.90667
1202061088 116.34991 39.89817
1202061275 116.34678 39.89205
1202061389 116.34704 39.8863
1202061576 116.34635 39.88058
1202061691 116.34926 39.88469
1202061878 116.35259 39.88658
1202061993 116.35266 39.88723
1202061993 116.35266 39.88723
1202062180 116.35025 39.88825
1202062294 116.34872 39.88801
1202062481 116.3513 39.888
1202062596 116.35549 39.88793
1202062783 116.36605 39.88785
1202062898 116.36719 39.88783
1202063085 116.36833 39.89316
1202063199 116.36845 39.89501
1202063386 116.36851 39.89671
1202063501 116.37505 39.89844
1202063688 116.37144 39.89367
1202063803 116.36839 39.89284
1202063990 116.36291 39.88799
1202064104 116.3536 39.88824
1202064291 116.34399 39.88825
1202064406 116.32646 39.88867
1202064593 116.32368 39.88873
1202064707 116.32256 39.88874
1202064895 116.31551 39.88832
1202064895 116.31551 39.88832
1202065009 116.30717 39.88487
1202065196 116.30455 39.89171
1202065311 116.30446 39.89954
1202065498 116.30608 39.90565
1202065612 116.30598 39.90674
1202065800 116.30446 39.90949
1202065914 116.30437 39.9148
1202066101 116.30486 39.92024
1202066216 116.3043 39.9263
1202066517 116.30332 39.93113
1202066705 116.28285 39.93105
1202066819 116.26896 39.93259
1202067006 116.27401 39.93983
1202067121 116.28226 39.94246
1202067308 116.29487 39.94415
1202067422 116.30069 39.94212
1202067610 116.33077 39.93684
1202067724 116.33495 39.93699
1202067911 116.3398 39.93743
1202068026 116.34581 39.93883
1202068213 116.35004 39.93914
1202068327 116.35087 39.93909
1202068515 116.35637 39.94421
1202068816 116.40169 39.94718
1202068931 116.40217 39.94219
1202069118 116.40241 39.93884
1202069232 116.40229 39.94127
1202069420 116.40188 39.95329
1202069534 116.40331 39.95562
1202069534 116.40331 39.95562
1202069721 116.40966 39.95574
1202069836 116.41229 39.95765
1202070023 116.41192 39.96437
1202070137 116.41189 39.96548
1202070324 116.41188 39.9668
1202070439 116.41196 39.96672
1202070626 116.40492 39.96789
1202070741 116.40492 39.96789
1202070928 116.39005 39.96739
1202071042 116.38109 39.96723
1202071228 116.38109 39.96723
1202071343 116.37111 39.96692
1202071530 116.3646 39.96686
1202071645 116.35267 39.96663
1202071832 116.35251 39.96674
1202072133 116.37465 39.96675
1202072248 116.39615 39.96735
1202072435 116.42546 39.96809
1202072435 116.42546 39.96809
1202072550 116.44242 39.9602
1202072737 116.44493 39.96024
1202073038 116.43597 39.96478
1202073153 116.44139 39.9714
1202073340 116.45194 39.97715
1202073455 116.45782 39.97399
1202073642 116.45846 39.97798
1202073756 116.4588 39.97606
1202073943 116.44749 39.9781
1202074058 116.43722 39.96814
1202074245 116.43003 39.9683
1202074360 116.42993 39.96835
1202074547 116.42993 39.96835
1202074661 116.42993 39.96835
1202074848 116.42993 39.96835
1202074963 116.4236 39.96829
1202075150 116.41183 39.96796
1202075265 116.405 39.96765
1202075452 116.38847 39.97035
1202075566 116.38902 39.97113
1202075753 116.39267 39.9681
1202075868 116.38757 39.96735
1202076055 116.37136 39.96696
1202076170 116.36495 39.96683
1202076357 116.35309 39.9666
1202076471 116.35309 39.9666
1202076658 116.35058 39.96656
1202076773 116.34776 39.97937
1202076960 116.36876 39.9861
1202077075 116.39189 39.98669
1202077075 116.39189 39.98669
1202077262 116.41524 39.98695
1202077376 116.4143 39.98353
1202077563 116.40873 39.98204
1202077678 116.40193 39.98178
1202077865 116.39618 39.97397
1202077980 116.39557 39.97014
1202078167 116.39195 39.96774
1202078281 116.37961 39.96717
1202078468 116.36582 39.96688
1202078583 116.36582 39.96688
1202078770 116.36565 39.96685
1202078885 116.36499 39.96686
1202079072 116.36377 39.9755
1202079186 116.36345 39.97922
1202079373 116.36373 39.97387
1202079488 116.36369 39.9668
1202079675 116.34723 39.96106
1202079790 116.34996 39.94481
1202079977 116.34968 39.92717
1202079977 116.34968 39.92717
1202080091 116.34778 39.9224
1202080278 116.3278 39.92185
1202080393 116.32001 39.92224
1202080580 116.29254 39.92282
1202080694 116.283 39.92296
1202080882 116.27815 39.92114
1202080996 116.27733 39.90921
1202081183 116.27738 39.90254
1202081298 116.27718 39.90109
1202081485 116.27737 39.90188
1202081599 116.27737 39.90544
1202081787 116.28871 39.90621
1202081901 116.29688 39.90609
1202082088 116.30456 39.90898
1202082203 116.30421 39.92036
1202082504 116.31822 39.94514
1202082692 116.32609 39.95073
1202082806 116.32644 39.95076
1202082993 116.33735 39.94503
1202083108 116.34563 39.94118
1202083295 116.34912 39.93759
1202083409 116.34938 39.93143
1202083711 116.35959 39.91204
1202083898 116.359 39.91282
1202085584 116.27843 39.93116
1202085831 116.2746 39.95572
1202085885 116.27825 39.95589
1202086148 116.28184 39.95827
1202086187 116.2822 39.95656
1202086434 116.2726 39.95238
1202086489 116.27311 39.95258
1202086736 116.27449 39.95294
1202086790 116.27854 39.95141
1202087038 116.28211 39.94605
1202087092 116.28882 39.94622
1202087348 116.32715 39.9346
1202087394 116.32748 39.93107
1202087641 116.33635 39.92887
1202087695 116.33638 39.92889
1202087943 116.32241 39.92687
1202087997 116.31973 39.92726
1202088244 116.34774 39.93881
1202088299 116.35417 39.94356
1202088546 116.3748 39.97764
1202088600 116.37363 39.98562
1202088848 116.4015 39.99336
1202088902 116.40159 39.99651
1202089149 116.39835 40.00754
1202089204 116.39837 40.00531
1202089451 116.40141 39.99654
1202089505 116.40134 39.99388
1202089752 116.38691 39.98643
1202089807 116.38537 39.98118
1202090054 116.37488 39.97548
1202090109 116.36535 39.97536
1202090356 116.35287 39.96659
1202090410 116.34551 39.96655
1202090657 116.32327 39.96635
1202090712 116.32327 39.96635
1202091014 116.31666 39.96579
1202091261 116.31878 39.95568
1202091315 116.31695 39.95239
1202091562 116.3036 39.94398
1202091617 116.30373 39.93721
1202091864 116.30262 39.93491
1202091864 116.30262 39.93491
1202091919 116.3026 39.9349
1202092166 116.29725 39.93403
1202092220 116.29542 39.93038
1202092467 116.30393 39.9121
1202092522 116.30389 39.90933
1202092769 116.3038 39.90787
1202092824 116.3038 39.90787
1202093071 116.31376 39.89547
1202093125 116.31527 39.89557
1202093427 116.30376 39.90784
1202093674 116.30376 39.90784
1202093729 116.30375 39.90786
1202093976 116.30375 39.90786
1202094030 116.30375 39.90786
1202094277 116.30051 39.90645
1202094332 116.29253 39.90633
1202094579 116.27891 39.89903
1202094634 116.27756 39.89906
1202094881 116.2671 39.88843
1202094935 116.25999 39.88834
1202095181 116.25108 39.87856
1202095236 116.2511 39.87226
1202095483 116.23259 39.85578
1202095538 116.22876 39.84985
1202095785 116.20277 39.84076
1202095839 116.20361 39.83206
1202096086 116.20239 39.81665
1202096141 116.20239 39.81665
1202096388 116.20255 39.81664
1202096443 116.20255 39.81664
1202096690 116.2026 39.81657
1202096744 116.2026 39.81657
1202096991 116.2026 39.81657
1202097046 116.2026 39.81657
1202097293 116.2026 39.81657
1202097348 116.2026 39.81657
1202097595 116.2026 39.81656
1202097649 116.2026 39.81656
1202097896 116.2026 39.81656
1202098253 116.20249 39.81649
1202098253 116.20249 39.81649
1202098500 116.18328 39.78861
1202098554 116.17773 39.7845
1202098801 116.15638 39.76058
1202098856 116.152 39.75425
1202099103 116.12528 39.7355
1202099158 116.11681 39.73031
1202099405 116.09916 39.71998
1202099405 116.09916 39.71998
1202099459 116.08804 39.71837
1202099706 116.0377 39.71055
1202099761 116.0277 39.70692
1202100008 116.00015 39.70104
1202100063 116.00015 39.70104
1202100310 115.98749 39.69716
1202100364 115.98413 39.69546
1202100611 115.98772 39.69606
1202100666 115.98772 39.69606
1202100913 115.98785 39.69601
1202100968 115.98785 39.69601
1202101215 115.98785 39.69601
1202101269 115.98785 39.69601
1202101516 115.98785 39.69601
1202101571 115.98785 39.69601
1202101818 115.98787 39.69603
1202101873 115.98787 39.69603
1202102120 115.98787 39.69603
1202102174 115.98787 39.69603
1202102421 115.98787 39.69603
1202102476 115.98787 39.69603
1202102723 115.98787 39.69603
1202102778 115.98787 39.69603
1202103025 115.98787 39.69603
1202103079 115.98787 39.69603
1202103326 115.98787 39.69603
1202103381 115.98787 39.69603
1202103628 115.98787 39.69603
1202103683 115.98787 39.69603
1202103930 115.98787 39.69603
1202103984 115.98787 39.69603
1202104231 115.98787 39.69603
1202104286 115.98787 39.69603
1202104533 115.98787 39.69603
1202104588 115.98787 39.69603
1202104835 115.9879 39.69602
1202104889 115.9879 39.69602
1202105136 115.9879 39.69602
1202105438 115.9879 39.69602
1202105493 115.9879 39.69602
1202105493 115.9879 39.69602
1202105740 115.9879 39.69602
1202105794 115.9879 39.69602
1202106096 115.9879 39.69602
1202106343 115.9879 39.69602
1202106398 115.9879 39.69602
1202106645 115.9879 39.69602
1202106699 115.9879 39.69602
1202106946 115.9879 39.69602
1202106946 115.9879 39.69602
1202107001 115.9879 39.69602
1202107248 115.9879 39.69602
1202107303 115.9879 39.69602
1202107550 115.9879 39.69602
1202107604 115.9879 39.69602
1202107852 115.9879 39.69602
1202107906 115.9879 39.69602
1202108153 115.9879 39.69602
1202108208 115.9879 39.69602
1202108455 115.9879 39.69602
1202108509 115.9879 39.69602
1202108757 115.9879 39.69602
1202108811 115.9879 39.69602
1202109057 115.9879 39.69602
1202109112 115.9879 39.69602
1202109359 115.9879 39.69602
1202109413 115.9879 39.69602
1202109661 115.9879 39.69602
1202109715 115.9879 39.69602
1202109962 115.9879 39.69602
1202110017 115.9879 39.69602
1202110264 115.9879 39.69602
1202110318 115.9879 39.69602
1202110566 115.9879 39.69602
1202110620 115.9879 39.69602
1202110867 115.9879 39.69602
1202110922 115.9879 39.69602
1202111169 115.98792 39.69599
1202111525 115.98791 39.69599
1202112074 115.98791 39.69599
1202112128 115.98791 39.69599
1202112376 115.98785 39.6961
1202112430 115.98781 39.69617
1202112677 115.98772 39.69627
1202112732 115.98772 39.69627
1202113033 115.98772 39.69627
1202113033 115.98772 39.69627
1202113281 115.98772 39.69627
1202113335 115.98772 39.69627
1202113582 115.98772 39.69627
1202113637 115.98772 39.69627
1202113884 115.98772 39.69627
1202113938 115.98772 39.69627
1202114186 115.98772 39.69627
1202114240 115.98772 39.69627
1202114487 115.98772 39.69627
1202114487 115.98772 39.69627
1202114542 115.98772 39.69627
1202114789 115.98772 39.69627
1202114843 115.98772 39.69627
1202115091 115.98772 39.69627
1202115145 115.98767 39.69625
1202115392 115.98767 39.69625
1202115447 115.98767 39.69625
1202115694 115.98767 39.69625
1202115748 115.98767 39.69625
1202115996 115.98767 39.69625
1202116050 115.98767 39.69625
1202116297 115.98767 39.69625
1202116352 115.98767 39.69625
1202116599 115.98767 39.69625
1202116654 115.98767 39.69625
1202116901 115.98767 39.69625
1202116955 115.98767 39.69625
1202117202 115.98767 39.69625
1202117257 115.98767 39.69625
1202117504 115.98767 39.69625
1202117559 115.98767 39.69625
1202117806 115.98767 39.69625
1202117860 115.98767 39.69625
1202118107 115.98767 39.69625
1202118162 115.98767 39.69625
1202118409 115.98767 39.69625
