UTS Latitude Longitude
1202091245 116.439 39.92594
1202091546 116.43878 39.92562
1202091775 116.43848 39.92543
1202091848 116.43874 39.92543
1202092150 116.43774 39.92582
1202092378 116.43775 39.9258
1202092451 116.43766 39.9258
1202092451 116.43766 39.9258
1202092753 116.43738 39.92559
1202092982 116.43783 39.92704
1202093055 116.43775 39.92705
1202093645 116.45596 39.9632
1202094249 116.44939 39.99991
1202094292 116.44932 39.99985
1202094594 116.46073 39.98611
1202094852 116.47399 39.97548
1202094896 116.47078 39.97262
1202095197 116.45428 39.95353
1202095455 116.45516 39.93083
1202095499 116.45436 39.92735
1202095800 116.44067 39.92564
1202096058 116.44054 39.92554
1202096101 116.44032 39.92555
1202096403 116.43936 39.92561
1202096705 116.43902 39.92559
1202096721 116.43906 39.92563
1202097006 116.43858 39.92553
1202097308 116.43816 39.92577
1202097325 116.43815 39.92566
1202097610 116.43751 39.92655
1202097911 116.43799 39.92691
1202097928 116.4378 39.92688
1202098531 116.41354 39.94805
1202099066 116.35548 39.95395
1202099134 116.35636 39.95661
1202099367 116.37274 39.94709
1202099558 116.38354 39.94143
1202099974 116.40035 39.93946
1202099980 116.40112 39.93947
1202100583 116.44412 39.92574
1202100941 116.45535 39.91015
1202101186 116.44425 39.91123
1202101545 116.43928 39.92556
1202101790 116.43775 39.92572
1202101846 116.4378 39.92758
1202102148 116.44028 39.92558
1202102393 116.4395 39.92566
1202102450 116.43949 39.92572
1202102751 116.43838 39.92562
1202102996 116.4375 39.92715
1202103053 116.43754 39.92717
1202103355 110.88075 33.53305
1202103355 116.43737 39.92776
1202103656 116.43744 39.92768
1202104202 116.42792 39.92163
1202104805 116.40736 39.8662
1202105132 116.40766 39.84284
1202105409 116.41593 39.85557
1202105434 116.41868 39.85646
1202105736 116.45509 39.88121
1202106012 116.45561 39.92803
1202106339 116.46685 39.96549
1202106644 116.4836 39.97001
1202106736 116.49131 39.97063
1202106858 116.49181 39.97082
1202107164 116.49175 39.97078
1202107164 116.49175 39.97078
1202107164 116.49175 39.97078
1202107164 116.49175 39.97078
1202107164 116.49175 39.97078
1202109889 116.498 39.98675
1202110191 116.51099 40.00025
1202110684 116.48768 39.9867
1202110844 116.48183 39.98689
1202110985 116.4596 39.96676
1202111287 116.42757 39.93677
1202111448 116.42937 39.90907
1202111589 116.438 39.89104
1202111589 116.438 39.89104
1202112334 116.39665 39.85083
1202112635 116.39817 39.85543
1202112654 116.40071 39.85554
1202112937 116.45442 39.86645
1202113239 116.45569 39.90782
1202113842 116.46879 39.96668
1202113861 116.47062 39.96821
1202114144 116.4935 39.97244
1202114445 116.50537 39.99007
1202114706 116.51105 40.00021
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202115013 116.51107 40.00015
1202142784 116.50684 39.99208
1202143136 116.49339 39.97583
1202143387 116.49404 39.97266
1202143689 116.49178 39.97062
1202144045 116.49181 39.97053
1202144045 116.49181 39.97053
1202144045 116.49181 39.97053
1202144045 116.49181 39.97053
1202145564 116.48907 39.97069
1202145866 116.4694 39.96733
1202146096 116.45975 39.95866
1202146096 116.45975 39.95866
1202146699 116.45526 39.92701
1202147302 116.44413 39.90725
1202147635 116.43505 39.9074
1202147905 116.44373 39.912
1202147937 116.44412 39.91208
1202148239 116.44417 39.92062
1202148509 116.44344 39.92563
1202148540 116.44069 39.92562
1202148842 116.43831 39.9386
1202149112 116.43326 39.93988
1202149144 116.43093 39.93981
1202149445 116.41054 39.93981
1202149715 116.4116 39.9498
1202149747 116.41277 39.9505
1202150454 116.41907 39.95701
1202150755 116.42751 39.968
1202151057 116.44606 39.95772
1202151289 116.45674 39.95574
1202151359 116.45944 39.95827
1202151891 116.47069 39.97238
1202152494 116.50584 40.00971
1202153098 116.51524 40.02112
1202153701 116.51605 40.02235
1202154908 116.5573 40.10961
1202155500 116.56824 40.14416
1202155511 116.56823 40.14415
1202155802 116.58165 40.13365
1202156104 116.55705 40.10946
1202156114 116.55665 40.10837
1202156405 116.55184 40.08094
1202156718 116.53958 40.05636
1202157009 116.52669 40.03908
1202157310 116.51645 40.02307
1202157321 116.51575 40.02206
1202157612 116.4904 39.99616
1202157914 116.48142 39.97821
1202157924 116.4807 39.97755
1202158215 116.46923 39.96719
1202158528 116.46166 39.95674
1202158819 116.46798 39.94427
1202159120 116.45734 39.93254
1202159131 116.45648 39.93255
1202160022 116.48551 39.96408
1202160022 116.48551 39.96408
1202160324 116.48459 39.95806
1202160337 116.4839 39.9577
1202160761 116.45627 39.94791
1202161549 116.48781 39.96048
1202162010 116.48834 39.96091
1202162152 116.47982 39.95606
1202162613 116.46207 39.95363
1202162756 116.46204 39.95362
1202162915 116.46207 39.95369
1202162915 116.46207 39.95369
1202163856 116.44944 39.91671
1202163962 116.45229 39.91822
1202164158 116.45568 39.92456
1202164459 116.45592 39.93362
1202164566 116.45592 39.94117
1202164761 116.45545 39.95463
1202165169 116.462 39.95376
1202165364 116.46204 39.95367
1202166175 116.42959 39.96771
1202166476 116.44335 39.95943
1202166778 116.46148 39.9574
1202166979 116.45438 39.95382
1202166979 116.45438 39.95382
1202167538 116.43538 39.95864
1202167582 116.43355 39.95891
1202168186 116.44892 39.95582
1202168789 116.48348 39.94815
1202168954 116.49017 39.94415
1202169392 116.46772 39.93251
1202169556 116.45699 39.93255
1202170167 116.45915 39.95795
1202170167 116.45915 39.95795
1202170468 116.46194 39.95432
1202170598 116.46187 39.95427
1202170770 116.46189 39.95353
1202171072 116.46208 39.95376
1202171201 116.45976 39.95831
1202171373 116.45524 39.94865
1202171805 116.45549 39.90692
1202172191 116.48937 39.90637
1202172408 116.47887 39.90713
1202172492 116.47189 39.90807
1202172492 116.47189 39.90807
1202172794 116.44949 39.91204
1202173011 116.44421 39.92523
1202173096 116.43759 39.92583
1202173397 116.43777 39.92661
1202173614 116.4376 39.9285
1202173699 116.43779 39.92841
1202174285 116.45427 39.90669
1202174587 116.44425 39.91299
1202174821 116.43787 39.92566
1202174889 116.43791 39.92575
1202175190 116.43749 39.92641
1202175424 116.4379 39.92687
1202175492 116.43779 39.9269
1202175794 116.43778 39.92704
1202176088 116.43768 39.9311
1202176547 116.43929 39.95593
1202176547 116.43929 39.95593
1202176691 116.43958 39.95089
1202176848 116.43989 39.94328
1202178599 116.38829 39.93926
1202178901 116.38979 39.93788
1202179105 116.39311 39.93199
1202179504 116.41991 39.92295
1202179708 116.42116 39.9074
1202179806 116.4206 39.90415
1202180107 116.42089 39.90819
1202180311 116.42019 39.92048
1202180409 116.42623 39.92297
1202180711 116.44088 39.92551
1202180915 116.44095 39.92561
1202181012 116.4404 39.92548
1202181314 116.43958 39.92573
1202181518 116.43944 39.92558
1202181616 116.43829 39.9256
1202182219 116.43782 39.9258
1202182822 116.43755 39.92785
1202183328 116.43755 39.92805
1202183426 116.43759 39.92806
1202183725 116.43755 39.92919
1202183931 116.44741 39.93237
1202184027 116.4557 39.93259
1202184328 116.44926 39.93955
1202184630 116.44928 39.93363
1202184932 116.44922 39.93367
1202185138 116.44928 39.93272
1202185233 116.44911 39.93275
1202185535 116.44918 39.93259
1202185535 116.44918 39.93259
1202185741 116.44217 39.93242
1202185837 116.42924 39.93252
1202186343 116.35675 39.94458
1202186439 116.35012 39.94825
1202186741 116.33879 39.95692
1202187042 116.32892 39.95648
1202187344 116.34651 39.9567
1202187646 116.36538 39.94981
1202187947 116.3876 39.93931
1202188153 116.40468 39.93939
1202188153 116.40468 39.93939
1202188249 116.41379 39.93955
1202188551 116.4375 39.93429
1202188856 116.43788 39.92554
1202188877 116.4379 39.92566
1202189157 116.43779 39.92548
1202189459 116.43739 39.92618
1202189761 116.43759 39.92702
1202189860 116.4374 39.92636
1202190084 116.44725 39.91998
1202190162 116.45484 39.91801
1202190464 116.48326 39.91127
1202190464 116.48326 39.91127
1202190765 116.4736 39.91442
1202191067 116.45108 39.91921
1202191368 116.43763 39.92745
1202191670 116.45571 39.94538
1202192497 116.49027 39.97063
1202193109 116.49168 39.97058
1202193109 116.49168 39.97058
1202193109 116.49168 39.97058
1202193109 116.49168 39.97058
1202194629 116.49164 39.97056
1202194931 116.49778 39.98564
1202195232 116.51158 40.00024
1202195534 116.51141 40.00021
1202195764 116.51139 40.00027
1202196137 116.51138 40.00029
1202196367 116.51138 40.00031
1202196439 116.51141 40.00026
1202196741 116.51143 40.00022
1202197031 116.51145 40.00021
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202197337 116.51143 40.00023
1202229998 116.51147 40.0003
1202230300 116.51099 40.00009
1202230529 116.51104 40.00019
1202230601 116.51108 40.0002
1202230903 116.50048 39.98676
1202231132 116.49326 39.97561
1202231466 116.49584 39.96321
1202231735 116.49765 39.96721
1202231768 116.49759 39.96721
1202232069 116.49761 39.96719
1202232339 116.49053 39.97068
1202232371 116.48749 39.97067
1202232942 116.49282 39.95716
1202233545 116.51115 39.9394
1202233919 116.50752 39.9231
1202234149 116.49627 39.92195
1202234220 116.49071 39.92183
1202234522 116.47037 39.92174
1202234572 116.46835 39.92179
1202234752 116.45937 39.92203
1202234874 116.45639 39.92207
1202234874 116.45639 39.92207
1202235355 116.42939 39.92338
1202235477 116.42242 39.92304
1202235779 116.42032 39.92301
1202235958 116.42024 39.91496
1202236080 116.4205 39.91146
1202236382 116.41742 39.9028
1202236562 116.41312 39.89989
1202236684 116.41204 39.9052
1202236985 116.41153 39.91709
1202237165 116.41784 39.92292
1202237287 116.42531 39.92296
1202237399 116.43157 39.92304
1202237700 116.43987 39.92312
1202237768 116.44241 39.92559
1202238372 116.45552 39.90925
1202238975 116.46125 39.88298
1202238984 116.46129 39.883
1202239286 116.4712 39.88318
1202239578 116.47134 39.89552
1202240182 116.43421 39.89236
1202240578 116.41273 39.89452
1202240785 116.4125 39.89896
1202240880 116.41216 39.90355
1202241181 116.41175 39.91577
1202241388 116.41606 39.92293
1202241483 116.42366 39.92298
1202241785 116.43353 39.92327
1202241992 116.43753 39.92818
1202242086 116.43769 39.93192
1202242086 116.43769 39.93192
1202242595 116.435 39.93595
1202242608 116.43496 39.93598
1202242659 116.43494 39.93524
1202242960 116.43594 39.92744
1202242960 116.43594 39.92744
1202243198 116.4409 39.93228
1202243262 116.44357 39.93229
1202243689 116.43472 39.92564
1202243801 116.43356 39.93171
1202243991 116.44799 39.93229
1202244163 116.44928 39.92882
1202244646 116.44008 39.92193
1202245249 116.39803 39.94772
1202245746 116.37783 39.96048
1202245853 116.374 39.96252
1202245853 116.374 39.96252
1202245982 116.38041 39.96672
1202246283 116.37402 39.96699
1202246456 116.37311 39.95714
1202246585 116.37389 39.96243
1202246887 116.3731 39.95018
1202247059 116.37481 39.95189
1202247188 116.37371 39.95209
1202247544 116.38155 39.96166
1202247663 116.37404 39.96355
1202247845 116.38656 39.96691
1202248147 116.41063 39.96743
1202248265 116.41975 39.96779
1202248375 116.42969 39.96787
1202248676 116.45553 39.93587
1202248868 116.45552 39.90816
1202248978 116.45518 39.89487
1202249472 116.45549 39.89497
1202249581 116.4559 39.90332
1202249883 116.45571 39.92041
1202250075 116.45572 39.93199
1202250185 116.45592 39.93982
1202250486 116.45547 39.9515
1202250678 116.46191 39.95461
1202250788 116.46212 39.95371
1202250788 116.46212 39.95371
1202251090 116.46198 39.95365
1202251281 116.45636 39.94821
1202251885 116.46269 39.90699
1202252488 116.5644 39.90813
1202253017 116.61592 39.90511
1202253091 116.62026 39.90552
1202253410 116.62328 39.91028
1202253695 116.60532 39.91197
1202253712 116.60335 39.91181
1202254014 116.57826 39.91289
1202254298 116.55741 39.91508
1202254315 116.55616 39.91506
1202254617 116.52911 39.9155
1202254901 116.5073 39.91508
1202254919 116.50581 39.91497
1202255220 116.47802 39.91432
1202255505 116.46372 39.91538
1202255522 116.46247 39.91565
1202255824 116.45592 39.932
1202256108 116.45591 39.94294
1202256689 116.43902 39.96012
1202256772 116.43652 39.95842
1202256990 116.42258 39.95814
1202257292 116.43353 39.96582
1202257375 116.44019 39.96143
1202257593 116.45504 39.95075
1202257738 116.45597 39.94841
1202258416 116.45522 39.94026
1202258526 116.45521 39.93089
1202259129 116.47447 39.92158
1202259733 116.50742 39.92308
1202260939 116.43403 39.95954
1202260939 116.43403 39.95954
1202261052 116.43167 39.96126
1202261354 116.43668 39.94633
1202261543 116.43789 39.93648
1202261655 116.43753 39.9326
1202261957 116.4383 39.92601
1202262146 116.43781 39.92559
1202262259 116.43761 39.92621
1202262560 116.4378 39.92626
1202262749 116.43779 39.92621
1202262862 116.43775 39.92643
1202263164 116.43761 39.92629
1202263353 116.43774 39.92692
1202263956 116.43801 39.92687
1202264069 116.4379 39.92689
1202264370 116.4374 39.92823
1202264559 116.43729 39.92866
1202264672 116.43741 39.92892
1202265376 116.41544 39.95761
1202265678 116.4119 39.94997
1202266369 116.41306 39.96803
1202266972 116.32 39.96612
1202267317 116.31015 39.95578
1202267317 116.31015 39.95578
1202267576 116.32442 39.95596
1202267618 116.3297 39.95628
1202267920 116.35489 39.95659
1202268179 116.36566 39.94761
1202268222 116.36766 39.94714
1202268523 116.39714 39.9394
1202268536 116.39841 39.93945
1202268782 116.41942 39.94198
1202268838 116.41928 39.94781
1202270604 116.43726 39.92648
1202270716 116.43759 39.92819
1202270905 116.43779 39.92822
1202271207 116.4379 39.92863
1202271319 116.43777 39.92858
1202271978 116.44936 39.96568
1202272525 116.4193 39.958
1202273128 116.39492 39.93212
1202273249 116.38401 39.9321
1202273732 116.42693 39.93232
