UTS Latitude Longitude
1202022727 116.4492 39.9287
1202023027 116.44955 39.92592
1202023627 116.44974 39.92598
1202024227 116.42074 39.90745
1202024526 116.42039 39.90699
1202025126 116.45007 39.92692
1202025726 116.44917 39.92619
1202026026 116.44914 39.92608
1202026326 116.44919 39.92614
1202026326 116.44919 39.92614
1202026626 116.44919 39.92604
1202027226 116.4492 39.92605
1202028126 116.44455 39.93238
1202028426 116.41131 39.93234
1202029026 116.40004 39.92315
1202029326 116.40028 39.90619
1202030526 116.41405 39.87192
1202031126 116.42611 39.8923
1202031726 116.41199 39.90618
1202032026 116.41129 39.92261
1202032326 116.41925 39.93224
1202032626 116.42945 39.90651
1202032926 116.4714 39.89689
1202033226 116.47154 39.89179
1202034426 116.48268 39.93245
1202034726 116.46703 39.96771
1202035026 116.40825 39.98738
1202035026 116.40825 39.98738
1202035326 116.37105 39.98657
1202035626 116.4126 39.9874
1202035945 116.44971 40.01265
1202037152 116.50691 40.0108
1202037426 116.50568 40.01074
1202037726 116.50536 40.0104
1202038025 116.50533 40.01029
1202038326 116.50522 40.01028
1202038626 116.50515 40.01
1202038926 116.50517 40.01005
1202039226 116.50517 40.0101
1202039526 116.5052 40.01007
1202039825 116.50517 40.01
1202040125 116.50512 40.01001
1202040425 116.50517 40.01009
1202040725 116.50514 40.01001
1202041925 116.50204 40.00664
1202042225 116.47507 40.00068
1202042525 116.45909 40.00365
1202042825 116.44251 39.99429
1202043125 116.43062 39.99233
1202043425 116.41178 39.99756
1202043725 116.40869 40.00515
1202043725 116.40869 40.00515
1202044025 116.41796 39.99738
1202044325 116.41795 39.9826
1202044625 116.41822 39.97627
1202044925 116.41562 39.96074
1202045225 116.41197 39.96325
1202045525 116.41229 39.95585
1202045825 116.41034 39.94576
1202046125 116.40175 39.95755
1202046425 116.39925 39.95926
1202046725 116.40199 39.94565
1202047025 116.40247 39.93388
1202047325 116.41076 39.93491
1202047625 116.39015 39.93221
1202047925 116.38771 39.94439
1202048225 116.39654 39.94984
1202048525 116.41906 39.94632
1202048825 116.41964 39.92825
1202049125 116.42052 39.90567
1202049425 116.41845 39.90505
1202049725 116.43058 39.91566
1202050025 116.44413 39.91643
1202050325 116.44437 39.93552
1202050625 116.44911 39.94954
1202050925 116.45403 39.95334
1202051225 116.45545 39.93766
1202052125 116.42119 39.91423
1202052425 116.41125 39.924
1202052425 116.41125 39.924
1202052725 116.41074 39.9367
1202053025 116.4105 39.94276
1202053325 116.41041 39.9461
1202053625 116.41382 39.93959
1202053925 116.40215 39.94401
1202054225 116.40192 39.9532
1202054525 116.40401 39.96733
1202054824 116.41094 39.98777
1202055124 116.42326 39.99222
1202055424 116.41127 39.99798
1202055724 116.41022 40.00905
1202056024 116.40917 40.0388
1202056324 116.4075 40.05957
1202056924 116.421 40.08782
1202057224 116.4326 40.08549
1202057524 116.41607 40.08801
1202057824 116.40769 40.07866
1202058124 116.40662 40.06677
1202058424 116.4075 40.05658
1202058724 116.40913 40.03753
1202059024 116.41134 40.02387
1202059325 116.41646 40.00787
1202059624 116.45311 40.00695
1202059924 116.46357 39.99167
1202060224 116.47832 39.98453
1202060524 116.50391 40.00799
1202060824 116.49552 39.99738
1202061124 116.48279 39.98722
1202061124 116.48279 39.98722
1202061424 116.47052 39.99528
1202061724 116.44207 39.99387
1202062024 116.43113 39.99644
1202062324 116.41977 39.99748
1202062624 116.41976 39.99747
1202062924 116.41976 39.9975
1202063224 116.42364 39.99713
1202063524 116.41788 39.98509
1202063824 116.41135 39.97142
1202064124 116.40484 39.96485
1202064424 116.41171 39.96065
1202064724 116.41087 39.9498
1202065024 116.41929 39.94361
1202065624 116.42002 39.92115
1202065924 116.42328 39.91269
1202066224 116.42071 39.91078
1202066524 116.41394 39.91526
1202066824 116.41204 39.92286
1202067124 116.428 39.92119
1202067424 116.42835 39.91618
1202067724 116.42757 39.91082
1202068024 116.42569 39.91418
1202068324 116.4277 39.91422
1202068624 116.42939 39.90861
1202068624 116.42939 39.90861
1202068924 116.4441 39.90709
1202068924 116.4441 39.90709
1202069229 116.48354 39.8998
1202069524 116.48336 39.88631
1202069824 116.48326 39.87712
1202069824 116.48326 39.87712
1202070123 116.47348 39.87818
1202070123 116.47348 39.87818
1202070423 116.47143 39.89127
1202070723 116.47161 39.899
1202071023 116.45549 39.9027
1202071323 116.44808 39.90457
1202071623 116.46932 39.90363
1202071923 116.48727 39.90968
1202072223 116.48044 39.91081
1202072523 116.48367 39.90299
1202072823 116.48328 39.8866
1202073123 116.46658 39.87493
1202073423 116.45863 39.87605
1202073723 116.45801 39.87493
1202074023 116.45554 39.91524
1202074323 116.44339 39.95969
1202074623 116.39282 39.96748
1202074923 116.3818 39.9712
1202075223 116.38415 39.9617
1202075523 116.36823 39.96691
1202075823 116.36631 39.96638
1202076123 116.37818 39.96152
1202076423 116.39083 39.96194
1202076723 116.38893 39.95347
1202077023 116.37599 39.95215
1202077323 116.36588 39.94968
1202077623 116.36638 39.93839
1202077923 116.36719 39.92169
1202078223 116.36319 39.92008
1202078523 116.36726 39.91978
1202078523 116.36726 39.91978
1202078823 116.37076 39.92279
1202078823 116.37076 39.92279
1202079123 116.37333 39.93625
1202079423 116.37308 39.93908
1202079723 116.37307 39.93905
1202080023 116.37952 39.94408
1202080323 116.38856 39.94748
1202080623 116.40129 39.96746
1202080923 116.4323 39.98222
1202081223 116.43252 39.98438
1202081523 116.41792 39.98706
1202082423 116.36217 39.99252
1202082723 116.34695 39.99209
1202083023 116.34612 40.01304
1202083023 116.34612 40.01304
1202083323 116.34657 40.02399
1202083623 116.32847 40.04735
1202083923 116.31359 40.06667
1202084223 116.3013 40.07522
1202084523 116.3168 40.06095
1202084823 116.32994 40.04374
1202085123 116.34567 40.01733
1202085423 116.3468 39.99236
1202085722 116.34699 39.9699
1202086233 116.33767 39.92852
1202086322 116.33789 39.93076
1202086622 116.34613 39.93931
1202086922 116.36479 39.94702
1202087222 116.42646 39.9476
1202087522 116.43551 39.92247
1202087522 116.43551 39.92247
1202087822 116.44417 39.92131
1202088122 116.4689 39.92162
1202088422 116.49526 39.9217
1202088722 116.52279 39.92248
1202089022 116.54385 39.9246
1202089322 116.52274 39.92255
1202089622 116.50628 39.91493
1202089922 116.47582 39.9143
1202090222 116.45596 39.91786
1202090522 116.43478 39.92283
1202091122 116.43758 39.93233
1202091422 116.43351 39.93982
1202091722 116.42598 39.9072
1202092022 116.37886 39.90595
1202092322 116.33413 39.9062
1202092829 116.30438 39.92149
1202092922 116.30978 39.92227
1202093222 116.30437 39.92595
1202093522 116.31988 39.93343
1202093822 116.34612 39.93871
1202094260 116.34509 39.9662
1202094422 116.36354 39.96629
1202094722 116.38169 39.96221
1202095022 116.39781 39.96723
1202095322 116.41848 39.97517
1202095622 116.41849 39.97516
1202095922 116.41851 39.97516
1202096222 116.4185 39.97516
1202096222 116.4185 39.97516
1202096522 116.4185 39.97521
1202096822 116.41878 39.96135
1202097122 116.41922 39.94372
1202097422 116.44226 39.93985
1202097722 116.44929 39.939
1202098022 116.45041 39.94694
1202098325 116.45032 39.94702
1202098622 116.45032 39.947
1202098922 116.45039 39.94704
1202099222 116.45033 39.94701
1202099522 116.45036 39.94694
1202099822 116.45036 39.94695
1202100122 116.45033 39.9469
1202100422 116.45033 39.94694
1202100722 116.45047 39.94727
1202101021 116.44991 39.9466
1202101321 116.44987 39.94665
1202101621 116.44985 39.94662
1202101921 116.44977 39.94654
1202102221 116.4498 39.94661
1202102521 116.44984 39.94655
1202102821 116.4498 39.94651
1202103121 116.44975 39.94656
1202103421 116.44991 39.94657
1202103721 116.4499 39.94655
1202104321 116.44961 39.94647
1202104621 116.44964 39.94646
1202104921 116.44977 39.94654
1202104921 116.44977 39.94654
1202105221 116.44977 39.94654
1202105521 116.44972 39.9465
1202105821 116.44982 39.94657
1202106121 116.44977 39.94654
1202106421 116.44979 39.94657
1202106721 116.44997 39.94658
1202107021 116.44985 39.94655
1202107621 116.44983 39.94664
1202107921 116.45 39.94666
1202108221 116.44996 39.94656
1202108521 116.45002 39.94656
1202108821 116.45025 39.94674
1202109121 116.46266 39.94272
1202109421 116.45528 39.94469
1202109721 116.44903 39.92641
1202110021 116.43684 39.92561
1202110321 116.43679 39.9256
1202110621 116.43688 39.92561
1202110921 116.43474 39.92557
1202111521 116.42573 39.92635
1202111821 116.42042 39.91374
1202112121 116.42058 39.9045
1202112421 116.41838 39.90648
1202112721 116.41209 39.91423
1202113030 116.40468 39.92256
1202113321 116.40224 39.94246
1202113621 116.40781 39.96354
1202113621 116.40781 39.96354
1202113921 116.39254 39.96351
1202114221 116.40972 39.96361
1202114521 116.41187 39.9674
1202114821 116.41122 39.98056
1202115121 116.41783 39.99244
1202115421 116.43299 39.98689
1202115721 116.40555 39.96796
1202116021 116.40232 39.96061
1202116320 116.39924 39.9501
1202116620 116.42626 39.94909
1202116920 116.42119 39.94122
1202117220 116.43618 39.93977
1202117520 116.44594 39.92554
1202117820 116.44929 39.93273
1202118120 116.44943 39.946
1202118420 116.4494 39.94609
1202118720 116.44935 39.9461
1202119020 116.44935 39.94651
1202119320 116.44291 39.93515
1202119620 116.42519 39.93235
1202119920 116.43499 39.93974
1202120220 116.42795 39.93648
1202120520 116.42585 39.95811
1202120820 116.4115 39.95791
1202121120 116.40227 39.96384
1202121420 116.41149 39.97356
1202121720 116.40286 39.9819
1202122020 116.3731 39.9866
1202122320 116.35046 39.98581
1202122320 116.35046 39.98581
1202122620 116.3669 39.986
1202124120 116.49109 39.99982
1202124420 116.50527 40.00973
1202124720 116.50498 40.00942
1202125020 116.50494 40.00941
1202125320 116.50488 40.00941
1202125620 116.50489 40.00939
1202125923 116.50079 40.00551
1202126220 116.47298 40.0008
1202126520 116.469 40.00042
1202126820 116.46222 40.00038
1202127120 116.45886 39.98737
1202127420 116.46331 39.9908
1202127720 116.46509 39.97587
1202128020 116.44484 39.95521
1202128320 116.44051 39.94168
1202128620 116.42706 39.93814
1202128920 116.41578 39.93234
1202129220 116.41072 39.93733
1202129520 116.41898 39.93958
1202129820 116.42801 39.93464
1202130120 116.43896 39.93507
1202130420 116.44519 39.92562
1202130720 116.43799 39.92112
1202131020 116.43173 39.92278
1202131020 116.43173 39.92278
1202131319 116.43171 39.92273
1202131619 116.43453 39.92015
1202131919 116.44033 39.91259
1202132219 116.43577 39.90475
1202132519 116.452 39.90695
1202132819 116.45575 39.91248
1202133119 116.45594 39.94646
1202133419 116.46195 39.94286
1202133719 116.45534 39.93367
1202134019 116.4559 39.94079
1202134319 116.46815 39.93522
1202134619 116.47219 39.91921
1202134919 116.47224 39.91926
1202135219 116.47228 39.91933
1202135519 116.47238 39.91936
1202135819 116.47245 39.91925
1202136119 116.47266 39.91895
1202136419 116.47236 39.91906
1202136719 116.47242 39.91925
1202137019 116.47314 39.91837
1202137319 116.47245 39.91926
1202137619 116.47245 39.91926
1202137919 116.47216 39.91948
1202138219 116.47233 39.91943
1202138519 116.47258 39.9192
1202138819 116.47263 39.91912
1202139419 116.47179 39.91507
1202139719 116.45539 39.91266
1202139719 116.45539 39.91266
1202140019 116.44427 39.9173
1202140319 116.45524 39.90793
1202140619 116.46143 39.90684
1202140919 116.47126 39.9067
1202141219 116.48289 39.90481
1202141519 116.48341 39.88925
1202141819 116.50003 39.86931
1202142119 116.50565 39.8634
1202142418 116.50785 39.8692
1202142719 116.48616 39.8806
1202143019 116.46118 39.8832
1202143319 116.46178 39.89185
1202143619 116.46545 39.88317
1202143919 116.45547 39.89156
1202144219 116.44966 39.89506
1202144519 116.45502 39.89528
1202144819 116.45593 39.90641
1202145119 116.4519 39.91024
1202145419 116.44431 39.9121
1202145719 116.44443 39.91201
1202146019 116.42289 39.90713
1202146319 116.41187 39.90888
1202146619 116.42078 39.90756
1202146918 116.42256 39.89926
1202147218 116.41653 39.89206
1202147518 116.41239 39.899
1202148118 116.40551 39.89993
1202148418 116.41247 39.89619
1202148418 116.41247 39.89619
1202148718 116.41277 39.88682
1202149018 116.42015 39.86876
1202149318 116.4164 39.86578
1202149618 116.4243 39.86479
1202149918 116.42895 39.86086
1202150218 116.43857 39.86443
1202150518 116.43357 39.87262
1202150818 116.42189 39.89159
1202151118 116.42853 39.89613
1202151418 116.44972 39.89244
1202151718 116.45759 39.89187
1202152018 116.45262 39.89232
1202152318 116.45566 39.89664
1202152918 116.44436 39.91238
1202153218 116.44635 39.92046
1202153518 116.45563 39.92715
1202153818 116.45358 39.94731
1202154118 116.45829 39.95304
1202154566 116.48235 39.95487
1202154718 116.48348 39.93533
1202155018 116.50022 39.93027
1202155318 116.48828 39.92184
1202155618 116.47765 39.96055
1202155918 116.43444 39.98704
1202156218 116.3745 39.98641
1202156518 116.32283 39.98485
1202156818 116.30894 39.97472
1202157118 116.30303 39.98381
1202157418 116.3091 39.99941
1202158018 116.29666 40.04356
1202158318 116.31421 40.0588
1202158618 116.31503 40.06576
1202158918 116.31513 40.08067
1202159218 116.31729 40.07534
1202159625 116.30613 40.05694
1202159818 116.29407 40.04591
1202160118 116.31218 40.0456
1202161018 116.2991 40.0509
1202161318 116.27223 40.08772
1202161918 116.31716 40.06044
1202162517 116.25938 40.03831
1202163117 116.30822 40.03588
1202163417 116.33103 40.02992
1202163717 116.34112 40.02567
1202164017 116.34076 40.01714
1202164317 116.34613 40.00347
1202164617 116.34626 39.99908
1202164917 116.33507 39.99173
1202165217 116.32712 39.99151
1202165517 116.32762 39.9716
1202165817 116.32964 39.95106
1202165817 116.32964 39.95106
1202166117 116.32894 39.95763
1202166417 116.32765 39.97471
1202166717 116.32681 39.99171
1202167017 116.33071 39.99123
1202167317 116.33176 39.99865
1202167617 116.33561 40.00662
1202167917 116.34561 39.99975
1202168217 116.33061 39.99161
1202168517 116.33068 39.99126
1202168817 116.33075 39.99126
1202169117 116.33075 39.99126
1202169417 116.33073 39.99125
1202169717 116.33079 39.99116
1202170017 116.32653 39.99371
1202170317 116.31268 39.99758
1202170617 116.32155 39.99965
1202170917 116.32508 39.99614
1202171217 116.33302 39.99166
1202171817 116.33557 40.00644
1202172717 116.33123 39.98968
1202173017 116.33104 39.99025
1202173317 116.33102 39.99026
1202173317 116.33102 39.99026
1202173617 116.33102 39.99031
1202173917 116.33099 39.9903
1202174386 116.33881 39.97684
1202174517 116.33953 39.97328
1202174517 116.33953 39.97328
1202174817 116.34688 39.97453
1202175117 116.34887 39.94087
1202175417 116.35163 39.93925
1202175717 116.35159 39.93925
1202176017 116.35158 39.93923
1202176317 116.34286 39.947
1202176617 116.34186 39.9488
1202176917 116.3419 39.94889
1202178716 116.34528 39.95669
1202179016 116.34921 39.95369
1202179616 116.34916 39.95414
1202179916 116.34919 39.95412
1202180216 116.34917 39.95413
1202180516 116.34921 39.95411
1202181116 116.34916 39.95415
1202181416 116.34919 39.95424
1202181716 116.34922 39.95423
1202182016 116.34916 39.95423
1202182316 116.34918 39.95422
1202182616 116.34991 39.95447
1202182916 116.34906 39.95609
1202183216 116.36696 39.96653
1202183216 116.36696 39.96653
1202183516 116.43586 39.96449
1202183816 116.43457 39.9657
1202184116 116.42769 39.96812
1202184416 116.44924 39.94862
1202184716 116.43808 39.93241
1202185016 116.43482 39.91551
1202185016 116.43482 39.91551
1202185016 116.43482 39.91551
1202185616 116.43486 39.91526
1202185916 116.43475 39.91609
1202185916 116.43475 39.91609
1202186216 116.43478 39.91607
1202186516 116.43478 39.91611
1202186816 116.43473 39.91607
1202187307 116.37619 39.90783
1202187416 116.37407 39.91095
1202187716 116.37416 39.91102
1202188016 116.37417 39.91101
1202188616 116.37414 39.91102
1202188916 116.3741 39.91094
1202189216 116.3741 39.91104
1202189516 116.37408 39.91101
1202189816 116.37405 39.91097
1202190116 116.37403 39.91098
1202190416 116.3741 39.911
1202190716 116.37403 39.91096
1202191016 116.37401 39.91093
1202191316 116.37399 39.91093
1202191616 116.37408 39.91097
1202191916 116.37395 39.9109
1202191916 116.37395 39.9109
1202192216 116.37397 39.91097
1202192516 116.37403 39.91101
1202192815 116.37401 39.91096
1202193115 116.37398 39.91103
1202193415 116.37407 39.91093
1202193715 116.37403 39.91087
1202194015 116.37409 39.91094
1202194315 116.37405 39.91096
1202194615 116.37408 39.91096
1202194915 116.37408 39.91093
1202195215 116.3741 39.91095
1202195515 116.37407 39.91099
1202195815 116.37406 39.9109
1202196115 116.37407 39.911
1202196415 116.37406 39.91096
1202196715 116.37407 39.91101
1202197015 116.37406 39.91097
1202197315 116.37663 39.90619
1202197615 116.41129 39.90669
1202197915 116.42789 39.93195
1202198215 116.46245 39.96911
1202198515 116.51183 40.01353
1202198815 116.56305 40.0334
1202199115 116.58323 40.06257
1202199415 116.58229 40.07411
1202199715 116.58651 40.07866
1202200315 116.57979 40.06251
1202200615 116.56647 40.07041
1202200615 116.56647 40.07041
1202200915 116.5643 40.07181
1202201215 116.56429 40.07183
1202201515 116.5643 40.07181
1202201815 116.56402 40.07017
1202202115 116.55229 40.07707
1202202415 116.5526 40.07701
1202202715 116.55177 40.07685
1202203015 116.55174 40.07685
1202203315 116.55177 40.07685
1202203615 116.55183 40.0768
1202203915 116.55177 40.07682
1202204215 116.55179 40.07681
1202204515 116.55181 40.07685
1202204815 116.55181 40.07686
1202205115 116.55175 40.07682
1202205415 116.55178 40.07684
1202205715 116.55179 40.07681
1202206315 116.55177 40.07686
1202206616 116.55182 40.07687
1202206915 116.55181 40.07689
1202207215 116.55182 40.07686
1202207515 116.55181 40.07689
1202207814 116.55178 40.07684
1202208114 116.55179 40.07684
1202208414 116.55182 40.07689
1202208714 116.55183 40.07689
1202209014 116.55178 40.07683
1202209314 116.55178 40.07682
1202209314 116.55178 40.07682
1202209614 116.55178 40.07687
1202209678 116.55173 40.07687
1202209914 116.54898 40.06444
1202210214 116.57427 40.06303
1202210514 116.58135 40.07026
1202210814 116.58126 40.07112
1202211114 116.58124 40.07113
1202211414 116.58125 40.07113
1202211714 116.58052 40.07522
1202212014 116.58184 40.07581
1202212314 116.58197 40.07589
1202212614 116.58207 40.07585
1202212914 116.58216 40.07589
1202213214 116.58209 40.07587
1202213514 116.58196 40.07578
1202213814 116.58362 40.0763
1202214114 116.58364 40.07626
1202214414 116.58362 40.07628
1202214704 116.58784 40.07768
1202214986 116.58784 40.07768
1202215269 116.58784 40.07768
1202215614 116.58458 40.07857
1202215914 116.571 40.03888
1202216214 116.49996 40.00311
1202216514 116.4466 39.9811
1202216814 116.41775 39.98852
1202217114 116.41763 39.98857
1202217414 116.41777 39.9885
1202217714 116.43899 39.98509
1202218014 116.486 39.99043
1202218014 116.486 39.99043
1202218314 116.55098 40.02824
1202218614 116.58206 40.0698
1202218914 116.58096 40.07865
1202219205 116.58752 40.07739
1202219488 116.58752 40.07739
1202219770 116.58752 40.07739
1202220114 116.58394 40.05298
1202220714 116.4792 39.98514
1202221014 116.48349 39.97084
1202221314 116.47718 39.97548
1202221614 116.48524 39.9908
1202221914 116.50569 40.01075
1202222214 116.50567 40.01072
1202222514 116.52329 40.03299
1202222814 116.54552 40.0603
1202223136 116.5826 40.06226
1202223413 116.5827 40.07473
1202223713 116.58732 40.07898
1202224013 116.57943 40.04728
1202224313 116.51615 40.0162
1202224613 116.45963 39.96678
1202224913 116.40909 39.94791
1202225213 116.34991 39.94244
1202225513 116.34997 39.9229
1202225813 116.35017 39.91857
1202226413 116.36815 39.89489
1202226713 116.36821 39.88852
1202226713 116.36821 39.88852
1202227016 116.36866 39.89667
1202227313 116.36814 39.90408
1202228326 116.42833 39.9244
1202228612 116.43066 39.93968
1202228912 116.45269 39.9475
1202229212 116.45521 39.93276
1202229512 116.43282 39.93241
1202229812 116.43763 39.93289
1202230112 116.43983 39.92141
1202230412 116.43471 39.91912
1202230712 116.43715 39.9206
1202231012 116.44416 39.91896
1202231312 116.45489 39.9065
1202231612 116.45239 39.86469
1202231912 116.43143 39.85767
1202232212 116.41203 39.85583
1202232512 116.40783 39.86032
1202232812 116.41565 39.8596
1202232812 116.41565 39.8596
1202233112 116.42558 39.85687
1202233412 116.43248 39.85652
1202233712 116.43267 39.84551
1202234012 116.43308 39.84482
1202234312 116.43306 39.84482
1202234912 116.43292 39.84912
1202235212 116.43463 39.85732
1202235512 116.45438 39.86618
1202235812 116.46655 39.87479
1202236112 116.47159 39.8919
1202236412 116.45568 39.89959
1202236712 116.46949 39.90674
1202237012 116.47205 39.91801
1202237312 116.47179 39.91457
1202237612 116.45666 39.91223
1202237912 116.43485 39.91322
1202238212 116.43761 39.92685
1202238512 116.43286 39.93902
1202238812 116.4195 39.9317
1202239112 116.42031 39.923
1202239412 116.42068 39.90918
1202239712 116.41836 39.90368
1202240011 116.42086 39.90836
1202240311 116.41157 39.91717
1202240611 116.42001 39.92108
1202240911 116.42073 39.9074
1202241211 116.41834 39.90651
1202241511 116.4209 39.90755
1202241511 116.4209 39.90755
1202241811 116.41156 39.9157
1202242111 116.42353 39.923
1202242411 116.43376 39.9226
1202242711 116.43472 39.92111
1202243011 116.41999 39.92588
1202243311 116.42345 39.92312
1202243611 116.41212 39.91433
1202243911 116.41095 39.93109
1202244211 116.40262 39.93399
1202244511 116.4021 39.94988
1202244811 116.40181 39.9599
1202245111 116.40123 39.98152
1202245411 116.40154 39.99538
1202245711 116.37612 40.00866
1202246011 116.35495 40.01618
1202246311 116.34964 40.029
1202246611 116.34603 40.04322
1202246911 116.35121 40.03011
1202247211 116.33808 40.03304
1202247511 116.34606 40.02079
1202247811 116.36183 40.00498
1202248111 116.35731 40.01459
1202248411 116.34384 40.02682
1202248711 116.33109 40.02976
1202249011 116.30847 40.03652
1202249311 116.31317 40.03167
1202249611 116.30255 40.03873
1202249911 116.29875 40.04532
1202250211 116.29816 40.04576
1202250211 116.29816 40.04576
1202250511 116.29593 40.04524
1202250811 116.29596 40.04524
