UTS Latitude Longitude
1202016292 116.46581 39.94732
1202016401 116.46587 39.9476
1202016593 116.46593 39.94755
1202016895 116.46586 39.94756
1202017005 116.46588 39.94761
1202017196 116.46585 39.94759
1202017307 116.46586 39.94753
1202017498 116.4659 39.94753
1202017609 116.46586 39.94756
1202017910 116.4659 39.94756
1202018102 116.4659 39.94754
1202018212 116.46588 39.94754
1202018212 116.46588 39.94754
1202018404 116.46592 39.94754
1202018514 116.46586 39.94759
1202018705 116.46592 39.94753
1202018816 116.46593 39.94749
1202019007 116.46592 39.94751
1202019118 116.46604 39.94748
1202019309 116.46601 39.9475
1202019419 116.46593 39.94755
1202019611 116.46588 39.9476
1202019721 116.46594 39.94756
1202019913 116.46592 39.9476
1202020023 116.46592 39.94755
1202020214 116.46594 39.94752
1202020325 116.46589 39.94756
1202020516 116.46593 39.9476
1202020627 116.46589 39.94754
1202020928 116.46588 39.94761
1202021109 116.46589 39.9476
1202021109 116.46589 39.9476
1202027227 116.46588 39.94755
1202027831 116.46586 39.94856
1202027871 116.46518 39.95076
1202028172 116.45533 39.94813
1202028434 116.46192 39.94886
1202028474 116.46172 39.94885
1202028736 116.46185 39.94889
1202029037 116.46737 39.94392
1202029077 116.46272 39.94306
1202029339 116.43886 39.96265
1202029379 116.43135 39.96753
1202029680 116.36949 39.96671
1202030244 116.35 39.92218
1202030284 116.35036 39.91702
1202030546 116.33761 39.89646
1202030586 116.33089 39.89611
1202030848 116.31525 39.89623
1202031009 116.31661 39.89907
1202031311 116.30859 39.90637
1202031455 116.30461 39.90478
1202031613 116.30436 39.91396
1202031757 116.30439 39.92391
1202032059 116.31364 39.93274
1202032216 116.3194 39.93955
1202032360 116.31853 39.9468
1202032518 116.32956 39.95093
1202032661 116.32879 39.96004
1202033268 116.34561 39.94093
1202033302 116.34576 39.941
1202033570 116.3309 39.94917
1202033872 116.33659 39.95673
1202033872 116.33659 39.95673
1202033966 116.34092 39.9568
1202034174 116.35489 39.96097
1202034268 116.35758 39.96231
1202034475 116.34893 39.96718
1202034570 116.33917 39.96639
1202035820 116.28669 39.98945
1202035954 116.28827 39.99556
1202036122 116.2963 39.99605
1202036259 116.30923 40.00359
1202036424 116.31125 40.01565
1202036557 116.30751 40.02551
1202036726 116.30794 40.021
1202036859 116.31191 40.01338
1202037028 116.30901 39.99939
1202037161 116.30976 39.99124
1202037488 116.32705 39.98527
1202037752 116.33505 39.98488
1202037767 116.33765 39.98495
1202038054 116.38541 39.9866
1202038069 116.38773 39.98667
1202038356 116.43868 39.98902
1202038371 116.43959 39.99054
1202038657 116.47601 40.01284
1202038673 116.47611 40.0127
1202038900 116.47671 40.01262
1202039386 116.49021 40.00341
1202039568 116.49069 40.00352
1202039808 116.49078 40.00349
1202041154 116.49568 40.00817
1202041456 116.50029 40.00549
1202042786 116.49837 40.00356
1202042832 116.49588 40.00206
1202043088 116.49592 40.00207
1202043134 116.49591 40.00208
1202043390 116.49203 40.0013
1202043436 116.4875 40.00162
1202043436 116.4875 40.00162
1202043692 116.46392 40.00046
1202043738 116.46159 39.99979
1202043993 116.44313 39.9944
1202044039 116.44215 39.99399
1202044295 116.42863 39.99229
1202044341 116.42389 39.99228
1202044597 116.40216 39.99369
1202044597 116.40216 39.99369
1202044643 116.40126 39.99025
1202044703 116.39622 39.98718
1202044899 116.37171 39.98925
1202044945 116.36867 39.99423
1202045065 116.37057 39.99589
1202045733 116.38109 39.98853
1202045747 116.38119 39.9865
1202046035 116.37555 39.97545
1202046049 116.37558 39.97545
1202046049 116.37558 39.97545
1202046337 116.37288 39.95539
1202046337 116.37288 39.95539
1202046351 116.37289 39.95526
1202046638 116.37296 39.95206
1202046653 116.37289 39.95201
1202046940 116.37307 39.95098
1202046955 116.37302 39.95045
1202047242 116.37308 39.93775
1202047256 116.37321 39.93644
1202047544 116.36788 39.93135
1202047846 116.38316 39.93188
1202047860 116.38324 39.93193
1202048147 116.39953 39.93083
1202048162 116.39954 39.93085
1202048449 116.40033 39.9174
1202048464 116.40031 39.91644
1202048751 116.40045 39.90692
1202049053 116.42652 39.90708
1202049067 116.4293 39.90714
1202049355 116.46769 39.90669
1202049369 116.46772 39.90672
1202049656 116.45596 39.91047
1202049671 116.45608 39.91184
1202049958 116.4434 39.90726
1202049973 116.44271 39.90724
1202050260 116.41899 39.90732
1202050274 116.4189 39.90816
1202050562 116.41987 39.92259
1202050576 116.41981 39.92271
1202050803 116.41595 39.9218
1202051104 116.41873 39.92293
1202051182 116.42713 39.9231
1202051406 116.42759 39.93657
1202051708 116.46726 39.97352
1202052010 116.52962 40.02097
1202052087 116.55093 40.02822
1202052311 116.57983 40.0475
1202052389 116.58369 40.05955
1202052613 116.5866 40.07907
1202052691 116.58257 40.07598
1202052915 116.57644 40.04475
1202053217 116.50853 40.01088
1202053295 116.50167 40.0047
1202053295 116.50167 40.0047
1202053519 116.4676 39.97406
1202053596 116.46763 39.96699
1202053820 116.48353 39.94704
1202053898 116.48351 39.93797
1202054122 116.47212 39.93018
1202054200 116.47201 39.92326
1202054424 116.47186 39.91232
1202054502 116.47164 39.90999
1202054726 116.4722 39.90757
1202054804 116.4715 39.90631
1202055028 116.47145 39.89814
1202055105 116.47129 39.8924
1202055329 116.48338 39.88609
1202055407 116.48334 39.88361
1202055631 116.47257 39.88308
1202055709 116.47198 39.88312
1202055933 116.48334 39.87793
1202056011 116.48323 39.87526
1202056235 116.48035 39.85695
1202056313 116.47559 39.84342
1202056537 116.44186 39.83114
1202056614 116.44254 39.82724
1202056919 116.44359 39.82569
1202056959 116.44358 39.82558
1202057080 116.44364 39.82567
1202061307 116.44782 39.82294
1202061609 116.44135 39.83039
1202061910 116.4394 39.85061
1202061985 116.4392 39.85432
1202062289 116.44448 39.85842
1202062289 116.44448 39.85842
1202062392 116.45009 39.86229
1202062591 116.45239 39.87014
1202062694 116.44973 39.87272
1202062893 116.45778 39.87487
1202062996 116.45529 39.87595
1202063194 116.45539 39.89189
1202063298 116.44415 39.8923
1202063496 116.42278 39.89232
1202063600 116.41787 39.892
1202063798 116.40722 39.8915
1202063901 116.39515 39.89069
1202064100 116.38527 39.8885
1202064203 116.38397 39.88842
1202064402 116.37851 39.89063
1202064505 116.37841 39.89364
1202064703 116.3892 39.89867
1202064807 116.38844 39.89431
1202065005 116.3944 39.89033
1202065109 116.40152 39.89125
1202065307 116.40673 39.88687
1202065410 116.41395 39.88435
1202065609 116.41508 39.87037
1202065712 116.41509 39.86939
1202065911 116.43295 39.86864
1202066014 116.43273 39.86619
1202066212 116.43228 39.86086
1202066316 116.43242 39.85897
1202066514 116.43271 39.84918
1202066617 116.43293 39.84506
1202066816 116.43257 39.85652
1202066919 116.43259 39.85651
1202067118 116.43241 39.86188
1202067221 116.43245 39.86295
1202067420 116.43307 39.86408
1202067523 116.43277 39.86636
1202067721 116.42826 39.87968
1202067825 116.4281 39.88232
1202068023 116.43346 39.87384
1202068325 116.43268 39.86505
1202068428 116.43232 39.86149
1202068627 116.42698 39.85754
1202068730 116.42279 39.85723
1202068929 116.41694 39.85654
1202069032 116.41641 39.85639
1202069230 116.41175 39.85609
1202069334 116.40798 39.85608
1202069532 116.40757 39.86378
1202069635 116.40724 39.87007
1202069834 116.41503 39.87537
1202069937 116.414 39.88459
1202070136 116.41269 39.89084
1202070239 116.41274 39.89115
1202070438 116.41023 39.89164
1202070541 116.40734 39.89154
1202070739 116.39042 39.88958
1202070843 116.38165 39.88821
1202071041 116.37288 39.88795
1202071144 116.37055 39.88799
1202071343 116.36665 39.88797
1202071446 116.36542 39.88801
1202071645 116.35959 39.88803
1202071748 116.35368 39.88814
1202071947 116.34267 39.89715
1202072050 116.33009 39.89606
1202072248 116.3158 39.896
1202072352 116.31521 39.89715
1202072550 116.32888 39.90593
1202072653 116.32939 39.90802
1202072955 116.33889 39.91659
1202073152 116.35041 39.91862
1202073255 116.35001 39.92424
1202073453 116.34949 39.93764
1202073557 116.34966 39.95041
1202073755 116.36044 39.95126
1202073861 116.36527 39.95056
1202074059 116.36592 39.94667
1202074162 116.36603 39.94514
1202074361 116.35941 39.93925
1202074464 116.35224 39.9392
1202074586 116.35218 39.93913
1202075620 116.3463 39.93945
1202075632 116.34616 39.93935
1202075632 116.34616 39.93935
1202075922 116.33625 39.94688
1202075934 116.33751 39.94731
1202076223 116.3425 39.95677
1202076236 116.34347 39.95675
1202076525 116.36462 39.9566
1202076827 116.3543 39.95098
1202076839 116.35333 39.95102
1202077129 116.35384 39.95114
1202077141 116.35417 39.95122
1202077431 116.36527 39.95043
1202077443 116.36529 39.95
1202077732 116.36618 39.94069
1202077745 116.36632 39.94036
1202078034 116.36688 39.93162
1202078047 116.36686 39.93166
1202078336 116.38691 39.93203
1202078348 116.3886 39.93199
1202078638 116.40455 39.92318
1202078650 116.40467 39.92322
1202078940 116.41402 39.91432
1202078952 116.41387 39.91438
1202079241 116.42919 39.91011
1202079254 116.42931 39.90968
1202079556 116.45232 39.90707
1202079845 116.44418 39.91177
1202079857 116.44419 39.91173
1202080147 116.44395 39.90789
1202080159 116.44394 39.90791
1202080449 116.48574 39.90605
1202080461 116.48438 39.90577
1202080750 116.50134 39.92184
1202081052 116.51132 39.93341
1202081065 116.51128 39.93359
1202081354 116.51145 39.92235
1202081366 116.51144 39.92211
1202081668 116.50916 39.9069
1202081716 116.50663 39.90688
1202081716 116.50663 39.90688
1202081970 116.47258 39.90723
1202082018 116.47196 39.90951
1202082272 116.45576 39.91499
1202082320 116.45566 39.91747
1202082574 116.44422 39.92344
1202082622 116.44419 39.92847
1202082875 116.4442 39.93884
1202082875 116.4442 39.93884
1202082923 116.44228 39.9351
1202083177 116.43759 39.92652
1202083225 116.43993 39.9254
1202083479 116.4376 39.92552
1202083527 116.43747 39.92559
1202083781 116.44999 39.92196
1202083829 116.45475 39.92191
1202084083 116.4642 39.92185
1202084131 116.46419 39.92172
1202084384 116.47453 39.92158
1202084432 116.47641 39.92158
1202084686 116.508 39.92187
1202084734 116.51072 39.92188
1202084988 116.51566 39.91416
1202085036 116.51675 39.91441
1202085290 116.512 39.91541
1202085338 116.5092 39.91509
1202085592 116.4899 39.91567
1202085639 116.48924 39.91863
1202085893 116.4925 39.92107
1202085941 116.49251 39.92022
1202086195 116.48791 39.92173
1202086243 116.47884 39.92167
1202086497 116.4575 39.90323
1202086545 116.44718 39.90257
1202086799 116.4156 39.89222
1202086847 116.41298 39.89215
1202087100 116.38001 39.88842
1202087148 116.37824 39.88715
1202089083 116.41247 39.89936
1202089234 116.41929 39.90692
1202089385 116.42061 39.90406
1202089546 116.43434 39.90716
1202089546 116.43434 39.90716
1202089687 116.4348 39.91632
1202089838 116.43464 39.91904
1202089838 116.43464 39.91904
1202089989 116.43999 39.92453
1202090109 116.43904 39.9259
1202090447 116.43883 39.926
1202090712 116.43757 39.92557
1202091259 116.43765 39.92604
1202091388 116.43766 39.92627
1202091561 116.43749 39.92639
1202091690 116.43752 39.92629
1202091923 116.43777 39.92649
1202092225 116.4279 39.92261
1202092293 116.42872 39.91257
1202092526 116.43392 39.89001
1202092595 116.43413 39.88645
1202092828 116.4299 39.90385
1202092897 116.42988 39.9118
1202093130 116.4376 39.9209
1202093199 116.4347 39.92371
1202093432 116.43754 39.92943
1202093500 116.43743 39.92558
1202093734 116.43444 39.92645
1202093802 116.4342 39.9266
1202093976 116.43448 39.92632
1202097672 0.0 0.0
1202097672 0.0 0.0
1202097672 0.0 0.0
1202097672 0.0 0.0
1202101594 116.43427 39.92633
1202101702 116.43409 39.92624
1202101895 116.43433 39.92635
1202102004 116.43424 39.92628
1202102197 116.43427 39.92632
1202102305 116.43419 39.92642
1202102305 116.43419 39.92642
1202102499 116.43433 39.92644
1202102607 116.4343 39.92636
1202102801 116.43452 39.92616
1202102909 116.4345 39.92604
1202103103 116.43422 39.92633
1202103211 116.43421 39.92632
1202103404 116.43411 39.92629
1202103513 116.43432 39.92626
1202103814 116.43426 39.92638
1202104008 116.43432 39.92637
1202104116 116.43447 39.92634
1202104310 116.43442 39.92624
1202104418 116.43414 39.92627
1202104612 116.43422 39.92635
1202104720 116.43421 39.92638
1202104913 116.43394 39.92629
1202104913 116.43394 39.92629
1202105215 116.43428 39.92627
1202105324 116.43414 39.92634
1202105517 116.43414 39.92632
1202105625 116.43419 39.92637
1202105819 116.43419 39.92643
1202105927 116.43418 39.92631
1202106121 116.43424 39.92636
1202106229 116.4342 39.92641
1202106422 116.43429 39.92652
1202106531 116.43424 39.92663
1202106724 116.43424 39.92665
1202106832 116.43428 39.92655
1202107026 116.43429 39.92646
1202107134 116.43424 39.92639
1202107328 116.43423 39.9264
1202107436 116.43428 39.9266
1202107630 116.43429 39.92648
1202107738 116.43429 39.92634
1202107931 116.43422 39.9266
1202108040 116.43424 39.92631
1202108233 116.43416 39.92643
1202108341 116.43423 39.92656
1202108535 116.43409 39.92647
1202108643 116.43414 39.92639
1202108837 116.43441 39.92635
1202109137 116.43426 39.92639
1202109246 116.43418 39.92637
1202109439 116.43988 39.92465
1202109548 116.43957 39.91991
1202109741 116.4305 39.91426
1202109849 116.43096 39.91693
1202109849 116.43096 39.91693
1202110043 116.43446 39.92269
1202110151 116.42898 39.92331
1202110345 116.41946 39.93158
1202110453 116.41999 39.9237
1202110646 116.42033 39.90714
1202110755 116.40726 39.90677
1202110948 116.3818 39.90601
1202111057 116.36695 39.90584
1202111250 116.32411 39.90616
1202111358 116.30223 39.9072
1202111552 116.30387 39.88197
1202111660 116.30118 39.88055
1202111854 116.30882 39.88538
1202111962 116.31479 39.88295
1202112155 116.33499 39.88837
1202112264 116.35716 39.88793
1202112457 116.35891 39.89789
1202112457 116.35891 39.89789
1202112566 116.36795 39.89833
1202112759 116.36758 39.91068
1202112867 116.36728 39.92001
1202113061 116.37174 39.93141
1202113169 116.37813 39.93167
1202113363 116.38986 39.9353
1202113471 116.40155 39.93948
1202113664 116.40261 39.93044
1202113773 116.4031 39.92595
1202113893 116.40285 39.92624
1202114648 116.36027 39.9311
1202114743 116.35288 39.9335
1202115044 116.37331 39.95951
1202115252 116.37525 39.97647
1202115345 116.37376 39.98177
1202115553 116.38123 39.98443
1202115647 116.38155 39.97886
1202115647 116.38155 39.97886
1202115855 116.3684 39.96682
1202115949 116.36395 39.96616
1202116251 116.35548 39.95117
1202116458 116.35765 39.95112
1202116552 116.35896 39.95114
1202116760 116.35298 39.94656
1202116854 116.35216 39.95088
1202117062 116.35516 39.95658
1202117062 116.35516 39.95658
1202117156 116.35152 39.9637
1202117364 116.34412 39.96654
1202117518 116.33565 39.96377
1202117665 116.33972 39.95715
1202117820 116.34028 39.95587
1202117942 116.34028 39.95576
1202118549 116.33946 39.95581
1202118549 116.33946 39.95581
1202118621 116.33947 39.95576
1202118851 116.34223 39.94889
1202118923 116.34322 39.9457
1202119153 116.34576 39.93997
1202119224 116.34586 39.93959
1202119454 116.34917 39.93627
1202119526 116.34944 39.93228
1202119756 116.34911 39.93125
1202119828 116.34917 39.92888
1202120058 116.35121 39.92224
1202120130 116.35188 39.92222
1202120360 116.35696 39.92243
1202120432 116.35692 39.92248
1202120662 116.35014 39.92364
1202120733 116.34994 39.93063
1202120963 116.35863 39.93243
1202121035 116.3579 39.93624
1202121265 116.36909 39.9474
1202121337 116.38093 39.94734
1202121567 116.39198 39.9501
1202121639 116.39404 39.95215
1202121869 116.38907 39.95425
1202121941 116.39607 39.95575
1202122171 116.39917 39.96085
1202122242 116.39986 39.95755
1202122472 116.4022 39.94078
1202122544 116.40223 39.93902
1202122774 116.40238 39.93255
1202122846 116.40256 39.93201
1202123148 116.40564 39.92454
1202123378 116.40258 39.93342
1202123449 116.4024 39.93746
1202123680 116.41042 39.9476
1202123751 116.41548 39.94796
1202123981 116.41906 39.95238
1202124053 116.41897 39.95542
1202124053 116.41897 39.95542
1202124283 116.43409 39.95836
1202124355 116.44026 39.96092
1202124585 116.45555 39.94467
1202124958 116.4559 39.9179
1202125189 116.47182 39.91303
1202125260 116.47139 39.91045
1202125490 116.48269 39.91426
1202125792 116.48399 39.94292
1202125864 116.48308 39.95382
1202126094 116.46575 39.97467
1202126166 116.46247 39.9777
1202126396 116.4664 39.99328
1202126467 116.46913 39.99613
1202126698 116.46627 39.99982
1202126769 116.46629 39.99957
1202127073 116.47249 40.00148
1202127180 116.47947 40.00395
1202127375 116.491 40.00378
1202127481 116.49315 40.00624
1202127677 116.4976 40.00744
1202127783 116.49942 40.00703
1202127979 116.49987 40.00621
1202128266 116.49986 40.00493
1202128283 116.49914 40.00413
1202128568 116.47323 40.00074
1202128585 116.47302 40.00077
1202128887 116.46759 39.99459
1202130214 116.47162 39.98687
1202130321 116.46462 39.98102
1202130514 116.46025 39.96925
1202130623 116.45151 39.96041
1202130816 116.43906 39.95058
1202130925 116.44332 39.94695
1202131118 116.44407 39.93976
1202131226 116.44148 39.93365
1202131420 116.43836 39.93521
1202131528 116.43898 39.93975
1202131722 116.44373 39.93244
1202131890 116.43058 39.93238
1202131890 116.43058 39.93238
1202132023 116.42894 39.93213
1202132192 116.41986 39.9326
1202132325 116.41961 39.9322
1202132554 116.41188 39.9316
1202132627 116.41684 39.93219
1202132856 116.42574 39.92635
1202132929 116.42214 39.92617
1202133158 116.42769 39.92975
1202133231 116.42788 39.92684
1202133460 116.42939 39.90862
1202133532 116.43028 39.90205
1202133761 116.45504 39.89355
1202133834 116.45486 39.89232
1202134063 116.46919 39.89183
1202134136 116.47789 39.89179
1202134365 116.48338 39.88769
1202134438 116.4798 39.88315
1202134546 116.47127 39.88701
1202134667 116.47008 39.89206
1202134740 116.46886 39.89214
1202134969 116.46159 39.89214
1202135041 116.45555 39.89301
1202135347 116.45614 39.90456
1202135452 116.46198 39.90691
1202135648 116.46591 39.90732
1202135754 116.45677 39.90721
1202135950 116.45162 39.90727
1202135950 116.45162 39.90727
1202136055 116.44727 39.90711
1202136252 116.4359 39.90719
1202136357 116.42652 39.90717
1202136554 116.41697 39.90704
1202136659 116.40556 39.90687
1202136855 116.3912 39.9063
1202136961 116.38973 39.89977
1202137157 116.36913 39.89862
1202137263 116.35804 39.89816
1202137459 116.33797 39.89655
1202137564 116.31966 39.89596
1202137761 116.31946 39.8984
1202137866 116.32224 39.89913
1202138063 116.32821 39.90542
1202138288 116.32936 39.90639
1202138367 116.3293 39.91133
1202138590 116.33694 39.91287
1202138669 116.33787 39.91299
1202139193 116.34975 39.9077
1202139272 116.35039 39.90322
1202139495 116.36825 39.89543
1202139574 116.36829 39.89134
1202139797 116.37081 39.88786
1202139876 116.37763 39.88793
1202140099 116.38408 39.88487
1202140177 116.38665 39.88499
1202140401 116.39011 39.88492
1202140479 116.39149 39.88498
1202140702 116.41398 39.88434
1202140781 116.41471 39.88001
1202141004 116.41891 39.88162
1202141083 116.42486 39.88274
1202141306 116.42236 39.89198
1202141608 116.44943 39.89209
1202141686 116.44972 39.89443
1202141909 116.45604 39.8931
1202141988 116.45589 39.90034
1202142211 116.48245 39.90529
1202142290 116.48393 39.91477
1202142513 116.50967 39.92176
1202142592 116.51111 39.92174
1202142815 116.50967 39.92954
1202142894 116.5083 39.92949
1202143117 116.50864 39.92192
1202143195 116.49591 39.92173
1202143195 116.49591 39.92173
1202143418 116.47424 39.92156
1202143497 116.46892 39.92159
1202143720 116.46353 39.9166
1202143799 116.46343 39.92094
1202144583 116.45577 39.92739
1202144629 116.4558 39.93064
1202144885 116.45533 39.92283
1202144931 116.45739 39.92199
1202145186 116.47188 39.91528
1202145232 116.47196 39.91451
1202145232 116.47196 39.91451
1202145488 116.47191 39.91049
1202145534 116.47188 39.90975
1202145790 116.47522 39.90977
1202145836 116.47211 39.90961
1202146092 116.45669 39.90734
1202146138 116.45674 39.90745
1202146394 116.45124 39.91054
1202146440 116.45093 39.91108
1202146695 116.45547 39.92107
1202146741 116.4556 39.9272
1202146997 116.45569 39.94877
1202147299 116.45534 39.95158
1202147345 116.45522 39.95028
1202147647 116.45516 39.94875
1202147903 116.45212 39.95982
1202147949 116.45864 39.96571
1202148204 116.50608 40.00855
1202148250 116.51642 40.01612
1202148506 116.57941 40.04678
1202148552 116.58063 40.04789
1202148808 116.58654 40.07849
1202148854 116.58525 40.07983
1202149110 116.58131 40.06993
1202149156 116.58186 40.06662
1202149412 116.56838 40.06082
1202149457 116.56396 40.06274
1202149713 116.56708 40.07116
1202151404 116.56593 40.07143
1202151633 116.56595 40.07144
1202151706 116.56594 40.07145
1202154249 116.5659 40.07141
1202154412 116.5659 40.07142
1202154551 116.56594 40.07139
1202154714 116.56596 40.07142
1202154853 116.56593 40.0714
1202155015 116.56594 40.07142
1202155136 116.5659 40.07143
1202156119 116.56589 40.07141
1202156653 116.56598 40.07142
1202156840 116.56595 40.07141
1202156954 116.5659 40.07141
1202157142 116.56599 40.07147
1202157938 116.56596 40.07141
1202158166 116.56242 40.06906
1202158240 116.56253 40.06865
1202158468 116.56265 40.06869
1202158541 116.56264 40.06857
1202158769 116.56261 40.0686
