UTS Latitude Longitude
1202132474 116.25862 39.90687
1202132485 116.25865 39.90725
1202132787 116.2376 39.90629
1202133089 116.20254 39.90623
1202133391 116.17402 39.90616
1202133484 116.16996 39.91069
1202133693 116.16188 39.91252
1202133785 116.15536 39.92024
1202133994 116.1334 39.92709
1202134087 116.12606 39.93379
1202134296 116.12128 39.93808
1202134389 116.12136 39.93811
1202134598 116.10168 39.94125
1202134658 116.10116 39.94325
1202134691 116.0991 39.94339
1202134900 116.08874 39.93995
1202135202 116.08005 39.93568
1202135294 116.07986 39.93572
1202137886 116.08081 39.9371
1202138041 116.09042 39.94151
1202138188 116.09786 39.93586
1202138343 116.11155 39.93549
1202138490 116.12599 39.93582
1202138644 116.13779 39.9248
1202138792 116.15869 39.92331
1202139193 116.19138 39.92686
1202139248 116.19155 39.92474
1202139495 116.1925 39.91663
1202139550 116.19274 39.91294
1202139797 116.20567 39.90614
1202139852 116.20973 39.90613
1202140153 116.22731 39.90265
1202140455 116.26493 39.89575
1202140757 116.32498 39.89575
1202141059 116.35095 39.88801
1202141361 116.36707 39.88788
1202141662 116.38818 39.88891
1202141953 116.41384 39.88444
1202141964 116.41385 39.88443
1202142000 116.41427 39.88378
1202142266 116.41454 39.88314
1202142302 116.41769 39.88255
1202142568 116.44741 39.88316
1202142603 116.44997 39.88299
1202142870 116.44202 39.87476
1202142905 116.43939 39.87473
1202142905 116.43939 39.87473
1202143171 116.45001 39.88147
1202143207 116.45007 39.88202
1202143473 116.43384 39.89022
1202143509 116.43302 39.8918
1202143775 116.42433 39.89567
1202143775 116.42433 39.89567
1202143811 116.42395 39.89587
1202144077 116.41822 39.89564
1202144112 116.41808 39.89554
1202144379 116.41427 39.89562
1202144414 116.41273 39.8957
1202144680 116.40389 39.89953
1202144716 116.40153 39.89952
1202144982 116.38278 39.89904
1202145018 116.37846 39.89882
1202145284 116.36869 39.89856
1202145319 116.36876 39.89837
1202145586 116.3604 39.89827
1202145888 116.31985 39.89583
1202146189 116.29903 39.89586
1202146305 116.29681 39.89554
1202146491 116.29467 39.896
1202146607 116.28904 39.89781
1202146793 116.28885 39.90627
1202147095 116.27728 39.91905
1202147178 116.2753 39.92011
1202147397 116.28198 39.91899
1202147479 116.28198 39.91902
1202147698 116.282 39.91904
1202147781 116.28193 39.91903
1202148000 116.28196 39.91899
1202148083 116.28224 39.92112
1202148302 116.282 39.92181
1202148385 116.28223 39.92168
1202148604 116.27914 39.92298
1202148905 116.25431 39.9232
1202149207 116.22811 39.92376
1202149509 116.19592 39.92353
1202149811 116.17954 39.92343
1202150113 116.15991 39.92486
1202150165 116.15959 39.92504
1202150414 116.17727 39.92764
1202150467 116.17882 39.92613
1202150716 116.17271 39.92457
1202150769 116.17244 39.92452
1202151018 116.17218 39.92455
1202151071 116.17208 39.92455
1202151320 116.15528 39.92287
1202151320 116.15528 39.92287
1202151622 116.12263 39.93719
1202151886 116.10256 39.93788
1202151923 116.10351 39.93823
1202152187 116.09395 39.94253
1202152187 116.09395 39.94253
1202152225 116.09205 39.94226
1202152527 116.07959 39.93568
1202152708 116.07973 39.9357
1202193795 116.08153 39.93727
1202193807 116.08231 39.93744
1202194097 116.10136 39.93411
1202194109 116.10303 39.93436
1202194399 116.13718 39.92522
1202194411 116.13915 39.92424
1202194700 116.17275 39.90608
1202194713 116.17524 39.90608
1202195015 116.21908 39.90621
1202195304 116.2572 39.90265
1202195606 116.27997 39.92197
1202195618 116.28097 39.92198
1202195908 116.29502 39.9233
1202195920 116.29506 39.92457
1202196209 116.29023 39.94612
1202196511 116.27572 39.97213
1202196813 116.34518 39.98546
1202197115 116.41984 39.98758
1202197402 116.47036 39.97626
1202197416 116.4728 39.97842
1202197439 116.47734 39.98253
1202197513 116.49114 39.99503
1202197718 116.53989 40.02457
1202197718 116.53989 40.02457
1202198020 116.57835 40.04607
1202198322 116.58226 40.07421
1202198464 116.58657 40.07803
1202198624 116.58573 40.07977
1202198766 116.58048 40.07657
1202198925 116.58208 40.06504
1202199068 116.56442 40.06429
1202199227 116.56657 40.07049
1202199369 116.56634 40.07212
1202200088 116.56634 40.0721
1202200136 116.56634 40.07208
1202200390 116.56637 40.07203
1202200438 116.56639 40.07204
1202200692 116.56631 40.07208
1202200740 116.56632 40.07208
1202200994 116.56639 40.07209
1202201042 116.56635 40.07209
1202201295 116.56634 40.07208
1202201343 116.56634 40.0721
1202201597 116.56264 40.06832
1202201645 116.56343 40.0649
1202201899 116.58237 40.06399
1202201947 116.58246 40.06397
1202202201 116.58194 40.06608
1202202249 116.58193 40.06603
1202202502 116.58184 40.06596
1202202804 116.58205 40.06605
1202202852 116.58198 40.06602
1202203106 116.58208 40.06605
1202203408 116.58204 40.06607
1202203456 116.58213 40.06606
1202203526 116.5821 40.06605
1202203758 116.58212 40.06603
1202203827 116.58201 40.06605
1202204058 116.27422 40.11004
1202204129 116.5821 40.0661
1202204431 116.58198 40.06598
1202204663 116.58146 40.06832
1202204733 116.5817 40.06838
1202204965 116.58165 40.06838
1202204965 116.58165 40.06838
1202205035 116.58164 40.06835
1202205267 116.58155 40.06836
1202205336 116.58156 40.06834
1202205568 116.5816 40.06837
1202205638 116.58166 40.06835
1202205940 116.58165 40.06835
1202206172 116.58166 40.06834
1202206242 116.58164 40.06833
1202210164 116.58026 40.07535
1202210396 116.58042 40.07578
1202210466 116.58044 40.0758
1202210698 116.58047 40.0758
1202210768 116.58046 40.07573
1202210768 116.58046 40.07573
1202211000 116.582 40.07498
1202211069 116.58204 40.07496
1202211302 116.58205 40.07498
1202211371 116.58209 40.07498
1202211603 116.58206 40.07478
1202211673 116.58343 40.07623
1202211905 116.58337 40.07622
1202211975 116.58347 40.07616
1202212207 116.5834 40.07625
1202212277 116.58338 40.07627
1202212509 116.58346 40.07624
1202212509 116.58346 40.07624
1202212578 116.58341 40.07628
1202212810 116.58345 40.07628
1202212880 116.58346 40.07624
1202213182 116.58343 40.0762
1202213414 116.58394 40.07645
1202214018 116.58186 40.07271
1202214066 116.58306 40.06271
1202214319 116.56045 40.03224
1202214348 116.5536 40.02914
1202214503 116.51713 40.01655
1202214923 116.4436 39.9523
1202215225 116.38662 39.9476
1202215527 116.35284 39.94325
1202215828 116.34999 39.91923
1202216130 116.33391 39.9128
1202216209 116.3316 39.91277
1202216432 116.33832 39.90592
1202216511 116.34777 39.90578
1202216734 116.34252 39.8871
1202216813 116.34298 39.87669
1202217036 116.3396 39.83916
1202217114 116.34105 39.82799
1202217337 116.38069 39.83025
1202217416 116.37816 39.83261
1202217639 116.37765 39.83281
1202217718 116.3779 39.83279
1202217941 116.37768 39.83287
1202218020 116.37781 39.8327
1202218020 116.37781 39.8327
1202218243 116.37766 39.83283
1202218322 116.37823 39.83256
1202218363 116.37817 39.83259
1202218906 116.35881 39.83346
1202218928 116.35885 39.83542
1202219208 116.35852 39.85855
1202219229 116.35854 39.85855
1202219388 116.35825 39.86651
1202219510 116.35781 39.87303
1202219690 116.35762 39.87617
1202219812 116.35753 39.88032
1202220113 116.35717 39.89251
1202220294 116.35715 39.90271
1202220415 116.3572 39.90715
1202220595 116.36486 39.91299
1202220717 116.37083 39.91328
1202221019 116.37095 39.92599
1202221088 116.37365 39.92649
1202221320 116.37104 39.92623
1202221622 116.35516 39.92248
1202221774 116.34929 39.92239
1202221924 116.34709 39.9182
1202222062 116.34358 39.91716
1202222226 116.33057 39.92176
1202222364 116.31961 39.92657
1202222364 116.31961 39.92657
1202222528 116.3138 39.92674
1202222666 116.30396 39.92696
1202222829 116.28914 39.92285
1202222968 116.28211 39.92079
1202223102 116.28179 39.92045
1202225308 116.28177 39.92097
1202225320 116.28172 39.9209
1202225610 116.28184 39.92102
1202225622 116.28186 39.92106
1202225912 116.2817 39.92114
1202225924 116.28177 39.92116
1202226213 116.28231 39.92124
1202226226 116.28239 39.92122
1202226515 116.28254 39.92691
1202226817 116.29526 39.92654
1202227068 116.29809 39.93549
1202227119 116.29849 39.93707
1202227421 116.30077 39.93102
1202227722 116.32114 39.92204
1202227932 116.33546 39.92157
1202228024 116.3361 39.92175
1202228234 116.32852 39.92109
1202228326 116.3278 39.92862
1202228628 116.31679 39.92681
1202228930 116.3042 39.93903
1202229231 116.2948 39.95169
1202229246 116.29468 39.95171
1202229533 116.30382 39.94657
1202229835 116.34074 39.93764
1202230024 116.35061 39.93881
1202230137 116.34679 39.93915
1202230326 116.32933 39.93699
1202230439 116.31963 39.93733
1202230628 116.30449 39.93102
1202230740 116.30053 39.92306
1202231042 116.30028 39.91434
1202231383 116.27887 39.91841
1202231646 116.27872 39.92227
1202231685 116.27571 39.92327
1202231986 116.26224 39.92346
1202233291 116.2619 39.92326
1202233399 116.26133 39.92327
1202233592 116.2499 39.92372
1202233701 116.24686 39.92818
1202233894 116.23332 39.92833
1202234002 116.22482 39.93061
1202234196 116.19861 39.93252
1202234304 116.19207 39.92972
1202234498 116.17868 39.92614
1202234606 116.17279 39.92462
1202234800 116.17275 39.92467
1202234908 116.17257 39.92463
1202235101 116.17228 39.92451
1202235210 116.17223 39.92462
1202235511 116.17215 39.92455
1202235545 116.17052 39.92407
1202235813 116.13989 39.92395
1202235847 116.13626 39.92607
1202236115 116.12133 39.93821
1202236149 116.12138 39.93824
1202236417 116.09491 39.93332
1202236450 116.09148 39.93332
1202236719 116.08868 39.93928
1202236752 116.08775 39.93907
1202237054 116.07968 39.93574
1202245603 116.07972 39.93576
1202245772 116.07966 39.93571
1202245905 116.08354 39.93773
1202246074 116.09105 39.94203
1202246207 116.09097 39.94171
1202247586 116.09919 39.9342
1202247598 116.09917 39.9342
1202247598 116.09917 39.9342
1202247823 116.10012 39.93113
1202250378 116.10001 39.9315
1202250607 116.08893 39.94242
1202250680 116.08216 39.94173
1202250909 116.07974 39.93579
1202250981 116.07974 39.93575
1202251112 116.07968 39.93581
1202276263 116.0797 39.93572
1202276311 116.07981 39.93568
1202276311 116.07981 39.93568
1202276565 116.09844 39.94326
1202276613 116.10191 39.9404
1202276866 116.12976 39.92815
1202276914 116.13728 39.92516
1202277168 116.17983 39.92337
1202277216 116.18347 39.92128
1202277470 116.223 39.92324
1202277470 116.223 39.92324
1202277518 116.22962 39.92389
1202277569 116.23271 39.92147
1202277820 116.23642 39.92084
1202278097 116.25841 39.90981
1202278122 116.25849 39.91011
1202278423 116.28271 39.92283
1202278576 116.31026 39.92251
1202278725 116.32985 39.92166
1202278877 116.34585 39.92221
1202279027 116.33923 39.92219
1202279179 116.3393 39.92221
1202279329 116.33934 39.92226
1202279631 116.34108 39.93762
1202279932 116.39932 39.94764
1202280233 116.45743 39.96475
1202280535 116.51921 40.0173
1202280837 116.57952 40.04715
1202281074 116.58635 40.07914
1202281139 116.5847 40.07968
1202281376 116.57704 40.06276
1202281440 116.56682 40.06388
1202281678 116.56598 40.07041
1202281742 116.56634 40.07046
1202281980 116.56429 40.0721
1202282591 116.56433 40.07211
1202282718 116.56427 40.0721
1202282893 116.56432 40.0721
1202283020 116.56434 40.07205
1202283195 116.56434 40.0721
1202283322 116.56434 40.07214
1202283623 116.56434 40.07215
1202283798 116.56433 40.07213
1202283925 116.56431 40.07209
1202284100 116.56435 40.07205
1202284227 116.56434 40.07211
1202284402 116.5644 40.07209
1202284529 116.56449 40.07198
1202284704 116.56441 40.07208
1202284831 116.56432 40.07215
1202285005 116.56432 40.07216
1202285005 116.56432 40.07216
1202285132 116.56261 40.06846
1202285307 116.57912 40.06256
1202285434 116.58193 40.06677
1202285609 116.58209 40.07469
1202285736 116.58389 40.07653
1202285911 116.58386 40.07651
1202286038 116.58386 40.07654
1202286212 116.58387 40.07644
1202286340 116.58394 40.07651
1202286514 116.58397 40.07649
1202286641 116.58393 40.07661
1202286816 116.58391 40.07647
1202286943 116.58403 40.07638
1202287118 116.58405 40.07638
1202287245 116.58398 40.0764
1202287420 116.58391 40.07649
1202287547 116.58392 40.07641
1202287618 116.58396 40.07644
1202287721 116.58391 40.07641
1202287920 116.58426 40.07655
1202288023 116.58556 40.07667
1202288222 116.58556 40.07664
1202288325 116.58551 40.07664
1202290739 116.57344 40.04168
1202291343 116.44245 39.95118
1202291645 116.37774 39.94752
1202291947 116.35229 39.94292
1202292038 116.35134 39.94189
1202292248 116.34344 39.93857
1202292550 116.33711 39.92687
1202292550 116.33711 39.92687
1202292580 116.33721 39.92688
1202292852 116.31999 39.92691
1202292882 116.31676 39.92686
1202293186 116.30261 39.92305
1202293214 116.29852 39.92294
1202293487 116.28206 39.91986
1202293515 116.28202 39.91992
1202293789 116.28212 39.92014
1202293817 116.28213 39.92017
1202294091 116.28222 39.91968
1202294119 116.28219 39.91983
1202294393 116.28195 39.92037
1202294421 116.28206 39.92038
1202294695 116.28208 39.92036
1202294723 116.28204 39.92044
1202294996 116.28206 39.9203
1202295024 116.282 39.92032
1202295298 116.28203 39.92015
1202295326 116.28207 39.92032
1202295600 116.28219 39.92013
1202295628 116.28227 39.92011
1202295902 116.28201 39.92052
1202295930 116.28212 39.92044
1202296533 116.2674 39.94174
1202296835 116.26845 39.9375
1202296864 116.26961 39.93994
1202296979 116.28088 39.94074
1202297137 116.28942 39.93234
1202297281 116.30177 39.93104
1202297439 116.31787 39.93114
1202297583 116.3348 39.93108
1202297741 116.36985 39.93098
1202297741 116.36985 39.93098
1202297885 116.36423 39.93113
1202298042 116.37281 39.93145
1202298186 116.38277 39.93187
1202298344 116.39406 39.93201
1202298488 116.39998 39.92346
1202298646 116.40027 39.91617
1202298790 116.40036 39.9071
1202298948 116.40073 39.90019
1202299092 116.40035 39.89942
1202299249 116.37921 39.89884
1202299394 116.36198 39.8983
1202299551 116.34907 39.90006
1202299853 116.33922 39.91253
1202300155 116.33782 39.93052
1202300224 116.33706 39.93547
1202300525 116.32721 39.92684
1202300758 116.31369 39.92686
1202300827 116.30612 39.92691
1202300928 116.30429 39.93004
1202301060 116.30432 39.93893
1202301230 116.33308 39.93697
1202301362 116.34955 39.94069
1202301531 116.37328 39.95176
1202301664 116.37449 39.96148
1202301833 116.38501 39.96163
1202301833 116.38501 39.96163
1202301966 116.37385 39.96257
1202302135 116.36751 39.96857
1202302267 116.36398 39.96695
1202302569 116.35193 39.95679
1202302701 116.34189 39.95682
1202302701 116.34189 39.95682
1202302871 116.32296 39.95612
1202303173 116.31949 39.93769
1202303223 116.32333 39.93701
1202303475 116.32421 39.92705
1202303776 116.31128 39.93116
1202304078 116.27994 39.94536
1202304435 116.26604 39.94934
1202304435 116.26604 39.94934
1202304681 116.28106 39.9454
1202304983 116.32632 39.93691
1202305284 116.37661 39.94747
1202305845 116.39208 39.93945
1202305851 116.39145 39.93944
1202305888 116.39013 39.93913
1202305888 116.39013 39.93913
1202306153 116.37645 39.94771
1202306190 116.37334 39.95029
1202307773 116.28245 39.92294
1202307923 116.28212 39.92043
1202307923 116.28212 39.92043
1202310143 116.28242 39.92114
1202310312 116.28239 39.92118
1202310445 116.28243 39.92162
1202310614 116.2824 39.9214
1202310747 116.28273 39.92196
1202311218 116.283 39.92197
1202311519 116.2833 39.92197
1202311761 116.2902 39.92271
1202311821 116.29478 39.92263
1202312123 116.3036 39.94959
1202312425 116.35164 39.96639
1202312726 116.41306 39.96778
1202313028 116.45538 39.94226
1202313330 116.46623 39.9396
1202313355 116.46617 39.94051
1202313632 116.46297 39.94133
1202313656 116.46274 39.9425
1202313934 116.44784 39.95696
1202313958 116.44531 39.95873
1202314235 116.4193 39.95793
1202314260 116.41644 39.95789
1202314537 116.40184 39.95265
1202314562 116.40175 39.95014
1202314839 116.37765 39.94984
1202315443 116.38071 39.96422
1202315744 116.38839 39.96884
1202315744 116.38839 39.96884
1202315983 116.3954 39.96911
1202316046 116.39556 39.96879
1202316151 116.39575 39.96856
1202316348 116.38856 39.97543
1202316453 116.38433 39.97553
1202316650 116.38127 39.98596
1202316755 116.37988 39.98479
1202316952 116.38172 39.97573
1202317057 116.37569 39.97556
1202317253 116.36368 39.97431
1202317358 116.36228 39.96651
1202317857 116.30707 39.96305
1202317961 116.30202 39.95778
1202318158 116.30373 39.9398
1202318263 116.30373 39.93108
1202318459 116.28725 39.92292
1202318761 116.28215 39.92165
1202318866 116.2822 39.92162
1202319063 116.28209 39.92258
1202319365 116.25142 39.92343
1202319667 116.23857 39.9283
1202319772 116.22657 39.93053
1202320572 116.18816 39.90782
1202320929 116.18046 39.92303
1202321180 116.17276 39.92465
1202321221 116.17272 39.92464
1202321482 116.17221 39.9246
1202321523 116.1723 39.92462
1202321783 116.17227 39.92456
1202321823 116.17228 39.92458
1202322085 116.16702 39.92329
1202322386 116.1293 39.92843
1202322688 116.1068 39.93136
1202322894 116.11771 39.9242
1202322990 116.11081 39.9255
1202323195 116.09981 39.93395
1202323501 116.09347 39.94189
1202323715 116.08081 39.93647
1202323802 116.0798 39.93513
1202324104 116.07963 39.93573
1202386882 116.07972 39.93573
1202386955 116.07971 39.93579
1202387184 116.07969 39.93574
1202387257 116.07965 39.93573
1202387558 116.08129 39.9372
1202387787 116.09518 39.93831
1202387860 116.09924 39.9342
1202388089 116.11631 39.93685
1202388162 116.12583 39.93598
1202388391 116.14969 39.92285
