UTS Latitude Longitude
1202052420 116.30617 39.87064
1202052716 116.31151 39.88018
1202052716 116.31151 39.88018
1202053016 116.32042 39.88862
1202053316 116.35668 39.88785
1202053616 116.37551 39.88785
1202053916 116.39788 39.89105
1202054216 116.40577 39.89134
1202054433 116.4092 39.89591
1202054733 116.41169 39.89798
1202054803 116.41211 39.89749
1202055103 116.41569 39.89178
1202055402 116.43896 39.89212
1202055702 116.44964 39.88782
1202056302 116.44972 39.88775
1202056844 116.44978 39.88779
1202056846 116.44978 39.88779
1202056902 116.44972 39.88782
1202057059 116.45055 39.89193
1202057359 116.45441 39.86779
1202057359 116.45441 39.86779
1202057606 116.45777 39.86113
1202057685 116.45668 39.86234
1202057976 116.45512 39.87992
1202058111 116.45467 39.87995
1202058352 116.46137 39.86881
1202058652 116.45672 39.86949
1202058952 116.46024 39.87342
1202059252 116.45554 39.88247
1202059399 116.45535 39.88246
1202059699 116.4385 39.87369
1202059999 116.42033 39.86995
1202060299 116.38427 39.87094
1202060663 116.37688 39.88206
1202060963 116.38331 39.879
1202061262 116.39133 39.8795
1202061562 116.39427 39.87941
1202061862 116.41104 39.88658
1202062162 116.41603 39.88586
1202062233 116.41864 39.88281
1202062533 116.41282 39.89337
1202062833 116.41259 39.89553
1202062914 116.41163 39.89573
1202063214 116.41117 39.89789
1202063494 116.412 39.89597
1202063794 116.41397 39.88425
1202064094 116.41524 39.87413
1202064120 116.41524 39.87412
1202064393 116.42741 39.8798
1202064693 116.43413 39.88731
1202065131 116.42111 39.88607
1202065431 116.41639 39.88553
1202065731 116.41947 39.88258
1202066031 116.43151 39.88259
1202066233 116.44461 39.88281
1202066533 116.44464 39.87524
1202066797 116.44126 39.87694
1202067097 116.44463 39.87873
1202067292 116.44917 39.87489
1202067592 116.47138 39.8795
1202067892 116.48408 39.88748
1202068192 116.48526 39.89766
1202068492 116.48471 39.90458
1202068622 116.49048 39.9067
1202069079 116.47201 39.90864
1202069379 116.47218 39.91362
1202069521 116.47215 39.92139
1202069821 116.46358 39.91698
1202070088 116.47186 39.9197
1202070388 116.47089 39.9075
1202070688 116.45529 39.90707
1202070876 116.45581 39.90236
1202071092 116.45687 39.90583
1202071392 116.48823 39.90681
1202082894 116.64166 39.63324
1202083194 116.6417 39.63328
1202083494 116.64171 39.63329
1202083794 116.64171 39.63329
1202084094 116.64171 39.63328
1202084394 116.64172 39.63328
1202084694 116.64172 39.63328
1202084994 116.64173 39.63327
1202085294 116.64173 39.63328
1202085294 116.64173 39.63328
1202085594 116.64173 39.63328
1202085894 116.64173 39.63328
1202086194 116.64173 39.63328
1202086493 116.64173 39.63329
1202086793 116.64173 39.63328
1202087093 116.64173 39.63328
1202087393 116.64173 39.63328
1202087693 116.64173 39.63328
1202087993 116.64174 39.63326
1202088293 116.64174 39.63327
1202088593 116.64174 39.63327
1202088893 116.64174 39.63327
1202089193 116.64175 39.63327
1202089493 116.64174 39.63312
1202089793 116.64181 39.63316
1202090093 116.64182 39.63318
1202090393 116.64184 39.63335
1202090693 116.6418 39.63332
1202090993 116.6418 39.63331
1202091293 116.6418 39.63329
1202091293 116.6418 39.63329
1202091593 116.64179 39.63329
1202091893 116.64179 39.63329
1202092193 116.64179 39.63328
1202092493 116.64178 39.63328
1202092793 116.64177 39.63328
1202093093 116.64162 39.63322
1202093393 116.64165 39.63324
1202093693 116.64168 39.63325
1202093993 116.6417 39.63326
1202094293 116.64171 39.63326
1202094593 116.64171 39.63326
1202094893 116.64172 39.63327
1202095193 116.64172 39.63327
1202095493 116.64172 39.63328
1202095793 116.64173 39.63328
1202096093 116.64173 39.63328
1202096393 116.64173 39.63328
1202096693 116.64173 39.63328
1202096993 116.64173 39.63328
1202097293 116.64174 39.63328
1202097593 116.64173 39.63328
1202097893 116.64173 39.63328
1202098193 116.64173 39.63328
1202098493 116.64173 39.63327
1202098793 116.64173 39.63327
1202099093 116.64173 39.63327
1202099393 116.64173 39.63327
1202099693 116.64173 39.63327
1202099693 116.64173 39.63327
1202099993 116.64174 39.63328
1202099993 116.64174 39.63328
1202100293 116.64174 39.63328
1202100593 116.64174 39.63328
1202100593 116.64174 39.63328
1202100893 116.64174 39.63328
1202101193 116.64174 39.63328
1202101493 116.64174 39.63327
1202101793 116.64174 39.63328
1202102093 116.64174 39.63327
1202102393 116.64174 39.63327
1202102693 116.64174 39.63327
1202102993 116.64174 39.63327
1202103293 116.64174 39.63327
1202103592 116.64174 39.63327
1202103892 116.64175 39.63327
1202104192 116.64175 39.63327
1202104492 116.64174 39.63327
1202104792 116.64174 39.63327
1202105392 116.64174 39.63328
1202105692 116.64174 39.63328
1202105992 116.64174 39.63328
1202106292 116.64174 39.63328
1202106592 116.64174 39.63327
1202107792 116.64173 39.63328
1202108092 116.64173 39.63328
1202108392 116.64173 39.63328
1202108692 116.64173 39.63328
1202108692 116.64173 39.63328
1202108992 116.64172 39.63328
1202109292 116.64172 39.63328
1202109592 116.64172 39.63328
1202109892 116.64171 39.63327
1202110192 116.64171 39.63327
1202110492 116.64171 39.63328
1202110792 116.64171 39.63328
1202111092 116.64171 39.63328
1202111392 116.64171 39.63328
1202111692 116.64171 39.63328
1202111992 116.64171 39.63328
1202112292 116.64171 39.63328
1202112592 116.64171 39.63328
1202112892 116.64171 39.63328
1202113192 116.64171 39.63328
1202113492 116.64171 39.63328
1202113792 116.64171 39.63328
1202114092 116.64171 39.63328
1202114392 116.64171 39.63328
1202114692 116.64171 39.63327
1202114992 116.64171 39.63327
1202115292 116.64171 39.63327
1202115592 116.64171 39.63327
1202115892 116.64171 39.63327
1202116192 116.64171 39.63327
1202116492 116.64171 39.63327
1202116792 116.64171 39.63328
1202117092 116.64171 39.63328
1202117392 116.64171 39.63327
1202117392 116.64171 39.63327
1202117692 116.64171 39.63327
1202117992 116.64172 39.63327
1202118292 116.64172 39.63327
1202118592 116.64172 39.63327
1202118892 116.64172 39.63327
1202119192 116.64172 39.63327
1202119492 116.64172 39.63327
1202119792 116.64172 39.63327
1202120092 116.64172 39.63327
1202120392 116.64172 39.63326
1202120692 116.64173 39.63326
1202120992 116.64173 39.63326
1202121292 116.64173 39.63326
1202121591 116.64173 39.63326
1202121891 116.63821 39.63828
1202122191 116.6255 39.64416
1202122491 116.57549 39.65644
1202122791 116.57454 39.70207
1202123091 116.56035 39.73732
1202123391 116.54028 39.75846
1202123691 116.51175 39.77271
1202123991 116.47932 39.79182
1202124291 116.47093 39.80335
1202124591 116.4472 39.82359
1202124891 116.44087 39.83879
1202125174 116.435 39.8444
1202125474 116.4326 39.85662
1202125774 116.43753 39.86986
1202125774 116.43753 39.86986
1202126074 116.43663 39.89738
1202126374 116.42982 39.90671
1202126674 116.42775 39.93959
1202126974 116.40989 39.94829
1202127274 116.4103 39.94445
1202127352 116.41038 39.94267
1202127573 116.40978 39.93952
1202127823 116.422 39.93855
1202127823 116.422 39.93855
1202128123 116.41607 39.9324
1202128123 116.41607 39.9324
1202128240 116.41075 39.9355
1202128540 116.41066 39.93914
1202128840 116.4381 39.93969
1202129140 116.43283 39.94004
1202129141 116.43283 39.94004
1202129441 116.42098 39.94828
1202129511 116.41941 39.9486
1202129811 116.39128 39.94843
1202130111 116.38498 39.94754
1202130411 116.34934 39.93279
1202130625 116.34698 39.92256
1202130760 116.34721 39.92452
1202131063 116.41827 39.90916
1202131066 116.35024 39.90916
1202131360 116.34255 39.88305
1202131660 116.31743 39.8668
1202131883 116.28751 39.86495
1202131883 116.28751 39.86495
1202132183 116.28936 39.86475
1202132183 116.28936 39.86475
1202132483 116.30792 39.85658
1202132783 116.33826 39.84712
1202133083 116.35577 39.84449
1202133087 116.35633 39.84451
1202133387 116.38709 39.85556
1202133544 116.40336 39.85482
1202133844 116.4007 39.85605
1202134033 116.39429 39.86152
1202134333 116.39278 39.8792
1202134633 116.40649 39.89111
1202134914 116.41079 39.89578
1202135069 116.41093 39.89632
1202135369 116.40134 39.89945
1202135369 116.40134 39.89945
1202135669 116.37626 39.90589
1202135969 116.35049 39.91753
1202136269 116.34886 39.95792
1202136663 116.32759 39.98484
1202136869 116.29962 39.9848
1202137128 116.30027 39.98943
1202137373 116.29944 39.98482
1202137673 116.32491 39.98433
1202137900 116.32769 39.97657
1202138200 116.32459 39.97972
1202138500 116.32772 39.96835
1202139437 116.3012 39.96364
1202139649 116.31025 39.95547
1202139949 116.31538 39.96519
1202140235 116.31059 39.97689
1202140917 116.31926 39.9728
1202141135 116.32763 39.96842
1202141710 116.32941 39.95627
1202141807 116.32474 39.95606
1202142313 116.35442 39.96613
1202142683 116.37292 39.96645
1202142983 116.42795 39.96807
1202143283 116.45538 39.94702
1202143583 116.45514 39.92708
1202144183 116.48291 39.9048
1202144288 116.48913 39.90637
1202155528 116.47707 39.9144
1202155864 116.47193 39.91697
1202156164 116.4717 39.91499
1202156464 116.47218 39.9212
1202156764 116.49991 39.9218
1202157064 116.51389 39.91555
1202157170 116.51473 39.91036
1202157470 116.51005 39.90689
1202157496 116.50821 39.90695
1202168651 116.64163 39.63323
1202168951 116.64165 39.63327
1202169251 116.64167 39.63327
1202169551 116.64169 39.63327
1202169851 116.6417 39.63327
1202170451 116.64172 39.63329
1202170751 116.64173 39.63328
1202170751 116.64173 39.63328
1202171051 116.64174 39.63329
1202171351 116.64174 39.63328
1202171651 116.64174 39.63328
1202171951 116.64173 39.63328
1202172251 116.64173 39.63328
1202172551 116.64173 39.63328
1202172851 116.64173 39.63328
1202173151 116.64172 39.63328
1202173451 116.64172 39.63328
1202173751 116.64172 39.63329
1202174051 116.64173 39.63329
1202174351 116.64173 39.63329
1202174651 116.64173 39.63329
1202174951 116.64174 39.63329
1202175251 116.64174 39.63329
1202175551 116.64174 39.6328
1202176151 116.64184 39.63319
1202176451 116.6418 39.63322
1202176751 116.6418 39.63323
1202177051 116.6418 39.63324
1202179151 116.64178 39.63325
1202179451 116.64178 39.63325
1202179750 116.64178 39.63325
1202180050 116.64178 39.63325
1202180350 116.64178 39.63325
1202180650 116.64178 39.63326
1202180950 116.64178 39.63326
1202181250 116.64177 39.63326
1202181550 116.64177 39.63326
1202181850 116.64177 39.63326
1202182450 116.64177 39.63326
1202182750 116.64178 39.63326
1202183050 116.64178 39.63326
1202183350 116.64178 39.63327
1202183650 116.64178 39.63327
1202183950 116.64178 39.63327
1202184250 116.64178 39.63327
1202184550 116.64178 39.63327
1202184850 116.64177 39.63327
1202185450 116.64177 39.63327
1202185450 116.64177 39.63327
1202185750 116.50616 39.63327
1202185750 116.50616 39.63327
1202186050 116.64177 39.63328
1202186350 116.64177 39.63328
1202186650 116.64176 39.63328
1202186950 116.64176 39.63328
1202187250 116.64176 39.63328
1202187850 116.64176 39.63328
1202188150 116.64175 39.63328
1202188150 116.64175 39.63328
1202188450 116.64175 39.63328
1202188750 116.64175 39.63328
1202189050 116.64175 39.63328
1202189350 116.64175 39.63328
1202189650 116.64175 39.63328
1202189950 116.64174 39.63328
1202190250 116.64174 39.63328
1202190550 116.64174 39.63328
1202190850 116.64174 39.63329
1202191150 116.64174 39.63329
1202191750 116.64173 39.63329
1202192050 116.64148 39.63342
1202192350 116.64161 39.63327
1202192650 116.64159 39.63329
1202192950 116.6416 39.63329
1202193250 116.64159 39.63331
1202193550 116.6416 39.63332
1202193850 116.6416 39.63332
1202194150 116.64162 39.63333
1202194450 116.64163 39.63333
1202194750 116.64163 39.63333
1202195650 116.64163 39.63333
1202195950 116.64163 39.63333
1202196250 116.64163 39.63333
1202196850 116.64164 39.63333
1202196850 116.64164 39.63333
1202197150 116.64164 39.63332
1202197449 116.64165 39.63332
1202197749 116.64166 39.63332
1202198049 116.64167 39.63332
1202198349 116.64167 39.63331
1202198649 116.64168 39.63331
1202198949 116.64168 39.63331
1202199249 116.64168 39.6333
1202199549 116.64168 39.6333
1202199849 116.64168 39.6333
1202200449 116.64168 39.6333
1202200749 116.64168 39.6333
1202201049 116.64169 39.6333
1202201349 116.64169 39.6333
1202201649 116.64169 39.6333
1202201949 116.64169 39.6333
1202202249 116.64169 39.6333
1202202849 116.64169 39.6333
1202203149 116.64169 39.6333
1202203449 116.6417 39.6333
1202203749 116.6417 39.6333
1202204349 116.6417 39.6333
1202204649 116.6417 39.6333
1202204949 116.6417 39.6333
1202205549 116.6417 39.6333
1202206149 116.6417 39.6333
1202206449 116.6417 39.6333
1202206749 116.6417 39.6333
1202207049 116.6417 39.6333
1202207349 116.6417 39.6333
1202207649 116.6417 39.6333
1202207949 116.6325 39.64186
1202208249 116.62678 39.6441
1202208549 116.57505 39.65935
1202208849 116.57304 39.70745
1202209149 116.54902 39.73698
1202209449 116.53746 39.76289
1202209749 116.50173 39.77585
1202210049 116.47107 39.80311
1202210349 116.44858 39.8227
1202210569 116.44072 39.83829
1202210868 116.42747 39.84597
1202211168 116.42486 39.85686
1202211468 116.41106 39.86994
1202212068 116.33892 39.88848
1202212719 116.32039 39.8881
1202213319 116.3469 39.88749
1202213321 116.34697 39.88751
1202213621 116.35393 39.89771
1202213632 116.35525 39.89777
1202213941 116.35646 39.88794
1202213973 116.35476 39.88806
1202214601 116.30897 39.88327
1202214636 116.30881 39.88326
1202214936 116.30997 39.8856
1202215236 116.31498 39.88589
1202215882 116.33374 39.88672
1202216136 116.34223 39.8801
1202216233 116.34461 39.87514
1202216436 116.3479 39.86658
1202216480 116.35139 39.86676
1202216780 116.36831 39.87187
1202217080 116.36835 39.88592
1202217380 116.36842 39.89747
1202217680 116.36794 39.90658
1202217801 116.3681 39.90735
1202217980 116.36901 39.90591
1202218280 116.36771 39.90624
1202218532 116.36224 39.89971
1202218655 116.35757 39.89838
1202219604 116.33754 39.90588
1202220210 116.35327 39.91201
1202220377 116.35721 39.91248
1202221104 116.35816 39.9389
1202221404 116.36711 39.92513
1202221495 116.36705 39.92414
1202221495 116.36705 39.92414
1202221795 116.3532 39.92248
1202222395 116.31445 39.90633
1202222695 116.30403 39.90706
1202222995 116.30413 39.88073
1202223077 116.30101 39.88053
1202223377 116.30757 39.88505
1202223412 116.30834 39.88547
1202223712 116.3188 39.8886
1202224354 116.35056 39.9123
1202225118 116.3658 39.94837
1202225860 116.3853 39.96163
1202225976 116.38859 39.9602
1202226276 116.40836 39.94781
1202226576 116.42832 39.92249
1202226876 116.42739 39.90723
1202226945 116.42464 39.90768
1202227176 116.41995 39.90863
1202227476 116.40573 39.89971
1202227565 116.40069 39.89992
1202227865 116.40064 39.90581
1202228165 116.39892 39.91838
1202228165 116.39892 39.91838
1202228359 116.39949 39.92279
1202228659 116.42062 39.92275
1202228959 116.43911 39.92167
1202229259 116.4553 39.92182
1202229401 116.4567 39.93215
1202229559 116.46071 39.92974
1202229794 116.46481 39.92904
1202229859 116.46509 39.92902
1202230159 116.46478 39.93232
1202230459 116.46576 39.94389
1202230759 116.46215 39.95283
1202230796 116.46213 39.95289
1202231096 116.46194 39.95417
1202231396 116.4619 39.95413
1202231894 116.45816 39.94884
1202232194 116.44081 39.96134
1202232304 116.43551 39.95862
1202232604 116.42839 39.95567
1202232904 116.41898 39.95619
1202232929 116.41738 39.95613
1202233229 116.40243 39.94807
1202233561 116.41193 39.95263
1202233861 116.41042 39.94302
1202234161 116.41056 39.9354
1202234233 116.41071 39.93436
1202234833 116.40637 39.91426
1202234833 116.40637 39.91426
1202234920 116.40632 39.9127
1202235133 116.41173 39.91136
1202235433 116.42009 39.92184
1202235537 116.42656 39.92316
1202235733 116.43403 39.92258
1202236033 116.43446 39.92604
1202236333 116.42607 39.94804
1202236633 116.41233 39.95727
1202236933 116.41195 39.96699
1202237233 116.41113 39.98152
1202237533 116.41678 40.0016
1202237676 116.42191 39.99892
1202237872 116.41865 39.99982
1202238131 116.40879 39.98758
1202238431 116.40065 39.99305
1202238731 116.40103 39.98197
1202238913 116.41127 39.97441
1202239213 116.37329 39.96688
1202239344 116.36667 39.96627
1202239513 116.37468 39.97044
1202239813 116.3694 40.00033
1202240113 116.36451 40.0004
1202240413 116.3484 39.98572
1202240700 116.34296 39.97257
1202241000 116.34827 39.95025
1202241070 116.35075 39.94943
1202241370 116.36572 39.94766
1202241486 116.36656 39.94699
1202241786 116.37378 39.93228
1202242086 116.3669 39.92727
1202242086 116.3669 39.92727
1202242386 116.36748 39.91461
1202242686 116.36752 39.90899
1202242940 116.36771 39.90669
1202243240 116.36805 39.89922
1202243540 116.36817 39.89584
1202243540 116.36817 39.89584
1202243840 116.36828 39.89135
1202244140 116.36815 39.88852
1202244440 116.36771 39.86403
1202244682 116.36502 39.84617
1202244982 116.35884 39.84899
1202245282 116.35862 39.8465
1202245282 116.35862 39.8465
1202245582 116.36226 39.83344
1202245882 116.39611 39.83073
1202246482 116.4657 39.80792
1202246782 116.48637 39.78359
1202247082 116.52128 39.76646
1202247382 116.53932 39.74499
1202247682 116.56417 39.73032
1202247982 116.57466 39.69767
1202248282 116.57564 39.65506
1202248582 116.62458 39.64395
1202248882 116.628 39.64315
1202249182 116.62716 39.64393
1202249482 116.61958 39.61853
1202249782 116.61957 39.61851
1202250082 116.61957 39.6185
1202250381 116.61957 39.6185
1202250981 116.61957 39.61849
1202251281 116.61955 39.61849
1202251581 116.65028 39.62845
1202251881 116.64175 39.63331
1202252181 116.64178 39.63331
1202252481 116.64179 39.63334
1202252781 116.64178 39.63332
1202253081 116.64178 39.63331
1202253381 116.6418 39.63332
1202253681 116.64179 39.63332
1202253981 116.64179 39.63332
1202253981 116.64179 39.63332
1202254281 116.64178 39.63332
1202254581 116.64179 39.63331
1202254881 116.64178 39.63331
1202255781 116.64178 39.63331
1202256381 116.64177 39.63331
1202256681 116.64177 39.6333
1202256981 116.64177 39.6333
1202257281 116.64177 39.6333
1202257581 116.64177 39.6333
1202257881 116.64176 39.6333
1202258181 116.64176 39.6333
1202258481 116.64176 39.6333
1202258781 116.64176 39.6333
1202259081 116.64175 39.6333
1202259381 116.64175 39.6333
1202259681 116.64175 39.63331
1202259981 116.64175 39.63331
1202260281 116.64175 39.63331
1202260581 116.64171 39.63324
1202260881 116.64178 39.63321
1202261181 116.64174 39.63324
1202261481 116.64171 39.63319
1202261781 116.64194 39.63334
1202262081 116.64179 39.63322
1202262381 116.64178 39.63325
1202262681 116.64177 39.63326
1202262981 116.64176 39.63327
1202263281 116.64176 39.63327
1202263881 116.64177 39.63328
1202264181 116.64177 39.63328
1202264481 116.64175 39.63327
