UTS Latitude Longitude
1202060049 116.42989 39.92325
1202060363 116.42844 39.91633
1202060653 116.43347 39.89796
1202060665 116.4353 39.89757
1202060967 116.43328 39.89255
1202061256 116.42133 39.89648
1202061570 116.41863 39.89672
1202061860 116.41371 39.89589
1202061872 116.41363 39.89596
1202062463 116.40531 39.90386
1202062476 116.40534 39.90426
1202062779 116.4042 39.90669
1202063384 116.38386 39.90615
1202063683 116.37012 39.90738
1202064013 116.36963 39.90978
1202064287 116.37025 39.9088
1202064588 116.36996 39.90733
1202064890 116.36769 39.90587
1202065192 116.34391 39.90599
1202065192 116.34391 39.90599
1202065510 116.32358 39.90635
1202066104 116.30421 39.9063
1202066689 116.27847 39.90627
1202066702 116.27803 39.90629
1202067003 116.26437 39.90627
1202067306 116.24348 39.91154
1202067896 116.24692 39.92559
1202067923 116.24702 39.92815
1202068210 116.25802 39.94553
1202068513 116.26564 39.94313
1202069117 116.26445 39.94537
1202069747 116.24179 39.93671
1202070322 116.24796 39.89896
1202070652 116.24703 39.90637
1202070914 116.25424 39.91642
1202070926 116.25491 39.91645
1202071516 116.2826 39.92912
1202071529 116.28265 39.9302
1202071830 116.29908 39.93819
1202072120 116.30393 39.94965
1202072132 116.30439 39.9497
1202072361 116.30466 39.94982
1202073524 116.30151 39.96526
1202073829 116.30131 39.96664
1202073934 116.30045 39.96923
1202074130 116.29371 39.98649
1202074432 116.29559 40.00218
1202074537 116.29545 40.00324
1202074734 116.29827 39.99558
1202075036 116.31244 40.01115
1202075141 116.31123 40.01564
1202075338 116.30345 40.02991
1202075338 116.30345 40.02991
1202075639 116.29194 40.05144
1202075745 116.30514 40.05663
1202075941 116.31522 40.06247
1202076348 116.31105 40.07317
1202076545 116.31077 40.06854
1202076847 116.32247 40.05401
1202076952 116.32642 40.05628
1202077148 116.34557 40.05984
1202077450 116.37838 40.06261
1202077555 116.37763 40.06561
1202077752 116.40549 40.06649
1202078054 116.4077 40.07672
1202078159 116.40781 40.07774
1202078355 116.41222 40.08775
1202078657 116.40628 40.07043
1202078763 116.40674 40.06333
1202078959 116.4046 40.06594
1202078959 116.4046 40.06594
1202079261 116.40742 40.05686
1202079366 116.40581 40.04436
1202079864 116.442 40.02917
1202079970 116.44262 40.02025
1202080166 116.46074 40.01797
1202080468 116.45668 40.00282
1202080770 116.46674 39.99733
1202080936 116.46661 39.99709
1202081611 116.46702 39.99744
1202081916 116.46694 39.99739
1202082208 116.46901 39.99614
1202082217 116.46974 39.99625
1202082811 116.46113 40.01522
1202083123 116.4448 40.01969
1202083415 116.46684 40.00758
1202083424 116.46683 40.00753
1202083726 116.46895 39.99616
1202084019 116.46063 40.00257
1202084028 116.46061 40.00262
1202084330 116.46753 39.99483
1202084330 116.46753 39.99483
1202084634 116.45878 39.98637
1202084803 116.4434 39.98323
1202084936 116.4182 39.98773
1202085238 116.41304 39.98619
1202085407 116.41501 39.982
1202085540 116.41839 39.97345
1202085841 116.4191 39.94896
1202086010 116.4261 39.94774
1202086143 116.42794 39.92756
1202086445 116.43451 39.92095
1202086614 116.4403 39.92089
1202086747 116.43902 39.92103
1202087049 116.43776 39.92693
1202087218 116.43777 39.92705
1202087976 116.43771 39.92871
1202088284 116.43751 39.92841
1202088585 116.42932 39.90957
1202088670 116.43446 39.89775
1202088887 116.4128 39.8919
1202089189 116.37882 39.88817
1202089740 116.36831 39.89858
1202089877 116.36807 39.90543
1202090054 116.36739 39.9187
1202090343 116.3618 39.93093
1202090480 116.34969 39.9348
1202091687 116.37761 39.93169
1202091852 116.39588 39.932
1202092154 116.43125 39.93226
1202092154 116.43125 39.93226
1202092291 116.44905 39.93235
1202092456 116.44926 39.93674
1202092758 116.44914 39.93384
1202092895 116.44338 39.93242
1202093059 116.43752 39.92577
1202093361 116.42787 39.9448
1202093498 116.41902 39.95366
1202093663 116.40165 39.95753
1202093965 116.38856 39.96161
1202094102 116.37949 39.94761
1202094266 116.34943 39.93524
1202094590 116.35733 39.89207
1202094705 116.36058 39.89381
1202096324 116.29714 39.95848
1202096439 116.29662 39.96138
1202096626 116.29304 39.96006
1202096802 116.29314 39.96003
1202096802 116.29314 39.96003
1202105627 116.29309 39.96014
1202105928 116.29296 39.96016
1202105976 116.29302 39.96014
1202106230 116.29299 39.96006
1202106532 116.2931 39.96016
1202106580 116.29295 39.96017
1202106834 116.293 39.96034
1202107135 116.29295 39.96019
1202107183 116.29298 39.96014
1202107436 116.29295 39.96015
1202107738 116.29278 39.96058
1202108828 116.29298 39.96035
1202109117 116.29305 39.96031
1202111910 116.29474 39.97324
1202112211 116.33659 39.98511
1202112259 116.34947 39.98547
1202112513 116.41651 39.98741
1202112814 116.46849 39.97452
1202112862 116.4766 39.98187
1202113116 116.52222 40.01823
1202113418 116.57258 40.0405
1202113466 116.57455 40.04271
1202114634 116.58673 40.07764
1202114807 116.5819 40.07928
1202114807 116.5819 40.07928
1202114936 116.5806 40.07654
1202115238 116.58251 40.05944
1202115411 116.55566 40.06253
1202115540 116.56364 40.06112
1202115842 116.5451 40.06012
1202116014 116.52981 40.04551
1202116165 116.52204 40.03145
1202116445 116.50563 40.01043
1202126717 116.49689 40.0023
1202127018 116.45638 40.0125
1202128227 116.4779 40.01241
1202128517 116.52642 40.01973
1202128831 116.58122 40.04848
1202129132 116.58658 40.07894
1202129181 116.58347 40.07957
1202129434 116.58156 40.07685
1202129736 116.58134 40.06959
1202129785 116.58166 40.06742
1202130038 116.57866 40.05991
1202130339 116.54397 40.0593
1202130388 116.54003 40.05661
1202132039 116.46316 39.99048
1202132153 116.46968 39.98484
1202132944 116.46164 39.94889
1202133246 116.46803 39.93569
1202133360 116.46072 39.9312
1202133548 116.46027 39.92522
1202133849 116.45493 39.91891
1202133964 116.4514 39.91673
1202134151 116.44428 39.91394
1202134453 116.44413 39.92155
1202134567 116.44573 39.92554
1202134755 116.44395 39.92236
1202135057 116.44422 39.93064
1202135171 116.4441 39.93122
1202135358 116.44885 39.92594
1202135660 116.43835 39.92105
1202135660 116.43835 39.92105
1202135774 116.43176 39.92062
1202135962 116.43478 39.92254
1202136264 116.46219 39.91553
1202136378 116.47127 39.91434
1202136566 116.48284 39.91421
1202136867 116.49948 39.91523
1202137043 116.49924 39.91503
1202137717 116.48421 39.91424
1202137891 116.47429 39.90964
1202138018 116.47169 39.90909
1202138320 116.45505 39.88429
1202138495 116.44979 39.87274
1202138622 116.44999 39.87764
1202139226 116.43385 39.89022
1202139527 116.41453 39.89183
1202139702 116.40677 39.89173
1202139829 116.39366 39.89034
1202140131 116.37822 39.89669
1202140306 116.37718 39.90294
1202140735 116.36797 39.90778
1202140909 116.36786 39.91274
1202141036 116.37459 39.91299
1202141338 116.38377 39.92083
1202141513 116.39664 39.92218
1202141640 116.40112 39.92289
1202141942 116.41184 39.915
1202142116 116.41152 39.91112
1202142244 116.4117 39.91085
1202142545 116.41211 39.90135
1202142780 116.41251 39.89305
1202142847 116.41253 39.89281
1202143149 116.41253 39.89205
1202143384 116.42677 39.89114
1202143451 116.42449 39.89055
1202143753 116.42502 39.89191
1202144054 116.43368 39.88004
1202144958 116.44343 39.87022
1202145227 116.45098 39.87479
1202145227 116.45098 39.87479
1202145529 116.46593 39.86648
1202145561 116.46579 39.86351
1202145831 116.46166 39.85907
1202146133 116.45527 39.87904
1202146165 116.45529 39.88128
1202146434 116.45565 39.90222
1202146736 116.45537 39.90308
1202146768 116.45527 39.90298
1202147038 116.44259 39.90595
1202147340 116.44544 39.9068
1202147372 116.44891 39.90688
1202147642 116.45558 39.90668
1202147943 116.4548 39.91287
1202148036 116.45125 39.9134
1202148245 116.44439 39.91831
1202148459 116.44432 39.91832
1202148852 116.45479 39.92205
1202148941 116.45578 39.9252
1202149153 116.4635 39.92869
1202149455 116.47193 39.91913
1202151319 116.46084 39.92589
1202151319 116.46084 39.92589
1202151359 116.46083 39.92334
1202151662 116.4785 39.92168
1202151922 116.47219 39.92702
1202151963 116.47228 39.92933
1202152266 116.46091 39.92984
1202152526 116.45833 39.93248
1202152869 116.46256 39.9459
1202153130 116.45847 39.94886
1202153170 116.45822 39.94888
1202153473 116.45314 39.94769
1202153733 116.44607 39.94636
1202154077 116.43796 39.947
1202154337 116.44924 39.94755
1202154680 116.43839 39.94023
1202154939 116.4413 39.93649
1202154980 116.4413 39.93652
1202155283 116.43821 39.93904
1202155886 116.42602 39.95671
1202156147 116.43441 39.96447
1202156187 116.43787 39.96306
1202156491 116.43047 39.96795
1202156750 116.3866 39.96722
1202157094 116.34657 39.96588
1202157394 116.37345 39.96252
1202157700 116.37004 39.95681
1202157700 116.37004 39.95681
1202157957 116.34899 39.95985
1202158923 116.36364 39.97643
1202159211 116.36395 39.96702
1202159513 116.39162 39.96725
1202159526 116.39433 39.96735
1202159814 116.44829 39.95635
1202160418 116.5003 39.90665
1202160720 116.52327 39.89902
1202160734 116.52213 39.89823
1202161337 116.52123 39.89141
1202161763 116.48419 39.89202
1202161763 116.48419 39.89202
1202161941 116.47177 39.892
1202162065 116.46955 39.89219
1202162367 116.4718 39.90384
1202162669 116.46208 39.90707
1202162971 116.45561 39.9269
1202163148 116.45455 39.9523
1202163272 116.43902 39.96263
1202163574 116.40784 39.96782
1202163751 116.40124 39.97244
1202164178 116.40115 39.99501
1202164482 116.39971 39.995
1202164657 116.40127 39.9938
1202164657 116.40127 39.9938
1202165089 116.44532 40.00111
1202165260 116.47093 40.01374
1202165390 116.49103 40.00029
1202165692 116.50575 40.01041
1202165997 116.50556 40.01103
1202210162 116.50571 40.01079
1202210449 116.50569 40.0109
1202210464 116.50572 40.01091
1202210765 116.5057 40.01086
1202210765 116.5057 40.01086
1202211053 116.50597 40.0104
1202211053 116.50597 40.0104
1202211067 116.50606 40.01033
1202211369 116.48622 40.00592
1202211676 116.46092 40.01908
1202211973 116.44202 40.03085
1202212276 116.41224 40.03141
1202212576 116.40157 40.00859
1202212864 116.39831 40.00171
1202212878 116.39838 40.00243
1202214738 116.33472 39.99171
1202214864 116.32709 39.99154
1202215166 116.32596 39.99134
1202215341 116.33723 39.99175
1202215468 116.33715 39.99185
1202215769 116.34705 39.98596
1202216005 116.349 39.95261
1202216071 116.35007 39.94515
1202216373 116.34529 39.93855
1202216609 116.34259 39.94796
1202216675 116.34041 39.94824
1202216977 116.32912 39.9561
1202217213 116.3378 39.93148
1202217278 116.33778 39.931
1202217580 116.34643 39.92217
1202217816 116.35051 39.91104
1202217882 116.35034 39.90804
1202218184 116.31756 39.89598
1202218420 116.31511 39.90597
1202218486 116.31066 39.90631
1202218782 116.30455 39.90781
1202219092 116.30797 39.92683
1202219144 116.31281 39.92681
1202219394 116.32517 39.92685
1202219696 116.33159 39.93673
1202219868 116.33286 39.93652
1202220000 116.33759 39.93162
1202220302 116.34675 39.92653
1202220472 116.34998 39.9184
1202220604 116.3533 39.91661
1202220906 116.3572 39.91306
1202221075 116.35829 39.9125
1202221207 116.36629 39.9085
1202221207 116.36629 39.9085
1202221509 116.36778 39.90788
1202221679 116.36787 39.8999
1202221811 116.36796 39.89933
1202222113 116.36812 39.88886
1202222283 116.3681 39.88196
1202222415 116.36798 39.86978
1202222716 116.3652 39.85498
1202222886 116.36707 39.84923
1202223018 116.36536 39.85397
1202223320 116.36835 39.87695
1202223490 116.36835 39.8817
1202223622 116.3679 39.88659
1202223924 116.36826 39.89804
1202224093 116.36799 39.90381
1202224526 116.36801 39.90794
1202224696 116.36873 39.90978
1202224828 116.368 39.90961
1202225130 116.3585 39.9163
1202225360 116.34992 39.928
1202225432 116.34953 39.93604
1202225733 116.39724 39.94763
1202225963 116.41051 39.94194
1202226035 116.41067 39.9406
1202226337 116.40251 39.94818
1202226567 116.39029 39.94836
1202226639 116.3875 39.94966
1202226941 116.37187 39.95004
1202227171 116.35559 39.9441
1202227242 116.35026 39.94263
1202227412 116.34933 39.9364
1202227544 116.34959 39.93036
1202227774 116.35027 39.91864
1202227846 116.35051 39.9177
1202228148 116.34781 39.89705
1202228378 116.32245 39.8887
1202228449 116.32092 39.8887
1202228754 116.31165 39.88671
1202229056 116.30511 39.89499
1202229102 116.30467 39.89776
1202229358 116.30481 39.90468
1202229660 116.31314 39.89922
1202229706 116.3131 39.89927
1202229961 116.31616 39.90978
1202230263 116.32933 39.91283
1202230568 116.32843 39.92321
1202230870 116.32814 39.92508
1202231034 116.33212 39.91275
1202231172 116.33741 39.91291
1202231474 116.34567 39.91242
1202231637 116.34646 39.91121
1202231775 116.34655 39.90603
1202232077 116.31734 39.90619
1202232241 116.31132 39.90614
1202232379 116.30583 39.90632
1202232681 116.30151 39.90627
1202232844 116.29864 39.90634
1202232983 116.28101 39.89593
1202233284 116.26855 39.90638
1202233448 116.25937 39.90628
1202233586 116.25851 39.90463
1202234052 116.27943 39.89569
1202234190 116.30391 39.89487
1202234655 116.30444 39.89597
1202234793 116.30447 39.90082
1202235095 116.30625 39.92005
1202235259 116.30684 39.9225
1202235259 116.30684 39.9225
1202235397 116.31926 39.9221
1202235699 116.34667 39.92198
1202235862 116.34703 39.91978
1202236001 116.34647 39.92224
1202236302 116.33852 39.91958
1202236466 116.3389 39.91102
1202236604 116.33495 39.90626
1202236906 116.32853 39.92127
1202237070 116.32741 39.93258
1202237207 116.33292 39.93664
1202237512 116.32818 39.93703
1202237814 116.31849 39.94648
1202237854 116.31816 39.95015
1202239069 116.3866 39.98641
1202242128 116.51743 40.02429
1202242430 116.53467 40.05292
1202242455 116.53567 40.05395
1202242732 116.55258 40.08457
1202243033 116.56061 40.11511
1202243058 116.56354 40.11765
1202243335 116.6021 40.14929
1202243637 116.63576 40.17827
1202243662 116.63584 40.18231
1202243939 116.63654 40.21696
1202244241 116.63151 40.26313
1202244265 116.63186 40.26682
1202244542 116.64169 40.3024
1202244844 116.6755 40.32534
1202244869 116.68094 40.32629
1202245146 116.71986 40.32841
1202245450 116.73865 40.33024
1202245653 116.74631 40.35602
1202245752 116.74213 40.36106
1202293128 116.74902 40.37785
1202293430 116.74834 40.37338
1202319029 116.74516 40.38923
1202466912 116.74946 40.37529
1202466918 116.74926 40.37584
1202467113 116.7452 40.3891
1202467190 116.74515 40.38936
1202467190 116.74515 40.38936
1202467492 116.74581 40.3652
