UTS Latitude Longitude
1202023889 116.44618 39.72786
1202025089 116.44618 39.72785
1202025689 116.45006 39.72519
1202026289 116.45834 39.72258
1202027489 116.41672 39.80213
1202028089 116.44092 39.83334
1202028688 116.45547 39.899
1202029288 116.49304 39.99656
1202031088 116.58376 40.05988
1202031688 116.58282 40.07391
1202032288 116.58125 40.07647
1202032888 116.56644 40.07043
1202033488 116.56613 40.07116
1202034088 116.56612 40.07115
1202034688 116.56613 40.07115
1202035288 116.56613 40.07114
1202035888 116.56918 40.06358
1202036488 116.58139 40.06232
1202036730 116.44629 39.7281
1202037088 116.58135 40.06232
1202037688 116.58132 40.06224
1202038288 116.58141 40.06227
1202038887 116.58141 40.06228
1202039487 116.58223 40.06473
1202041287 116.58043 40.07445
1202042487 116.58785 40.07779
1202043087 116.57936 40.04716
1202043687 116.4591 39.96649
1202044287 116.3757 39.94756
1202044887 116.34919 39.93871
1202044887 116.34919 39.93871
1202045487 116.35136 39.91241
1202047287 116.38132 39.98466
1202047886 116.41138 39.97325
1202048486 116.41878 39.95664
1202049086 116.41168 39.9578
1202050286 116.40352 39.95298
1202050886 116.42619 39.95434
1202052086 116.44513 39.91346
1202052686 116.45794 39.91701
1202053286 116.47904 39.92186
1202053886 116.4557 39.94785
1202054486 116.43962 39.96211
1202055086 116.44167 39.95454
1202055686 116.42898 39.95332
1202056286 116.43811 39.95404
1202056886 116.48361 39.92593
1202057485 116.52369 39.91579
1202058085 116.56936 39.9137
1202058685 116.57167 39.91499
1202082669 116.34942 39.93553
1202083269 116.31012 39.98649
1202083869 116.29998 40.0492
1202084469 116.30424 40.04201
1202085069 116.36351 40.0005
1202085669 116.41039 39.97868
1202086269 116.40227 39.94113
1202086869 116.4089 39.9071
1202087468 116.41212 39.90015
1202088068 116.40777 39.85997
1202088668 116.4027 39.85586
1202089268 116.40268 39.85589
1202089868 116.39886 39.85589
1202090468 116.30439 39.89292
1202091068 116.31354 39.89516
1202091668 116.34685 39.88993
1202092268 116.38139 39.8732
1202092868 116.43211 39.85733
1202093468 116.44703 39.80539
1202094068 116.45542 39.7323
1202094668 116.46104 39.72195
1202095268 116.45828 39.72251
1202095868 116.45829 39.72251
1202096468 116.45829 39.72251
1202097067 116.46601 39.7229
1202098267 116.46602 39.72293
1202098867 116.46602 39.72292
1202099467 116.46602 39.72292
1202100067 116.46603 39.72292
1202100667 116.46603 39.72291
1202101267 116.46604 39.72291
1202101867 116.46604 39.72291
1202102467 116.46605 39.72291
1202103067 116.46605 39.72291
1202103667 116.46605 39.72291
1202104267 116.46605 39.72292
1202104867 116.46606 39.72292
1202105467 116.46606 39.72291
1202106067 116.46606 39.72291
1202106667 116.46605 39.72291
1202107267 116.46605 39.72291
1202107866 116.46605 39.72291
1202108466 116.46605 39.72291
1202109066 116.46604 39.72291
1202109666 116.46604 39.72291
1202110266 116.46604 39.72291
1202110866 116.46604 39.72291
1202111466 116.46604 39.72291
1202112066 116.44617 39.7279
1202112666 116.46465 39.72082
1202113266 116.43554 39.77136
1202113866 116.39645 39.80759
1202115066 116.31526 39.89645
1202115066 116.31526 39.89645
1202115666 116.31434 39.89506
1202116266 116.33847 39.90586
1202116865 116.37008 39.90688
1202117465 116.37753 39.89846
1202118065 116.387 39.88461
1202118665 116.4056 39.89788
1202119265 116.41207 39.89556
1202119865 116.42136 39.88627
1202120465 116.42475 39.88749
1202121065 116.41982 39.89423
1202121665 116.46844 39.90381
1202122265 116.47497 39.95423
1202122865 116.48074 39.90555
1202123396 116.4456 39.90704
1202124066 116.42626 39.89212
1202124665 116.381 39.88819
1202125265 116.37385 39.89705
1202125865 116.40645 39.89944
1202126465 116.42132 39.89923
1202127064 116.43861 39.88688
1202127664 116.40558 39.85591
1202128264 116.39726 39.86394
1202128864 116.41388 39.86396
1202129464 116.42987 39.86438
1202130064 116.41025 39.86389
1202130664 116.39383 39.85221
1202131264 116.39617 39.80484
1202131864 116.42938 39.80518
1202132464 116.44899 39.81542
1202132464 116.44899 39.81542
1202133064 116.35055 39.82985
1202133664 116.30497 39.88416
1202134264 116.30469 39.88528
1202134864 116.3076 39.89551
1202135464 116.3076 39.89551
1202136064 116.3076 39.89551
1202136770 116.4104 39.86999
1202137263 116.44283 39.90245
1202149920 116.37654 39.90641
1202150520 116.38831 39.89269
1202151120 116.41987 39.892
1202151720 116.46351 39.89188
1202152320 116.45323 39.89244
1202152920 116.42377 39.89452
1202153520 116.41262 39.89979
1202154119 116.38596 39.89902
1202154719 116.36299 39.89819
1202155319 116.3152 39.89663
1202155919 116.31588 39.89196
1202156519 116.34254 39.88836
1202157119 116.35846 39.88201
1202158319 116.36473 39.88012
1202158919 116.38106 39.88485
1202159519 116.41469 39.87812
1202160719 116.38783 39.89867
1202161919 116.38836 39.8911
1202162519 116.34273 39.89104
1202163718 116.33053 39.90594
1202164318 116.36678 39.90908
1202164918 116.3504 39.90207
1202165518 116.32931 39.89185
1202166118 116.33864 39.89632
1202166718 116.36768 39.90861
1202167318 116.35038 39.90203
1202167918 116.3278 39.90593
1202168518 116.35718 39.90141
1202169118 116.3684 39.89422
1202169718 116.40488 39.8913
1202170318 116.46475 39.88303
1202170918 116.46616 39.86514
1202171517 116.45549 39.90424
1202172118 116.44971 39.92196
1202172718 116.4398 39.93228
1202173317 116.41169 39.90945
1202173917 116.38421 39.85584
1202174517 116.37907 39.84995
1202174517 116.37907 39.84995
1202175117 116.4498 39.86252
1202176317 116.45545 39.86997
1202176917 116.37404 39.84845
1202178717 116.45643 39.72634
1202179917 116.44619 39.72788
1202180517 116.44618 39.72788
1202181117 116.44617 39.72789
1202181717 116.44617 39.72789
1202182317 116.44616 39.72789
1202182916 116.44616 39.72789
1202183516 116.44616 39.72789
1202184116 116.44616 39.7279
1202184716 116.44616 39.7279
1202185316 116.44615 39.72791
1202185916 116.44615 39.72791
1202187116 116.44614 39.72791
1202187716 116.44614 39.72791
1202188316 116.44614 39.72791
1202188916 116.44614 39.72791
1202189516 116.44615 39.72791
1202190116 116.44615 39.72791
1202190716 116.44616 39.72791
1202191316 116.44616 39.72791
1202191916 116.44616 39.72791
1202191916 116.44616 39.72791
1202192516 116.44616 39.72791
1202193115 116.44615 39.72791
1202193715 116.44615 39.72791
1202194315 116.44615 39.72791
1202194915 116.44615 39.72791
1202196115 116.44614 39.72791
1202196715 116.44614 39.72791
1202197315 116.44614 39.7279
1202198515 116.46606 39.72277
1202199115 116.46606 39.72277
1202199715 116.45148 39.72468
1202200315 116.44051 39.80426
1202200915 116.43202 39.83219
1202201515 116.42229 39.85453
1202202115 116.42165 39.85668
1202202714 116.40872 39.84076
1202203314 116.40428 39.85588
1202203914 116.40771 39.85939
1202205114 116.37728 39.88211
1202206314 116.35305 39.87696
1202206914 116.35445 39.86867
1202207514 116.35021 39.89108
1202208114 116.35804 39.89785
1202208714 116.35808 39.89601
1202209314 116.37811 39.89535
1202209314 116.37811 39.89535
1202209839 116.38101 39.93419
1202209915 116.39255 39.87989
1202210515 116.37836 39.89451
1202211114 116.34942 39.94135
1202211714 116.33403 39.99399
1202212314 116.34798 39.97631
1202212913 116.35924 39.96319
1202214113 116.37898 39.96107
1202214713 116.40185 39.94668
1202215313 116.43795 39.93977
1202215913 116.43836 39.93869
1202216513 116.45527 39.92519
1202217113 116.45711 39.90628
1202228937 116.38797 39.85842
1202229537 116.38783 39.85838
1202230136 116.38788 39.85843
1202231336 116.38813 39.85879
1202231936 116.38804 39.85856
1202231936 116.38804 39.85856
1202232536 116.38782 39.85838
1202233136 116.38807 39.85841
1202233736 116.40574 39.85548
1202234336 116.39819 39.87289
1202234936 116.38846 39.88906
1202235536 116.37769 39.90364
1202236136 116.37573 39.91795
1202236736 116.37332 39.93583
1202237336 116.3865 39.95002
1202237936 116.41057 39.94067
1202238536 116.42857 39.93913
1202239136 116.4441 39.93268
1202239735 116.44408 39.90766
1202240335 116.44408 39.89798
1202240935 116.45813 39.90614
1202241535 116.47154 39.90376
1202242135 116.49706 39.89561
1202242735 116.48341 39.8778
1202243335 116.42746 39.85738
1202243935 116.4069 39.85618
1202244535 116.41329 39.86398
1202245135 116.42208 39.84213
1202245735 116.42176 39.85696
1202246335 116.38816 39.85557
1202246935 116.43863 39.85573
1202247535 116.43863 39.85573
1202248135 116.43862 39.85573
1202248735 116.43861 39.85575
1202249334 116.43861 39.85576
1202249334 116.43861 39.85576
1202249934 116.43861 39.85576
1202250534 116.43861 39.85577
1202251134 116.43861 39.85577
1202251734 116.43864 39.85573
1202252334 116.43863 39.85574
1202252934 116.43859 39.85575
1202253534 116.43868 39.85572
1202254134 116.43865 39.85573
1202254734 116.43891 39.85449
1202255334 116.4255 39.88293
1202256534 116.40446 39.89941
1202257134 116.39212 39.87846
1202257734 116.3925 39.88257
1202258334 116.40537 39.9063
1202258934 116.41183 39.89752
1202259533 116.37827 39.89894
1202260733 116.37851 39.89091
1202261333 116.41212 39.89686
1202261933 116.4062 39.88683
1202262533 116.45161 39.86887
1202263133 116.43895 39.86409
1202264333 116.47138 39.88142
1202276374 116.46606 39.72294
1202276973 116.46606 39.72292
1202277573 116.46607 39.72292
1202278173 116.46608 39.72293
1202278773 116.46608 39.72293
1202279373 116.46608 39.72293
1202279973 116.46608 39.72294
1202280573 116.46607 39.72295
1202281173 116.46607 39.72296
1202281773 116.46607 39.72296
1202282373 116.46606 39.72296
1202282973 116.46606 39.72296
1202282973 116.46606 39.72296
1202283573 116.46606 39.72296
1202284173 116.46605 39.72296
1202284773 116.46171 39.72007
1202285373 116.44608 39.72793
1202285973 116.46225 39.72007
1202286573 116.4562 39.72628
1202287172 116.44394 39.78132
1202287772 116.49561 39.76973
1202288372 116.47199 39.79904
1202288972 116.43276 39.83181
1202289572 116.42509 39.86448
1202290172 116.49921 39.86897
1202290772 116.49344 39.87671
1202291372 116.47983 39.92189
1202291972 116.44894 39.9197
1202292572 116.41099 39.91532
1202293172 116.41523 39.8674
1202293772 116.39094 39.85587
1202294372 116.38048 39.8379
1202294972 116.37136 39.81787
1202295572 116.36472 39.84927
1202296172 116.35843 39.86745
1202296420 116.46597 39.72292
1202296772 116.41746 39.85432
1202297371 116.41756 39.86427
1202297971 116.40802 39.85616
1202298571 116.40862 39.85602
1202299171 116.40275 39.85539
1202299771 116.40221 39.85737
1202300371 116.40954 39.86396
1202300971 116.43911 39.8836
1202301571 116.42314 39.91276
1202302171 116.42092 39.90329
1202302771 116.42131 39.9033
1202303371 116.43805 39.8908
1202303971 116.39151 39.86263
1202304571 116.38055 39.8567
1202305171 116.38046 39.84456
1202305771 116.34166 39.8593
1202306370 116.35569 39.88785
1202306970 116.35379 39.86979
1202307570 116.36379 39.84914
1202308170 116.39447 39.83637
1202308770 116.40459 39.80359
1202309370 116.44524 39.79922
1202309370 116.44524 39.79922
1202309970 116.44597 39.78703
1202310570 116.44531 39.72775
1202310802 116.44624 39.72794
1202311170 116.44625 39.72794
1202311770 116.44623 39.72793
1202312370 116.44622 39.72794
1202312970 116.44623 39.72793
1202313570 116.44624 39.7279
1202314170 116.44624 39.7279
1202314770 116.44623 39.72791
1202315370 116.44623 39.72792
1202315969 116.44622 39.72792
1202316569 116.44686 39.72194
1202317169 116.44686 39.72188
1202317769 116.44686 39.72188
1202318369 116.44921 39.72403
1202318969 116.45806 39.72317
1202319569 116.35005 39.72055
1202320169 116.34001 39.73075
1202320769 116.34062 39.73969
1202321369 116.34058 39.7397
1202321969 116.34045 39.73968
1202322569 116.34047 39.73985
1202323169 116.3402 39.73958
1202323769 116.32787 39.736
1202324369 116.32807 39.73611
1202324969 116.32592 39.73705
1202325568 116.3258 39.73677
1202326168 116.32636 39.74094
1202326768 116.33517 39.77464
1202326768 116.33517 39.77464
1202327368 116.35468 39.78595
1202327968 116.3546 39.78587
1202328568 116.35449 39.78586
1202329168 116.35438 39.78571
1202329768 116.33635 39.76212
1202330368 116.33881 39.74075
1202330968 116.33958 39.72718
1202331568 116.43967 39.72279
1202332168 116.44389 39.72731
1202333368 116.44396 39.72727
1202333968 116.44622 39.72776
1202334568 116.44619 39.72777
1202335168 116.44615 39.72778
1202335767 116.44615 39.72779
1202336367 116.44615 39.72779
1202336967 116.45066 39.72526
1202337567 116.46606 39.72272
1202338167 116.46605 39.72274
1202338767 116.46607 39.72277
1202339367 116.46609 39.72278
1202339967 116.4561 39.7251
1202340567 116.44375 39.72383
1202341167 116.46601 39.7229
1202341767 116.46602 39.72287
1202342367 116.46606 39.72289
1202342967 116.46608 39.7229
1202343567 116.46608 39.7229
1202344167 116.46609 39.72291
1202344167 116.46609 39.72291
1202344767 116.46609 39.72291
1202345366 116.46609 39.72291
1202346566 116.46608 39.72292
1202347166 116.46608 39.72293
1202347766 116.46608 39.72293
1202348966 116.46608 39.72292
1202349566 116.46608 39.72291
1202350766 116.46608 39.72292
1202351366 116.46608 39.72292
1202351966 116.46608 39.72292
1202352566 116.46607 39.72292
1202353166 116.46607 39.72292
1202353766 116.46608 39.72292
1202354366 116.46608 39.72292
1202354965 116.46608 39.72291
1202355565 116.46608 39.72291
1202356765 116.46608 39.72291
1202357365 116.46608 39.72291
1202357965 116.46608 39.72291
1202358565 116.46608 39.72291
1202359165 116.46608 39.72291
1202359765 116.46609 39.72292
1202360365 116.46608 39.72292
1202360965 116.46609 39.72292
1202361565 116.46609 39.72292
1202361565 116.46609 39.72292
1202362165 116.46609 39.72292
1202362765 116.46609 39.72292
1202363365 116.46609 39.72293
1202363965 116.46609 39.72293
1202364565 116.46608 39.72293
1202365164 116.46608 39.72293
1202365764 116.46607 39.72293
1202366364 116.46607 39.72293
1202366964 116.46607 39.72293
1202367564 116.46607 39.72293
1202368164 116.46607 39.72292
1202368764 116.46607 39.72292
1202369364 116.46607 39.72292
1202369964 116.46606 39.72292
1202370564 116.46606 39.72292
1202371164 116.46606 39.72292
1202371764 116.46606 39.72292
1202372364 116.46605 39.72292
1202372964 116.46605 39.72292
1202373564 116.46606 39.72292
1202374164 116.46606 39.72292
1202374764 116.46606 39.72292
1202375363 116.46606 39.72292
1202376563 116.46606 39.72291
1202377163 116.46607 39.72291
1202377763 116.46607 39.7229
1202378363 116.46607 39.7229
1202378963 116.46607 39.7229
1202378963 116.46607 39.7229
1202379563 116.46607 39.7229
1202380163 116.46607 39.7229
1202380763 116.4665 39.72308
1202381363 116.46584 39.72266
1202381963 116.46597 39.72246
1202382563 116.46601 39.72285
1202382824 116.40423 39.87067
1202383164 116.46601 39.72282
1202384363 116.46352 39.72322
1202384963 116.46348 39.72323
1202385562 116.46348 39.72324
1202386162 116.46349 39.7232
1202386762 116.46432 39.72192
1202387362 116.46467 39.72087
1202387962 116.46469 39.72081
1202387962 116.46469 39.72081
1202388562 116.46469 39.7208
1202389162 116.46468 39.7208
1202389762 116.46468 39.7208
1202390362 116.4635 39.72122
1202390962 116.4655 39.72096
1202391562 116.46553 39.72096
1202392162 116.4661 39.72296
1202392762 116.46613 39.7229
1202393362 116.46614 39.72286
1202393962 116.46612 39.72285
1202394562 116.46612 39.72285
1202395161 116.46611 39.72283
1202395761 116.46611 39.72282
1202396361 116.46611 39.72282
1202396961 116.46611 39.72281
1202397561 116.46611 39.72281
1202398161 116.46611 39.72281
1202398761 116.46611 39.72281
1202399361 116.4661 39.72282
1202399961 116.4661 39.72281
1202400561 116.46611 39.72281
1202401161 116.46611 39.72282
1202401761 116.46611 39.72282
1202402361 116.46611 39.72281
1202402961 116.46611 39.72281
1202403561 116.46611 39.72281
1202404160 116.46611 39.72281
1202404760 116.46611 39.72281
1202405360 116.46492 39.72143
1202405360 116.46492 39.72143
1202405960 116.43143 39.7742
1202406560 116.44707 39.74761
1202407160 116.46613 39.72279
1202407760 116.46613 39.7228
1202408360 116.46613 39.7228
1202408960 116.46612 39.72279
1202409560 116.46612 39.72279
1202410160 116.46611 39.72278
1202410760 116.46611 39.72279
1202411360 116.4661 39.72279
1202411960 116.4661 39.72278
1202412560 116.4661 39.72279
1202413160 116.46602 39.72285
1202413760 116.46607 39.72285
1202414359 116.46607 39.72289
1202414959 116.46607 39.72291
1202415559 116.46606 39.72293
1202416159 116.46605 39.72293
1202416759 116.46606 39.72293
1202417359 116.46607 39.72293
1202417959 116.46609 39.72293
1202418559 116.4661 39.72293
1202419159 116.46611 39.72292
1202419759 116.46612 39.72292
1202420359 116.46612 39.72292
1202420959 116.46612 39.72292
1202421559 116.46611 39.72292
1202422159 116.46611 39.72292
1202422759 116.46611 39.72292
1202422759 116.46611 39.72292
1202423359 116.46611 39.72292
1202423958 116.4661 39.72291
1202424558 116.4661 39.72291
1202425158 116.4661 39.72291
1202425758 116.4661 39.72291
1202426358 116.4661 39.72292
1202426958 116.46609 39.72292
1202427558 116.46609 39.72292
1202428158 116.46609 39.72292
1202428758 116.46609 39.72292
1202429358 116.46609 39.72292
1202429958 116.46609 39.72292
1202430558 116.46608 39.72292
1202431158 116.46609 39.72291
1202431758 116.46609 39.72291
1202432358 116.46608 39.72292
1202432958 116.46608 39.72291
1202433557 116.46608 39.72291
1202434157 116.46608 39.72291
1202434757 116.46608 39.72291
1202435357 116.46608 39.72291
1202435957 116.46608 39.72291
1202438957 116.46606 39.72292
1202439557 116.46606 39.72292
1202440157 116.46606 39.72292
1202440157 116.46606 39.72292
1202440757 116.46606 39.72292
1202441357 116.46606 39.72292
1202441957 116.46606 39.72292
1202442557 116.46607 39.72292
1202443157 116.46607 39.72292
1202443756 116.46607 39.72292
1202444356 116.46607 39.72292
1202444956 116.46607 39.72292
1202445556 116.46608 39.72292
1202446156 116.46609 39.72292
1202446756 116.46608 39.72292
1202447356 116.46608 39.72292
1202447956 116.46608 39.72292
1202448556 116.46608 39.72292
1202449156 116.46608 39.72292
1202449756 116.46608 39.72292
1202450356 116.46607 39.72292
1202450956 116.46607 39.72292
1202451556 116.46607 39.72292
1202452156 116.46607 39.72292
1202452756 116.46607 39.72292
1202453356 116.46607 39.72292
1202453955 116.46607 39.72292
1202454555 116.46607 39.72292
1202455155 116.46607 39.72292
1202455755 116.46607 39.72292
1202456355 116.46607 39.72292
1202456955 116.46606 39.72292
1202457555 116.46606 39.72292
1202457555 116.46606 39.72292
1202458155 116.46606 39.72292
1202458755 116.46607 39.72292
1202459355 116.46607 39.72292
1202459955 116.46607 39.72292
1202460555 116.46606 39.72292
1202461155 116.46606 39.72293
1202461755 116.46606 39.72293
1202462355 116.46606 39.72293
1202462955 116.46606 39.72292
1202463554 116.46606 39.72292
1202464154 116.45634 39.72634
1202464754 116.44622 39.72779
1202465354 116.44618 39.7278
1202465954 116.44598 39.72771
1202466554 116.45706 39.7251
1202467154 116.44766 39.80546
1202467754 116.42209 39.83811
1202468354 116.42587 39.8574
1202468954 116.42808 39.88103
1202469224 116.46597 39.72285
1202469555 116.42134 39.90348
1202470154 116.42882 39.91546
1202470754 116.41124 39.92481
1202471354 116.35912 39.92262
1202471954 116.3196 39.92265
1202472554 116.35118 39.93078
1202473154 116.39967 39.93218
1202473753 116.44525 39.95362
1202474353 116.46493 39.98361
1202474953 116.44159 39.96055
1202474953 116.44159 39.96055
1202475553 116.41892 39.95496
1202476243 116.42223 39.94804
1202476753 116.46257 39.94624
1202477353 116.42795 39.9355
1202477953 116.4121 39.94811
1202478553 116.42083 39.90758
1202479153 116.42149 39.90306
1202479753 116.43788 39.89287
1202480353 116.49608 39.8917
1202480953 116.46702 39.89203
1202481553 116.44998 39.88304
1202482153 116.42687 39.88275
1202482753 116.4124 39.89569
1202483352 116.42166 39.90339
1202483952 116.40845 39.89968
1202484552 116.35824 39.89832
1202485152 116.31355 39.89554
1202485752 116.31346 39.8949
1202486352 116.31346 39.8949
1202486952 116.31346 39.8949
1202487552 116.34461 39.86732
1202488152 116.35985 39.86751
1202488752 116.43807 39.89237
1202489352 116.46315 39.96963
1202489952 116.58235 40.04964
1202490552 116.58231 40.06381
1202491152 116.56277 40.07007
1202491752 116.56645 40.07202
1202492351 116.56418 40.07057
