UTS Latitude Longitude
1202075592 116.50936 40.01104
1202076196 116.50947 40.01072
1202085554 116.50952 40.01078
1202085856 116.51593 40.01464
1202086158 116.55256 40.0182
1202086460 116.56209 39.99383
1202086762 116.56893 39.96264
1202087064 116.58031 39.94411
1202087366 116.57632 39.95609
1202087366 116.57632 39.95609
1202087668 116.55272 39.97014
1202087970 116.53006 39.96437
1202088272 116.51454 39.9511
1202088574 116.50473 39.95521
1202088876 116.48886 39.96179
1202089178 116.49212 39.97052
1202089480 116.49212 39.97051
1202089781 116.4921 39.97054
1202090083 116.49212 39.97055
1202090385 116.49218 39.97055
1202090687 116.49216 39.97057
1202091291 116.4921 39.97056
1202091593 116.48709 39.97069
1202091895 116.4667 39.9824
1202092197 116.45508 39.97569
1202092499 116.45463 39.97544
1202092801 116.44591 39.95617
1202093103 116.44327 39.96393
1202093405 116.43754 39.95878
1202093707 116.43371 39.95848
1202094009 116.43368 39.95841
1202094311 116.43741 39.95852
1202094613 116.45545 39.93761
1202094915 116.46732 39.93439
1202095217 116.46014 39.9325
1202095519 116.4553 39.94041
1202095821 116.45294 39.93257
1202096123 116.4549 39.93243
1202096425 116.45596 39.93604
1202096727 116.45593 39.93606
1202097028 116.456 39.93604
1202097330 116.45595 39.93605
1202097632 116.45597 39.93602
1202097934 116.45596 39.93601
1202098236 116.45599 39.93601
1202098538 116.45576 39.94274
1202098538 116.45576 39.94274
1202098840 116.43196 39.9674
1202099142 116.40697 39.96776
1202099444 116.38827 39.96655
1202099746 116.38107 39.95537
1202100048 116.3872 39.95519
1202100350 116.37582 39.94777
1202100652 116.37517 39.9723
1202100954 116.37285 39.9571
1202101256 116.36636 39.93936
1202101558 116.36235 39.93927
1202101860 116.35803 39.93921
1202102162 116.35543 39.94386
1202102464 116.40045 39.94762
1202102766 116.42426 39.94325
1202103068 116.42797 39.93945
1202103370 116.44621 39.94649
1202103672 116.45525 39.93793
1202103974 116.45577 39.93504
1202104276 116.45568 39.94707
1202104578 116.43369 39.96625
1202105182 116.41886 39.96091
1202105483 116.41908 39.94853
1202105785 116.42564 39.9352
1202105785 116.42564 39.9352
1202106087 116.41946 39.94104
1202106389 116.41895 39.95655
1202106691 116.42436 39.97594
1202106993 116.41499 39.96806
1202107295 116.43667 39.96377
1202107597 116.43667 39.96389
1202107899 116.43665 39.96384
1202108201 116.43667 39.96375
1202108503 116.43659 39.96374
1202108805 116.43661 39.96376
1202109107 116.43662 39.96377
1202109409 116.4366 39.96374
1202109711 116.43667 39.96372
1202110919 116.43661 39.96374
1202111523 116.43665 39.96381
1202111825 116.43682 39.96366
1202112126 116.4368 39.96376
1202112428 116.43685 39.96375
1202112730 116.44681 39.95723
1202113032 116.45519 39.92529
1202113334 116.46593 39.92175
1202113636 116.49331 39.92172
1202113938 116.52205 39.92247
1202114240 116.5275 39.92251
1202114498 116.49673 39.92188
1202114800 116.48393 39.9327
1202115102 116.47044 39.96563
1202115404 116.46432 39.97361
1202115706 116.46455 39.97117
1202116008 116.45177 39.97786
1202116310 116.45932 39.97247
1202116612 116.48368 39.94654
1202116914 116.48363 39.95209
1202117216 116.47339 39.97087
1202117517 116.48357 39.98638
1202117819 116.49788 40.00296
1202118121 116.50945 40.01063
1202118423 116.50946 40.01057
1202118725 116.51021 40.01113
1202119027 116.51028 40.01117
1202119329 116.50751 40.00871
1202119631 116.50984 40.0109
1202119933 116.50978 40.0109
1202120235 116.50978 40.01098
1202120839 116.5072 40.00856
1202121443 116.50719 40.00853
1202121443 116.50719 40.00853
1202121745 116.50718 40.00853
1202122047 116.50725 40.00844
1202122349 116.50716 40.00849
1202122651 116.50719 40.00854
1202122953 116.50716 40.00855
1202123254 116.5072 40.00853
1202123556 116.5072 40.0085
1202123858 116.50716 40.00852
1202124160 116.50719 40.00851
1202124462 116.50715 40.00854
1202124764 116.50714 40.00858
1202125066 116.50714 40.00857
1202125281 116.50718 40.00858
1202125282 116.50718 40.00858
1202125622 116.50718 40.00854
1202125924 116.50718 40.00854
1202126226 116.50714 40.00857
1202126528 116.50716 40.00855
1202126830 116.49783 40.00026
1202127132 116.4836 39.9802
1202127434 116.48373 39.96747
1202127736 116.48417 39.9579
1202128038 116.48359 39.95014
1202128340 116.48298 39.91223
1202128642 116.47373 39.9041
1202128944 116.44956 39.90499
1202129547 116.45157 39.9122
1202129849 116.46269 39.91218
1202130151 116.47181 39.90866
1202130151 116.47181 39.90866
1202130453 116.47161 39.90748
1202130755 116.47138 39.89763
1202131057 116.46322 39.89222
1202131359 116.45585 39.90222
1202131661 116.45612 39.90483
1202131963 116.4557 39.91962
1202132265 116.46032 39.92138
1202132567 116.45889 39.91871
1202132869 116.45561 39.93063
1202133171 116.43621 39.96436
1202133473 116.38678 39.9672
1202133775 116.3694 39.96948
1202134077 116.37239 39.97034
1202134379 116.36746 39.96873
1202134681 116.36739 39.96871
1202134983 116.36743 39.96868
1202135284 116.3674 39.9687
1202135586 116.36741 39.96871
1202135888 116.37259 39.97025
1202136190 116.37184 39.98791
1202136492 116.35453 40.01311
1202136794 116.33899 40.03344
1202137096 116.31792 40.03444
1202137398 116.29293 40.04202
1202137398 116.29293 40.04202
1202137700 116.28977 40.04971
1202138002 116.30034 40.03562
1202138304 116.31198 40.01314
1202138606 116.331 39.99925
1202139210 116.34755 39.97589
1202139512 116.33396 39.96652
1202139814 116.32763 39.97588
1202140116 116.3435 39.98525
1202140418 116.34196 39.96656
1202140720 116.32325 39.96631
1202141022 116.30425 39.96207
1202141324 116.28435 39.99959
1202141626 116.27231 40.02504
1202141928 116.27911 40.03273
1202142230 116.29213 40.03873
1202142532 116.29818 40.03923
1202142834 116.30397 40.02935
1202143136 116.29571 40.02396
1202143438 116.27073 40.02683
1202143740 116.26772 40.03036
1202144041 116.2712 40.03199
1202144343 116.30045 40.03393
1202144645 116.30783 40.03567
1202144645 116.30783 40.03567
1202144947 116.30953 40.02821
1202145249 116.3225 40.0301
1202145551 116.32891 40.02201
1202145853 116.33064 40.02254
1202146155 116.34164 40.01996
1202146457 116.33269 40.00068
1202146759 116.32677 39.98901
1202147363 116.32785 39.96701
1202147665 116.30324 39.95316
1202147967 116.30406 39.93129
1202148269 116.2965 39.92278
1202148571 116.28267 39.9229
1202148873 116.29924 39.92254
1202149175 116.31612 39.92212
1202149477 116.31969 39.92192
1202149779 116.32391 39.92171
1202150081 116.32608 39.92161
1202150383 116.32842 39.90996
1202150685 116.31694 39.90641
1202150987 116.31152 39.90647
1202151289 116.30413 39.90251
1202151591 116.31333 39.89558
1202151893 116.3328 39.89593
1202151893 116.3328 39.89593
1202152195 116.34206 39.89579
1202152497 116.35541 39.89775
1202152799 116.35715 39.89295
1202153101 116.35718 39.89107
1202153403 116.35737 39.8884
1202153705 116.35773 39.88791
1202154007 116.36809 39.87801
1202154309 116.36742 39.86232
1202154611 116.36503 39.84949
1202154913 116.37232 39.84137
1202155214 116.37375 39.82998
1202155516 116.39502 39.83757
1202155818 116.39371 39.861
1202156749 116.43224 39.86722
1202157050 116.42529 39.86713
1202157352 116.42323 39.86449
1202157654 116.42071 39.86441
1202157956 116.4105 39.85579
1202158862 116.36848 39.87277
1202158862 116.36848 39.87277
1202159164 116.36843 39.87714
1202159466 116.37728 39.88789
1202160372 116.41121 39.88657
1202160674 116.42253 39.8827
1202160976 116.44463 39.88323
1202161278 116.45119 39.87491
1202162184 116.45548 39.89119
1202162486 116.45594 39.90735
1202162788 116.45567 39.92487
1202163392 116.44963 39.94711
1202163694 116.45376 39.95235
1202163996 116.45533 39.93785
1202164297 116.45486 39.90668
1202164599 116.5186 39.9076
1202164901 116.55466 39.90792
1202165203 116.57734 39.90716
1202165505 116.58173 39.90526
1202165807 116.57461 39.90822
1202166109 116.54746 39.90832
1202166109 116.54746 39.90832
1202166411 116.52236 39.90847
1202166713 116.49234 39.90698
1202167317 116.45567 39.92106
1202167619 116.45587 39.94201
1202167921 116.46532 39.95033
1202168223 116.44924 39.94303
1202168525 116.44524 39.93241
1202168827 116.44924 39.94205
1202169129 116.44018 39.94894
1202169431 116.42618 39.94807
1202170035 116.41906 39.95041
1202170337 116.44672 39.95496
1202170639 116.47175 39.97875
1202170941 116.44663 39.9569
1202171243 116.45167 39.93243
1202171545 116.4468 39.92549
1202171847 116.4525 39.92186
1202172148 116.46894 39.92163
1202172450 116.49548 39.92166
1202173054 116.49803 39.9147
1202173356 116.47167 39.91436
1202173356 116.47167 39.91436
1202173658 116.45218 39.91889
1202173960 116.44421 39.92459
1202174262 116.44439 39.9395
1202174564 116.4469 39.94465
1202174866 116.4469 39.94461
1202175168 116.44413 39.94585
1202175470 116.44101 39.94522
1202175772 116.43571 39.94688
1202176074 116.43574 39.94691
1202176376 116.43573 39.94692
1202176678 116.43571 39.94694
1202176980 116.43566 39.94691
1202178792 116.44353 39.92149
1202179094 116.45164 39.91226
1202180301 116.48362 39.90302
1202180603 116.47139 39.90354
1202180603 116.47139 39.90354
1202180905 116.45696 39.90192
1202181207 116.44509 39.90438
1202181509 116.44235 39.90247
1202181811 116.42891 39.91333
1202182113 116.42887 39.9174
1202182415 116.42831 39.92987
1202182717 116.42394 39.93983
1202183019 116.42382 39.93989
1202183321 116.42385 39.93992
1202183623 116.41308 39.93963
1202183925 116.39689 39.93953
1202184227 116.39689 39.93951
1202184529 116.39251 39.93947
1202184831 116.37444 39.9467
1202185133 116.38749 39.94809
1202185435 116.38913 39.93908
1202185737 116.3969 39.93946
1202186039 116.39687 39.93942
1202186340 116.3969 39.93946
1202186642 116.39686 39.93939
1202186944 116.39688 39.93942
1202187246 116.3969 39.93941
1202187850 116.39686 39.93939
1202188152 116.39688 39.9394
1202188152 116.39688 39.9394
1202188454 116.39685 39.93941
1202188756 116.3969 39.93944
1202189058 116.39687 39.93939
1202189360 116.39684 39.93935
1202189662 116.39691 39.93942
1202189964 116.39689 39.93942
1202190266 116.39689 39.93942
1202190568 116.39689 39.93943
1202191172 116.39689 39.9394
1202191474 116.39694 39.93942
1202191776 116.39687 39.9394
1202192380 116.39693 39.93938
1202192682 116.39684 39.93938
1202192984 116.3969 39.93937
1202193286 116.39687 39.9394
1202193587 116.39686 39.93945
1202193889 116.39688 39.93944
1202194191 116.39681 39.93942
1202194493 116.39687 39.93941
1202194795 116.39005 39.93906
1202195097 116.38327 39.94763
1202195399 116.3789 39.94731
1202195399 116.3789 39.94731
1202195701 116.39498 39.9394
1202196305 116.40255 39.93233
1202196607 116.40182 39.92586
1202196909 116.39972 39.92885
1202197211 116.40049 39.90864
1202197513 116.41835 39.90462
1202197815 116.41189 39.90684
1202198117 116.41919 39.92301
1202198419 116.41967 39.93516
1202198721 116.41608 39.94826
1202199023 116.40368 39.94403
1202199627 116.4037 39.94399
1202199929 116.40231 39.93626
1202200230 116.3969 39.93519
1202200532 116.39171 39.93937
1202201136 116.38957 39.93883
1202201438 116.39702 39.93941
1202201740 116.40196 39.93945
1202202042 116.42685 39.93952
1202202646 116.44619 39.93983
1202202948 116.45563 39.91214
1202203250 116.45471 39.87543
1202203552 116.45537 39.88277
1202203854 116.45561 39.89448
1202204156 116.45601 39.91032
1202204458 116.47154 39.91428
1202204760 116.47217 39.92542
1202205062 116.45829 39.9325
1202205364 116.45275 39.94758
1202205666 116.43846 39.94013
1202205968 116.43787 39.94695
1202206270 116.44222 39.96018
1202206572 116.45037 39.93999
1202206874 116.44499 39.93973
1202207175 116.45548 39.928
1202207477 116.45501 39.87901
1202207779 116.42614 39.85759
1202208081 116.43268 39.86437
1202208383 116.43546 39.86459
1202208685 116.43236 39.85909
1202208987 116.45511 39.88193
1202209289 116.4555 39.92433
1202209591 116.45928 39.94614
1202209893 116.47251 39.95338
1202209893 116.47251 39.95338
1202210195 116.47017 39.9659
1202210497 116.47082 39.9722
1202210799 116.46359 39.97305
1202211101 116.46588 39.98191
1202211403 116.48106 39.98692
1202211705 116.50401 40.00809
1202212007 116.50973 40.01102
1202212284 116.51013 40.0111
1202212309 116.51008 40.01108
1202212610 116.51032 40.01104
1202212912 116.50771 40.00912
1202213214 116.5078 40.00916
1202213516 116.50779 40.00916
1202213818 116.50778 40.00915
1202214120 116.50949 40.01075
1202214422 116.50952 40.01076
1202214724 116.50956 40.01075
1202215026 116.50977 40.01104
1202215328 116.50039 40.00249
1202215630 116.48385 39.98751
1202215932 116.4838 39.97238
1202216234 116.49204 39.97062
1202216536 116.49874 39.95954
1202216838 116.5029 39.95503
1202217140 116.51109 39.94342
1202217441 116.50754 39.92198
1202217441 116.50754 39.92198
1202217743 116.47892 39.92171
1202218045 116.47275 39.92161
1202218347 116.47029 39.91038
1202218649 116.46363 39.91215
1202218951 116.47526 39.91404
1202219253 116.49715 39.91445
1202219253 116.49715 39.91445
1202219253 116.49715 39.91445
1202219555 116.51103 39.91525
1202219857 116.5115 39.92271
1202220159 116.51135 39.94308
1202220461 116.49954 39.936
1202220763 116.50229 39.9412
1202221065 116.4959 39.93194
1202221367 116.49579 39.9229
1202221669 116.48546 39.92192
1202221971 116.4751 39.92692
1202222273 116.48283 39.93017
1202222575 116.46853 39.93934
1202222877 116.48089 39.95636
1202223179 116.49156 39.96302
1202223481 116.5058 39.97277
1202223783 116.52867 39.97737
1202224085 116.52765 39.97727
1202224387 116.50783 39.97403
1202224688 116.48364 39.97084
1202224688 116.48364 39.97084
1202224990 116.4772 39.95502
1202225292 116.46719 39.95067
1202225594 116.48048 39.9562
1202225896 116.48387 39.96623
1202226198 116.4837 39.97492
1202226500 116.49352 39.97316
1202226802 116.50092 39.97928
1202227104 116.49352 39.97923
1202227406 116.47512 39.97683
1202227708 116.46377 39.98431
1202228010 116.45682 39.99097
1202228312 116.44922 39.99662
1202228614 116.45148 39.9988
1202228916 116.45055 39.99576
1202229218 116.43102 39.98807
1202229520 116.4178 39.9882
1202229822 116.41999 39.98214
1202230124 116.40476 39.98165
1202230426 116.40149 39.96442
1202230728 116.3992 39.95674
1202231030 116.39842 39.94776
1202231332 116.36293 39.9466
1202231634 116.3426 39.93839
1202231936 116.30257 39.94188
1202231936 116.30257 39.94188
1202232238 116.30848 39.9364
1202232540 116.30834 39.93554
1202232842 116.30439 39.93612
1202233144 116.30274 39.93982
1202233446 116.3039 39.93184
1202233748 116.30346 39.95396
1202234050 116.29382 39.95809
1202234654 116.26716 39.96878
1202234955 116.23427 39.9719
1202235257 116.24301 39.96478
1202235559 116.24014 39.97103
1202235861 116.26942 39.96801
1202236163 116.30641 39.98277
1202236465 116.30916 39.9817
1202236767 116.31061 39.97934
1202237069 116.32004 39.97481
1202237371 116.3217 39.96622
1202237673 116.3194 39.9668
1202237975 116.31928 39.97088
1202238579 116.30749 39.98101
1202238881 116.32812 39.9847
1202239183 116.37816 39.98637
1202239183 116.37816 39.98637
1202239485 116.41068 39.98501
1202239787 116.41095 39.96803
1202240089 116.4106 39.97007
1202240391 116.41063 39.97003
1202240693 116.41064 39.97001
1202240995 116.41059 39.97002
1202241297 116.41056 39.97007
1202241599 116.41163 39.96879
1202241901 116.42386 39.96761
1202242203 116.44111 39.96179
1202242505 116.44698 39.96736
1202242807 116.4471 39.96739
1202243108 116.44709 39.9674
1202243410 116.44711 39.96741
1202243712 116.44802 39.96645
1202244014 116.44926 39.96581
1202244316 116.44919 39.9658
1202244618 116.44669 39.96746
1202244920 116.409 39.96774
1202245222 116.37491 39.98085
1202245524 116.37296 39.97543
1202245826 116.36487 39.97524
1202246128 116.37481 39.97797
1202246732 116.38896 39.96709
1202246732 116.38896 39.96709
1202247034 116.42957 39.96484
1202247336 116.43339 39.95936
1202247638 116.43339 39.9585
1202248451 116.45174 39.9607
1202248752 116.44106 39.96145
1202249054 116.44913 39.96587
1202249356 116.44912 39.96588
1202249658 116.43933 39.96035
1202249960 116.43234 39.9607
1202250262 116.44221 39.96317
1202250564 116.44935 39.9657
1202250866 116.43632 39.96657
1202251168 116.41573 39.96817
1202251470 116.41931 39.97412
1202252376 116.42294 39.96087
1202252678 116.42297 39.96092
1202253282 116.4192 39.96084
1202253584 116.40088 39.96068
1202253886 116.38984 39.96189
1202254187 116.38949 39.96187
1202254489 116.39952 39.96068
1202254791 116.39871 39.94783
1202255093 116.34899 39.93983
1202255395 116.35097 39.93924
1202255697 116.37368 39.94731
1202255999 116.38681 39.9523
1202256301 116.38691 39.95226
1202256301 116.38691 39.95226
1202256603 116.38752 39.9478
1202256905 116.37896 39.94438
1202257509 116.36248 39.96665
1202257811 116.34061 39.96656
1202258113 116.32078 39.96617
1202258717 116.4117 39.96623
1202259019 116.41502 39.95786
1202259321 116.41614 39.95804
1202259623 116.41434 39.95782
1202259925 116.41432 39.95779
1202260227 116.41434 39.95778
1202260528 116.41434 39.95782
1202260830 116.4143 39.95774
1202261132 116.41434 39.9577
1202261434 116.41388 39.95763
1202261736 116.41433 39.95767
1202262038 116.41434 39.95775
1202262340 116.41857 39.95788
1202262642 116.41193 39.96353
1202262944 116.41132 39.97705
1202263246 116.41692 39.9922
1202263548 116.43348 39.98652
1202263850 116.44195 39.97209
1202264454 116.43218 39.96723
1202264756 116.44518 39.97585
1202265058 116.46039 39.98192
1202265360 116.47115 39.98616
1202265662 116.47823 39.97526
1202265964 116.47668 39.97007
1202266266 116.47793 39.9749
1202266568 116.48215 39.98762
1202266870 116.47232 40.00492
1202267172 116.467 40.00516
1202267474 116.4671 40.00281
1202267776 116.46711 40.00163
1202268078 116.47692 39.99096
1202268379 116.46902 39.9763
1202268681 116.44732 39.95677
1202268983 116.44859 39.96609
1202269587 116.44274 39.97285
1202269889 116.45778 39.97333
1202270191 116.44919 39.95887
1202270493 116.44083 39.95498
1202270795 116.44091 39.95625
1202270795 116.44091 39.95625
1202271097 116.44086 39.95631
