UTS Latitude Longitude
1202024484 116.49718 40.01035
1202024784 116.49712 40.01023
1202025384 116.49708 40.01017
1202025684 116.49706 40.01015
1202025984 116.49715 40.01013
1202026284 116.49714 40.0101
1202026884 116.49709 40.00979
1202027784 116.49695 40.01021
1202028084 116.49698 40.01017
1202028384 116.49701 40.01015
1202028684 116.49703 40.01014
1202028984 116.49703 40.01014
1202029284 116.49703 40.01013
1202029584 116.50053 40.00578
1202029884 116.46759 40.01395
1202030184 116.45618 40.00684
1202031084 116.45599 40.00685
1202031384 116.44989 39.99563
1202031684 116.45012 39.99518
1202031984 116.44945 39.99553
1202032284 116.46039 39.97897
1202032884 116.48314 39.92333
1202033184 116.4655 39.92184
1202033484 116.45638 39.92187
1202033784 116.44325 39.92165
1202034084 116.43519 39.92242
1202034384 116.43354 39.93209
1202034684 116.43531 39.92561
1202034984 116.43839 39.93866
1202035284 116.44426 39.92614
1202035584 116.445 39.92167
1202035884 116.44402 39.90903
1202036184 116.44855 39.91268
1202036184 116.44855 39.91268
1202036535 116.49707 40.01017
1202036785 116.46294 39.91573
1202037084 116.48307 39.9143
1202037384 116.49471 39.92173
1202037684 116.51571 39.91334
1202037984 116.52368 39.90559
1202038284 116.50324 39.90696
1202049470 116.47617 39.95613
1202049770 116.4762 39.95612
1202050069 116.47621 39.95612
1202050369 116.4742 39.95824
1202050669 116.47268 39.9585
1202050969 116.47267 39.95851
1202051269 116.47266 39.95852
1202051269 116.47266 39.95852
1202051569 116.47267 39.95851
1202051869 116.47267 39.9585
1202052169 116.47267 39.9585
1202052469 116.47266 39.9585
1202052769 116.47266 39.9585
1202053069 116.47266 39.9585
1202053369 116.47266 39.9585
1202053669 116.47265 39.9585
1202053969 116.47265 39.9585
1202054269 116.47264 39.9585
1202054569 116.47264 39.95849
1202054869 116.47264 39.95849
1202055169 116.47264 39.95849
1202055469 116.47264 39.95848
1202055769 116.47264 39.95848
1202056069 116.47261 39.95818
1202056369 116.47265 39.95826
1202056669 116.47247 39.95861
1202056969 116.47253 39.95855
1202057569 116.47257 39.9585
1202057869 116.47258 39.95849
1202058169 116.47259 39.95848
1202058469 116.47259 39.95848
1202058769 116.4726 39.95847
1202059069 116.4726 39.95847
1202059968 116.47261 39.95847
1202059968 116.47261 39.95847
1202060268 116.47261 39.95847
1202060568 116.47261 39.95847
1202060868 116.47261 39.95847
1202061168 116.47261 39.95847
1202061468 116.47261 39.95846
1202061768 116.47261 39.95846
1202062068 116.47261 39.95846
1202062368 116.47262 39.95846
1202062668 116.47262 39.95846
1202062968 116.47262 39.95846
1202063268 116.47262 39.95846
1202063568 116.47262 39.95847
1202063868 116.47262 39.95847
1202064168 116.47262 39.95847
1202064468 116.47262 39.95847
1202064768 116.47262 39.95847
1202065068 116.47262 39.95847
1202065368 116.47262 39.95847
1202065668 116.47262 39.95847
1202065968 116.47262 39.95847
1202066268 116.47262 39.95847
1202066568 116.47262 39.95847
1202066868 116.47262 39.95847
1202067168 116.47262 39.95847
1202067768 116.47262 39.95847
1202068068 116.47262 39.95847
1202068368 116.47262 39.95847
1202068668 116.47262 39.95847
1202068668 116.47262 39.95847
1202068968 116.47262 39.95847
1202069268 116.47262 39.95847
1202069568 116.47262 39.95847
1202069868 116.47262 39.95847
1202070168 116.47262 39.95847
1202070468 116.46932 39.95732
1202070768 116.45965 39.94923
1202071068 116.45673 39.94822
1202071368 116.45525 39.94036
1202071668 116.45538 39.92009
1202071968 116.45549 39.90914
1202072268 116.45503 39.90694
1202072568 116.4462 39.90711
1202072868 116.43438 39.90719
1202073168 116.42786 39.9038
1202073468 116.42335 39.90347
1202073768 116.43061 39.90208
1202074068 116.44312 39.90691
1202074368 116.455 39.88266
1202074668 116.46173 39.86577
1202075268 116.47042 39.88302
1202075568 116.47155 39.89137
1202075868 116.4718 39.90683
1202076168 116.47199 39.91005
1202076468 116.47198 39.92009
1202076767 116.48068 39.93237
1202077067 116.47482 39.96272
1202077367 116.49045 39.97063
1202077367 116.49045 39.97063
1202077667 116.48378 39.97501
1202077967 116.48418 39.98984
1202078267 116.49743 40.00749
1202078567 116.49702 40.0101
1202078867 116.49702 40.0101
1202079167 116.49701 40.0101
1202079467 116.49702 40.01009
1202079767 116.49702 40.01008
1202080067 116.497 40.01008
1202080367 116.497 40.01008
1202080967 116.49697 40.01007
1202081267 116.49696 40.01007
1202081567 116.49696 40.01007
1202081867 116.49696 40.01007
1202082167 116.49696 40.01007
1202082467 116.49696 40.01007
1202082767 116.49696 40.01007
1202083067 116.49695 40.01007
1202083367 116.49695 40.01006
1202083667 116.49695 40.01006
1202084267 116.49696 40.01007
1202084567 116.49696 40.01007
1202084867 116.49696 40.01007
1202085167 116.49695 40.01007
1202085467 116.49695 40.01007
1202085767 116.49695 40.01007
1202086067 116.49696 40.01007
1202086067 116.49696 40.01007
1202086367 116.49696 40.01007
1202086667 116.49696 40.01007
1202086967 116.49696 40.01007
1202087267 116.49696 40.01007
1202087567 116.49696 40.01007
1202087867 116.49697 40.01007
1202088167 116.49697 40.01007
1202088467 116.49697 40.01007
1202088767 116.49697 40.01007
1202089067 116.49697 40.01007
1202089367 116.49697 40.01007
1202089667 116.49697 40.01007
1202089967 116.49697 40.01007
1202090267 116.49697 40.01007
1202090567 116.49697 40.01007
1202091467 116.49697 40.01007
1202092067 116.49697 40.01007
1202092367 116.49697 40.01007
1202092667 116.49697 40.01007
1202092966 116.49697 40.01007
1202093266 116.49697 40.01008
1202093566 116.49697 40.01008
1202093866 116.49697 40.01008
1202094166 116.49697 40.01008
1202094466 116.49697 40.01008
1202094766 116.49697 40.01008
1202094766 116.49697 40.01008
1202095066 116.49697 40.01009
1202095366 116.49697 40.01009
1202095666 116.49697 40.01009
1202095966 116.49697 40.01009
1202096266 116.49697 40.01009
1202096566 116.49697 40.01009
1202096866 116.49697 40.01009
1202097166 116.49696 40.01009
1202097466 116.49696 40.01009
1202097766 116.49696 40.01009
1202098066 116.49696 40.01009
1202098366 116.49696 40.01009
1202098666 116.49704 40.01011
1202098966 116.49702 40.01011
1202099266 116.49701 40.01011
1202099566 116.49699 40.0101
1202099866 116.49699 40.01009
1202100166 116.497 40.01009
1202100166 116.497 40.01009
1202100466 116.497 40.01009
1202100766 116.497 40.01008
1202101066 116.497 40.01008
1202101366 116.497 40.01008
1202101666 116.49699 40.01007
1202101966 116.49698 40.01007
1202102266 116.49698 40.01007
1202102566 116.49697 40.01007
1202102866 116.49697 40.01008
1202103166 116.49697 40.01008
1202103466 116.49697 40.01008
1202103466 116.49697 40.01008
1202103766 116.49697 40.01008
1202104066 116.49697 40.01008
1202104366 116.49697 40.01008
1202104666 116.49697 40.01008
1202104966 116.49697 40.01008
1202105266 116.49697 40.01008
1202105566 116.49697 40.01009
1202105866 116.49697 40.01009
1202106166 116.49697 40.01009
1202106466 116.49697 40.01009
1202107066 116.49697 40.01009
1202107366 116.49697 40.01009
1202107966 116.49697 40.01009
1202108266 116.49697 40.01009
1202108866 116.49697 40.01009
1202109466 116.49697 40.01009
1202109766 116.49697 40.01009
1202110066 116.49697 40.01009
1202110366 116.49697 40.01009
1202110666 116.49682 40.00966
1202110965 116.49701 40.01006
1202111565 116.49703 40.01014
1202112165 116.49702 40.01015
1202112165 116.49702 40.01015
1202112465 116.49702 40.01015
1202112765 116.497 40.01014
1202113065 116.497 40.01012
1202113365 116.49699 40.01012
1202113665 116.49699 40.01012
1202113965 116.49699 40.01012
1202114265 116.49698 40.01012
1202114565 116.49698 40.01011
1202114865 116.49698 40.01011
1202115165 116.49698 40.01011
1202115465 116.49698 40.01011
1202115765 116.49698 40.01011
1202116065 116.4917 40.00123
1202116365 116.47919 40.01283
1202116665 116.45651 40.01295
1202116965 116.45538 40.00677
1202117265 116.45542 40.00609
1202117565 116.45455 40.00706
1202117865 116.46096 40.0145
1202118165 116.43395 39.98326
1202118465 116.39754 39.96744
1202118765 116.34972 39.96638
1202119065 116.303 39.95614
1202119365 116.30406 39.92694
1202119965 116.31084 39.89555
1202120265 116.31445 39.89502
1202120565 116.31695 39.89557
1202120865 116.30981 39.8955
1202120865 116.30981 39.8955
1202121165 116.31361 39.89522
1202121465 116.3139 39.89549
1202121765 116.3139 39.89549
1202122065 116.3139 39.89549
1202122365 116.3139 39.89549
1202122665 116.3139 39.89549
1202122945 116.47261 39.95847
1202123000 116.47261 39.95847
1202123300 116.47261 39.95847
1202123600 116.47261 39.95847
1202123866 116.47261 39.95847
1202124166 116.47261 39.95847
1202124766 116.34437 39.86598
1202125065 116.35188 39.86686
1202125365 116.35817 39.87025
1202125665 116.36459 39.87882
1202125965 116.36829 39.86833
1202126265 116.35945 39.84956
1202126565 116.35284 39.83907
1202126865 116.35293 39.83919
1202127465 116.34783 39.86664
1202127764 116.35836 39.86165
1202128064 116.35469 39.84448
1202128364 116.37273 39.8491
1202128664 116.38074 39.85454
1202128664 116.38074 39.85454
1202128664 116.38074 39.85454
1202128964 116.38157 39.87023
1202129264 116.37287 39.87731
1202129564 116.36898 39.87718
1202129564 116.36898 39.87718
1202129864 116.36422 39.87638
1202130164 116.37563 39.8774
1202130464 116.38111 39.88182
1202130764 116.37881 39.88796
1202131064 116.41088 39.89147
1202131364 116.43148 39.89218
1202131664 116.45404 39.8925
1202131964 116.45564 39.90081
1202132264 116.45728 39.91045
1202132564 116.45721 39.90901
1202132864 116.4551 39.91576
1202133164 116.44929 39.95577
1202133464 116.39786 39.96754
1202133764 116.34904 39.96721
1202134064 116.336 39.98475
1202134364 116.33492 39.98542
1202134664 116.32503 39.97533
1202134964 116.31115 39.97739
1202135264 116.32598 39.9845
1202135564 116.33326 39.98481
1202135864 116.32728 39.99134
1202136164 116.33137 39.98681
1202136464 116.33426 39.98781
1202136764 116.33427 39.98779
1202137064 116.33429 39.9878
1202137364 116.3343 39.98778
1202137664 116.33417 39.98774
1202137964 116.33424 39.98765
1202138264 116.34686 39.99036
1202138264 116.34686 39.99036
1202138564 116.33214 39.96637
1202139164 116.34088 39.94376
1202139464 116.34629 39.93745
1202139764 116.34903 39.93278
1202140064 116.35724 39.93082
1202140364 116.3661 39.93103
1202140664 116.38997 39.93183
1202140964 116.4104 39.93198
1202141264 116.4249 39.92807
1202141564 116.42727 39.93191
1202141864 116.45155 39.93228
1202142164 116.46456 39.93218
1202142464 116.48324 39.93234
1202142764 116.49724 39.93497
1202143064 116.54125 39.94047
1202143364 116.54143 39.96351
1202143664 116.5322 39.94031
1202143963 116.5275 39.90842
1202155312 116.52658 40.03858
1202155611 116.54339 40.05855
1202155911 116.55365 40.09108
1202156211 116.56938 40.1166
1202156511 116.61195 40.11649
1202156811 116.65928 40.11551
1202157110 116.68862 40.12098
1202157410 116.73983 40.1257
1202157410 116.73983 40.1257
1202157710 116.79263 40.14637
1202158010 116.8401 40.15111
1202158310 116.90326 40.15244
1202158610 116.96227 40.1479
1202158910 117.01608 40.14132
1202159810 117.0446 40.2079
1202160110 117.04403 40.21071
1202160410 117.04403 40.2107
1202160710 117.04401 40.2107
1202161010 117.04399 40.21071
1202161310 117.04398 40.21071
1202161610 117.04397 40.2107
1202161910 117.04396 40.2107
1202162210 117.04395 40.2107
1202162510 117.04394 40.2107
1202163110 117.04394 40.2107
1202163410 117.04394 40.2107
1202163710 117.04394 40.2107
1202164010 117.04387 40.21077
1202164310 117.0439 40.21077
1202164610 117.04393 40.21076
1202164910 117.04393 40.21076
1202165210 117.04394 40.21075
1202165510 117.04394 40.21074
1202165810 117.04394 40.21073
1202166110 117.04395 40.21073
1202166110 117.04395 40.21073
1202166410 117.04395 40.21073
1202166710 117.04395 40.21073
1202167010 117.04396 40.21073
1202167310 117.04397 40.21074
1202167610 117.04397 40.21074
1202167910 117.04397 40.21073
1202168210 117.04397 40.21073
1202168510 117.04397 40.21073
1202168810 117.04397 40.21073
1202169110 117.04397 40.21073
1202169410 117.04397 40.21072
1202169710 117.04397 40.21072
1202170010 117.04397 40.21072
1202170310 117.04397 40.21072
1202170610 117.04397 40.21072
1202170910 117.04396 40.21072
1202171210 117.04396 40.21072
1202171510 117.04396 40.21072
1202171810 117.04396 40.21072
1202172110 117.04396 40.21072
1202173010 117.04395 40.21072
1202173610 117.04395 40.21072
1202173909 117.04395 40.21072
1202174209 117.04394 40.21072
1202174809 117.04394 40.21072
1202175109 117.04394 40.21072
1202175409 117.04393 40.21072
1202175709 117.04393 40.21072
1202176009 117.04393 40.21072
1202176309 117.04393 40.21072
1202176609 117.04393 40.21072
1202178709 117.04391 40.21071
1202179009 117.04392 40.21071
1202179609 117.04392 40.21071
1202179909 117.04392 40.21071
1202180209 117.04392 40.21071
1202180509 117.04392 40.21071
1202180809 117.04392 40.21071
1202181109 117.04392 40.21071
1202181409 117.04392 40.21071
1202181709 117.04392 40.21071
1202182009 117.04392 40.21071
1202182309 117.04392 40.2107
1202182609 117.04392 40.2107
1202182909 117.04392 40.2107
1202183509 117.04393 40.2107
1202183509 117.04393 40.2107
1202183809 117.04393 40.2107
1202184109 117.04393 40.2107
1202184409 117.04393 40.2107
1202184709 117.04393 40.2107
1202185009 117.04393 40.2107
1202185309 117.04393 40.2107
1202185609 117.04393 40.2107
1202185909 117.04393 40.2107
1202186209 117.04393 40.2107
1202186209 117.04393 40.2107
1202186509 117.04393 40.2107
1202186809 117.04392 40.2107
1202187109 117.04392 40.2107
1202187409 117.04392 40.2107
1202187709 117.04381 40.21047
1202188009 117.04382 40.21053
1202188309 117.04386 40.21057
1202188609 117.04384 40.21061
1202188909 117.04385 40.21062
1202189209 117.04385 40.21063
1202189509 117.04386 40.21064
1202189809 117.04386 40.21065
1202190109 117.04387 40.21065
1202190409 117.04388 40.21066
1202190709 117.04388 40.21066
1202191008 117.04389 40.21066
1202191308 117.04389 40.21066
1202191608 117.04389 40.21066
1202191908 117.04389 40.21067
1202192208 117.0439 40.21067
1202192208 117.0439 40.21067
1202192508 117.0439 40.21067
1202192808 117.0439 40.21067
1202193108 117.0439 40.21067
1202193408 117.0439 40.21067
1202193708 117.0439 40.21067
1202194008 117.0439 40.21067
1202194308 117.0439 40.21068
1202194608 117.0439 40.21068
1202194908 117.0439 40.21068
1202195208 117.04389 40.21068
1202195508 117.04389 40.21069
1202195808 117.04389 40.21069
1202196108 117.04389 40.21069
1202196408 117.04389 40.21069
1202196708 117.04389 40.21069
1202197008 117.04389 40.21069
1202197308 117.04389 40.21069
1202197608 117.04389 40.21069
1202197908 117.04389 40.21069
1202198208 117.04389 40.21069
1202198508 117.04389 40.21069
1202198808 117.04389 40.21069
1202199108 117.04389 40.21069
1202199408 117.04389 40.21069
1202199708 117.04389 40.21069
1202200008 117.04389 40.21069
1202200308 117.04389 40.21069
1202200608 117.04389 40.21069
1202200908 117.04389 40.21069
1202201208 117.04389 40.21069
1202201508 117.04389 40.21068
1202201808 117.04389 40.21068
1202202108 117.04389 40.21068
1202202408 117.04389 40.21068
1202202708 117.04389 40.21069
1202203308 117.04381 40.21078
1202203608 117.04381 40.21072
1202204508 117.04385 40.21071
1202204808 117.04386 40.2107
1202205108 117.04387 40.21069
1202205408 117.04387 40.21069
1202205708 117.04388 40.2107
1202206008 117.04388 40.2107
1202206308 117.04388 40.2107
1202206608 117.04388 40.21071
1202206908 117.04388 40.21071
1202207208 117.04389 40.21071
1202207508 117.04389 40.21071
1202207807 117.0439 40.21072
1202208107 117.0439 40.21072
1202208407 117.04391 40.21072
1202208707 117.04391 40.21072
1202209007 117.04392 40.21072
1202209307 117.04392 40.21072
1202209607 117.04393 40.21072
1202209607 117.04393 40.21072
1202209877 116.51626 40.02236
1202209908 117.04399 40.21078
1202210208 117.04398 40.21075
1202210507 117.04397 40.21074
1202210807 117.04397 40.21074
1202211107 117.04398 40.21073
1202211407 117.04397 40.21073
1202211707 117.04397 40.21072
1202212007 117.04396 40.21072
1202212307 117.04396 40.21072
1202212607 117.04396 40.21071
1202212907 117.03965 40.21054
1202213207 117.03962 40.21054
1202213807 117.021 40.20068
1202214107 117.05076 40.20612
1202214407 117.05349 40.20102
1202214707 117.05343 40.20099
1202215007 117.05403 40.19284
1202215306 116.46719 39.92769
1202215307 117.0861 40.16313
1202215607 117.10483 40.14465
1202215907 117.11236 40.14158
1202216207 117.11626 40.13882
1202216507 117.11625 40.13877
1202216807 117.11618 40.1385
1202217107 117.11618 40.13881
1202217407 117.11622 40.13875
1202217707 117.11626 40.13845
1202218007 117.11621 40.13899
1202218307 117.11623 40.13889
1202218307 117.11623 40.13889
1202218607 117.11624 40.13884
1202218907 117.11624 40.13881
1202219207 117.11623 40.13878
1202219507 117.11043 40.14435
1202219807 117.09383 40.16066
1202220107 117.07207 40.18141
1202220407 117.05148 40.19513
1202220707 117.05348 40.20086
1202221007 117.0484 40.20269
1202221307 117.0484 40.20268
1202221607 117.0484 40.20269
1202221907 117.04841 40.2027
1202222207 117.04392 40.21081
1202222507 117.0439 40.21068
1202222807 117.04389 40.21068
1202223107 117.04389 40.21069
1202223407 117.04389 40.2107
1202223707 117.04389 40.21071
1202224007 117.04389 40.21071
1202224307 117.04388 40.21071
1202224606 117.04388 40.21071
1202224906 117.04387 40.21071
1202225206 117.04387 40.21071
1202225506 117.04386 40.21071
1202225806 117.04387 40.2107
1202226106 117.04386 40.2107
1202226406 117.04386 40.2107
1202226706 117.04386 40.2107
1202227006 117.04386 40.21069
1202227006 117.04386 40.21069
1202227306 117.04386 40.21069
1202227606 117.04386 40.21068
1202227906 117.04386 40.21068
1202228206 117.04386 40.21067
1202228506 117.04386 40.21067
1202228806 117.04386 40.21067
1202229106 117.04386 40.21066
1202229406 117.04386 40.21067
1202229706 117.04386 40.21067
1202230006 117.04386 40.21067
1202230306 117.04386 40.21067
1202230906 117.04386 40.21067
1202231206 117.04386 40.21067
1202231506 117.04386 40.21067
1202231806 117.04386 40.21067
1202232106 117.04386 40.21067
1202232406 117.04386 40.21067
1202232706 117.044 40.21084
1202233006 117.04399 40.21082
1202233306 117.04398 40.21079
1202233606 117.04395 40.21077
1202233906 117.04393 40.21075
1202234206 117.04393 40.21073
1202234506 117.04393 40.21071
1202234806 117.04394 40.21071
1202235106 117.04394 40.21071
1202235706 117.04394 40.21072
1202235706 117.04394 40.21072
1202236006 117.04394 40.21072
1202236306 117.04394 40.21072
1202236606 117.04394 40.21072
1202236906 117.04393 40.21071
1202237206 117.04393 40.21071
1202237506 117.04393 40.2107
1202237806 117.04392 40.2107
1202238106 117.04392 40.2107
1202238406 117.04392 40.2107
1202238706 117.04392 40.2107
1202239006 117.04392 40.2107
1202239306 117.04392 40.2107
1202239606 117.04392 40.2107
1202239906 117.04392 40.2107
1202240206 117.04391 40.2107
1202240506 117.04391 40.2107
1202240806 117.04391 40.2107
1202241106 117.04391 40.2107
1202241406 117.04391 40.2107
1202241705 117.0439 40.2107
1202242005 117.0439 40.2107
1202242305 117.0439 40.2107
1202242605 117.0439 40.2107
1202242905 117.0439 40.2107
1202243205 117.0439 40.2107
1202243505 117.0439 40.2107
1202243805 117.04391 40.2107
1202244105 117.04391 40.2107
1202244405 117.04391 40.2107
1202244405 117.04391 40.2107
1202244705 117.04391 40.2107
1202245005 117.04401 40.21061
1202245305 117.04392 40.21065
1202245605 117.04391 40.21066
1202245905 117.04389 40.21066
1202246205 117.04389 40.21066
1202246505 117.04388 40.21065
1202246805 117.04388 40.21064
1202247105 117.04388 40.21065
1202247405 117.04389 40.21065
1202247705 117.04388 40.21064
1202248005 117.04388 40.21064
1202248305 117.04387 40.21065
1202248605 117.04387 40.21065
1202249205 117.04387 40.21067
1202249505 117.04387 40.21067
1202249805 117.04387 40.21068
1202250105 117.04387 40.21068
1202250405 117.04387 40.21068
1202250705 117.04401 40.21068
1202251005 117.04395 40.2107
1202251305 117.04394 40.2107
1202251605 117.04393 40.21071
1202251905 117.04393 40.2107
1202252205 117.04393 40.2107
1202252505 117.04393 40.2107
1202252805 117.04393 40.2107
1202253105 117.04393 40.21071
1202253105 117.04393 40.21071
1202253405 117.04393 40.21071
1202254005 117.04392 40.21071
1202254305 117.04392 40.21071
1202254605 117.04392 40.2107
1202254905 117.04392 40.2107
1202255205 117.04392 40.2107
1202255505 117.04392 40.2107
1202255805 117.04393 40.2107
1202256105 117.04393 40.2107
1202256105 117.04393 40.2107
1202256105 117.04393 40.2107
1202256405 117.04393 40.2107
1202256705 117.04393 40.2107
1202257005 117.04392 40.2107
1202257305 117.04392 40.21069
1202257605 117.04392 40.2107
1202257905 117.04392 40.21069
1202258204 117.04392 40.21069
1202258804 117.04391 40.21069
1202259104 117.04379 40.21075
1202259404 117.04381 40.21071
1202259704 117.04381 40.21071
1202260004 117.04382 40.2107
1202260304 117.04384 40.21069
1202260604 117.04383 40.21069
1202260904 117.04383 40.21069
1202261504 117.04382 40.2107
1202261804 117.04382 40.2107
1202261804 117.04382 40.2107
1202262104 117.04387 40.21058
1202262404 117.04386 40.2106
1202262704 117.04386 40.21063
1202263004 117.04386 40.21063
1202263304 117.04385 40.21062
1202263904 117.04385 40.21062
1202264504 117.04385 40.21062
1202264804 117.04385 40.21062
1202265104 117.04384 40.21061
1202265404 117.04384 40.21061
1202265704 117.04384 40.21061
1202266604 117.04385 40.2106
1202266904 117.04385 40.2106
1202267804 117.04385 40.2106
1202268104 117.04385 40.2106
1202268404 117.04385 40.21061
1202268704 117.04385 40.21061
1202269004 117.04385 40.21061
1202269304 117.04385 40.21061
1202269604 117.04385 40.21061
1202269904 117.04385 40.21061
1202270204 117.04385 40.21061
1202270504 117.04385 40.21061
1202270804 117.04385 40.21061
1202271104 117.04386 40.21061
1202271404 117.04386 40.21061
1202271704 117.04386 40.21061
1202272004 117.04386 40.21062
1202272304 117.04386 40.21062
1202272604 117.04385 40.21062
1202272904 117.04385 40.21062
1202273204 117.04385 40.21062
1202273504 117.04385 40.21062
1202273804 117.04385 40.21062
1202274104 117.04385 40.21062
1202274404 117.04385 40.21062
