UTS Latitude Longitude
1202060441 116.57037 40.03795
1202060720 116.58331 40.06202
1202060742 116.58265 40.0663
1202061044 116.58107 40.07766
1202061323 116.57767 40.08792
1202061346 116.58131 40.08826
1202061647 116.58226 40.11422
1202061927 116.62746 40.11633
1202061949 116.63306 40.11628
1202063612 116.65876 40.10647
1202063797 116.65957 40.10519
1202065363 116.65923 40.10522
1202065966 116.70913 40.08588
1202067256 116.7672 40.06621
1202067558 116.76154 40.07198
1202067606 116.76154 40.07198
1202068540 116.76162 40.07174
1202068712 116.76126 40.06848
1202068842 116.76354 40.06259
1202070236 116.76704 40.06116
1202070465 116.76119 40.05883
1202078389 116.76118 40.05881
1202078691 116.76605 40.06243
1202079578 116.76133 40.07204
1202083585 116.76622 40.06316
1202083887 116.76123 40.05894
1202085822 116.76124 40.05895
1202086124 116.74166 40.06307
1202086353 116.71424 40.07574
1202086353 116.71424 40.07574
1202086425 116.7077 40.08005
1202086727 116.68678 40.09439
1202086956 116.66599 40.10244
1202087029 116.65895 40.10407
1202087330 116.65497 40.11103
1202087559 116.65243 40.11704
1202087632 116.64778 40.11637
1202088420 116.64686 40.11656
1202088725 116.64865 40.11598
1202089011 116.66081 40.10889
1202089027 116.66081 40.10889
1202089500 116.66089 40.10891
1202089500 116.66089 40.10891
1202119596 116.65551 40.10534
1202120386 116.6514 40.12304
1202120674 116.65034 40.14627
1202120688 116.65073 40.14771
1202120990 116.64627 40.16988
1202121217 116.64754 40.17183
1202121899 116.63537 40.16999
1202122199 116.58765 40.13862
1202122306 116.57493 40.12792
1202122501 116.55013 40.11633
1202122803 116.5337 40.11737
1202122909 116.53611 40.11715
1202123104 116.53332 40.11734
1202123406 116.517 40.11381
1202123512 116.51794 40.09716
1202123708 116.47688 40.09309
1202124009 116.44179 40.08036
1202124116 116.43379 40.07617
1202124311 116.4154 40.07287
1202124613 116.41408 40.07275
1202124719 116.41505 40.07303
1202124914 116.41638 40.05633
1202125216 116.40571 40.04525
1202125216 116.40571 40.04525
1202125322 116.40418 40.03277
1202125518 116.42248 40.02063
1202125819 116.49321 39.99854
1202125926 116.50933 39.98032
1202126121 116.53177 39.94548
1202126423 116.51643 39.93864
1202126529 116.51465 39.93844
1202126724 116.51118 39.93829
1202127026 116.49708 39.92186
1202127132 116.49463 39.92178
1202127328 116.48397 39.94252
1202127629 116.47476 39.98012
1202127735 116.49444 39.99795
1202127931 116.53258 40.02191
1202128233 116.5813 40.04861
1202128339 116.58211 40.07024
1202128534 116.58093 40.07789
1202128836 116.5803 40.07618
1202128942 116.58121 40.07026
1202129137 116.57596 40.06287
1202129439 116.55669 40.06671
1202129545 116.5554 40.06275
1202129741 116.56253 40.04761
1202130042 116.5657 40.03249
1202130149 116.55555 40.02885
1202130149 116.55555 40.02885
1202130344 116.54863 40.02477
1202130646 116.5312 40.00686
1202130752 116.52063 40.00232
1202130947 116.50613 39.99129
1202131249 116.49041 39.97527
1202131355 116.48431 39.97528
1202131551 116.47901 39.97183
1202131852 116.4602 39.95907
1202131959 116.45389 39.95346
1202132154 116.4522 39.95206
1202132456 116.44625 39.9514
1202132622 116.44573 39.95169
1202134521 116.44551 39.94887
1202134823 116.43343 39.95298
1202134980 116.42579 39.95818
1202135125 116.41895 39.95797
1202135426 116.41513 39.96697
1202179656 116.44023 39.96145
1202179704 116.44322 39.95944
1202179957 116.46887 39.97597
1202180259 116.48074 39.98659
1202180307 116.48074 39.98659
1202180561 116.48074 39.9866
1202180862 116.48071 39.98657
1202180910 116.48088 39.98674
1202181164 116.50314 40.00737
1202181466 116.52848 40.04251
1202181514 116.53243 40.04962
1202181767 116.5639 40.06112
1202181767 116.5639 40.06112
1202182069 116.58131 40.07036
1202182371 116.58148 40.09516
1202182720 116.61024 40.11651
1202182974 116.64403 40.11609
1202183203 116.64696 40.11661
1202183872 116.65902 40.10834
1202199458 116.65984 40.10767
1202199458 116.65984 40.10767
1202199760 116.632 40.11655
1202199808 116.62536 40.1165
1202200061 116.58827 40.11696
1202200363 116.55302 40.08798
1202200411 116.55179 40.08083
1202200665 116.53703 40.05513
1202200950 116.52766 40.04167
1202201629 116.50925 40.01065
1202201803 116.49537 39.99735
1202201931 116.48353 39.98705
1202203584 116.45082 39.94726
1202203885 116.43417 39.93996
1202204149 116.42775 39.92991
1202204187 116.42783 39.92488
1202204489 116.40458 39.92566
1202204752 116.4112 39.92356
1202204790 116.41125 39.92299
1202205092 116.42525 39.91315
1202205355 116.42138 39.92054
1202205695 116.41156 39.92309
1202206299 116.37086 39.92723
1202206562 116.38356 39.92077
1202206600 116.38356 39.92077
1202206902 116.38541 39.89938
1202207165 116.40278 39.8994
1202207203 116.40536 39.89949
1202207505 116.42142 39.89293
1202207768 116.43885 39.89498
1202207807 116.43925 39.89372
1202208108 116.43923 39.89361
1202208372 116.44562 39.90238
1202208410 116.45324 39.90286
1202208712 116.49046 39.9066
1202208974 116.47869 39.9164
1202209012 116.4787 39.91641
1202209314 116.47181 39.91407
1202209314 116.47181 39.91407
1202209577 116.45859 39.90711
1202209616 116.45081 39.90715
1202209917 116.42336 39.90714
1202210181 116.39769 39.90655
1202210219 116.39329 39.9064
1202210521 116.36881 39.90587
1202210784 116.34752 39.89708
1202210822 116.34265 39.89681
1202211124 116.30622 39.89604
1202211387 116.31616 39.89509
1202211426 116.31859 39.89569
1202211727 116.31653 39.90612
1202211991 116.33311 39.90579
1202212029 116.33367 39.90517
1202212331 116.33371 39.90478
1202212594 116.33599 39.90587
1202212632 116.33744 39.90555
1202212934 116.33622 39.89686
1202213197 116.34271 39.88004
1202213236 116.34308 39.87397
1202213537 116.36205 39.86544
1202213801 116.37343 39.86805
1202213839 116.37343 39.86819
1202214141 116.38132 39.87804
1202214446 116.38674 39.88209
1202214525 116.3838 39.88457
1202214748 116.37856 39.88744
1202215049 116.36815 39.89044
1202215128 116.36358 39.88791
1202215652 116.39283 39.88998
1202215731 116.40584 39.89134
1202215953 116.42635 39.89228
1202216255 116.45133 39.89599
1202216334 116.45511 39.893
1202216557 116.4556 39.92302
1202216858 116.45469 39.93221
1202216858 116.45469 39.93221
1202216937 116.45285 39.92725
1202217160 116.44462 39.9257
1202217462 116.43058 39.92877
1202217541 116.4305 39.9287
1202217763 116.42838 39.93144
1202218065 116.42887 39.91178
1202218144 116.4296 39.90526
1202218367 116.43991 39.87834
1202218668 116.41568 39.85801
1202218747 116.41368 39.85606
1202218970 116.40857 39.85598
1202219272 116.35854 39.85402
1202219351 116.35624 39.84901
1202219573 116.35039 39.84531
1202220177 116.38286 39.85932
1202220478 116.38097 39.8628
1202220557 116.38163 39.87045
1202220780 116.38119 39.87966
1202221085 116.37853 39.89201
1202221161 116.37806 39.89682
1202221383 116.36951 39.90284
1202221685 116.36789 39.90716
1202221764 116.36806 39.90734
1202221986 116.35802 39.90605
1202222288 116.35032 39.91703
1202222590 116.34937 39.93845
1202222891 116.36856 39.96667
1202222971 116.38559 39.96704
1202223193 116.41182 39.96812
1202223574 116.426 39.97834
1202223578 116.42591 39.97835
1202224177 116.4186 39.96842
1202224182 116.41844 39.96814
1202226366 116.42898 39.9303
1202226668 116.42939 39.93244
1202226716 116.4288 39.93243
1202226716 116.4288 39.93243
1202226969 116.4308 39.92787
1202227271 116.4342 39.92565
1202227319 116.4341 39.92546
1202227573 116.44941 39.92688
1202227874 116.46432 39.92891
1202227874 116.46432 39.92891
1202227922 116.46647 39.92946
1202228176 116.47073 39.92945
1202228478 116.46399 39.92878
1202228526 116.46312 39.92856
1202228779 116.46236 39.92838
1202229081 116.45138 39.94005
1202229129 116.44936 39.94228
1202229383 116.45525 39.94548
1202229684 116.45549 39.92635
1202229732 116.45544 39.92475
1202229986 116.45767 39.90698
1202230288 116.47157 39.89942
1202230336 116.47157 39.8994
1202230589 116.48333 39.89919
1202230891 116.50403 39.89878
1202230939 116.50317 39.89841
1202231193 116.4932 39.8996
1202231494 116.47378 39.89921
1202231542 116.4744 39.89923
1202231796 116.46735 39.8959
1202232098 116.46092 39.89534
1202232146 116.46092 39.89534
1202232399 116.46087 39.89525
1202232701 116.4609 39.89523
1202232749 116.4609 39.89523
1202233003 116.4609 39.89523
1202233304 116.4609 39.89523
1202233352 116.4609 39.89523
1202233606 116.4609 39.89523
1202233908 116.4609 39.89523
1202233956 116.4609 39.89523
1202234209 116.4609 39.89523
1202234511 116.4609 39.89523
1202234559 116.4609 39.89523
1202234813 116.45617 39.89597
1202235114 116.45602 39.90403
1202235162 116.45718 39.90411
1202235416 116.45546 39.90548
1202235416 116.45546 39.90548
1202235717 116.43408 39.89242
1202235765 116.43128 39.89243
1202236019 116.42385 39.8936
1202236321 116.43384 39.89214
1202236622 116.43373 39.90474
1202236924 116.43944 39.91906
1202236972 116.43782 39.92109
1202237226 116.44392 39.92061
1202237527 116.44392 39.9076
1202237575 116.4442 39.90712
1202237829 116.45507 39.89572
1202238131 116.46492 39.8919
1202238179 116.46493 39.89191
1202238432 116.46623 39.89194
1202238734 116.4559 39.89939
1202238782 116.45614 39.90386
1202239036 116.45604 39.9114
1202239337 116.45586 39.92159
1202239385 116.45587 39.92159
1202239639 116.46418 39.92884
1202239941 116.47576 39.93231
1202239989 116.4827 39.93236
1202240241 116.48905 39.93693
1202240543 116.48911 39.93775
1202240591 116.48911 39.93775
1202240845 116.47949 39.9325
1202241146 116.46122 39.93257
1202241194 116.45658 39.9327
1202241448 116.44058 39.96157
1202241750 116.38564 39.9671
1202241798 116.37717 39.96694
1202241798 116.37717 39.96694
1202242051 116.32948 39.9663
1202242401 116.31907 39.97458
1202242655 116.31425 39.97505
1202242956 116.31191 39.9749
1202242956 116.31191 39.9749
1202243004 116.31191 39.9749
1202243258 116.31764 39.98422
1202243560 116.35131 39.99209
1202243608 116.35459 39.99218
1202244163 116.44383 39.98256
1202244211 116.44948 39.98014
1202244465 116.45525 39.99187
1202244766 116.45669 39.99438
1202244875 116.46209 39.99286
1202245068 116.46357 39.98429
1202245370 116.46419 39.98428
1202245478 116.46419 39.98428
1202245671 116.46926 39.98065
1202245973 116.48371 39.97117
1202246081 116.49544 39.97062
1202246275 116.49788 39.9753
1202246576 116.48383 39.97745
1202246685 116.48409 39.97903
1202246885 116.48586 39.96375
1202246885 116.48586 39.96375
1202247179 116.48364 39.94225
1202247288 116.48369 39.92351
1202247481 116.48357 39.88851
1202247783 116.46761 39.83799
1202247891 116.44522 39.83131
1202247891 116.44522 39.83131
1202248084 116.44836 39.81779
1202248386 116.43206 39.80343
1202248494 116.41863 39.8023
1202248691 116.41789 39.80226
1202248993 116.39669 39.80445
1202249219 116.396 39.81852
1202249294 116.401 39.82086
1202249596 116.40252 39.82062
1202249822 116.39597 39.80956
1202249898 116.39394 39.80595
1202250199 116.39363 39.80601
1202250425 116.39633 39.81218
1202250501 116.3996 39.81242
1202250501 116.3996 39.81242
1202250803 116.40254 39.82062
1202251028 116.39537 39.83227
1202251103 116.39903 39.83496
1202251405 116.40878 39.84111
1202251631 116.40833 39.8459
1202251707 116.40839 39.84479
1202252008 116.40066 39.83706
1202252234 116.41038 39.8445
1202252234 116.41038 39.8445
1202252310 116.40875 39.84102
1202252612 116.39458 39.83182
1202253641 116.33906 39.81887
1202253755 116.34236 39.8291
1202253942 116.34868 39.84447
1202254244 116.35323 39.85014
1202254359 116.35323 39.85014
1202254546 116.35323 39.85014
1202254847 116.35323 39.85013
1202254847 116.35323 39.85013
1202254962 116.35314 39.84998
1202255149 116.34771 39.84463
1202255451 116.33861 39.81615
1202255565 116.33211 39.80302
1202255752 116.33318 39.79316
1202256054 116.33328 39.79351
1202256168 116.33138 39.80086
1202256356 116.33912 39.81429
1202256657 116.34009 39.84396
1202256772 116.34113 39.85508
1202256959 116.3427 39.88897
1202257261 116.36758 39.89839
1202257375 116.37275 39.90443
1202257562 116.37782 39.90065
1202257864 116.38114 39.88115
1202257978 116.38159 39.86932
1202258166 116.38058 39.85465
1202258467 116.39022 39.85561
1202258582 116.4168 39.85626
1202258769 116.45476 39.86739
1202259070 116.45553 39.92154
1202259185 116.45513 39.92789
1202259372 116.4512 39.92475
1202259572 116.44291 39.92548
1202259576 116.44291 39.92548
1202261311 116.44324 39.92556
1202261613 116.42758 39.94005
1202261841 116.38604 39.94761
1202261914 116.37071 39.94763
1202262216 116.36858 39.94714
1202262444 116.3851 39.9453
1202262518 116.38767 39.94457
1202262819 116.40619 39.9404
1202263047 116.4019 39.9543
1202263121 116.40753 39.95779
1202263423 116.43663 39.95843
1202264025 116.48779 39.96049
1202264327 116.49689 39.96894
1202266125 116.49334 39.99885
1202266239 116.50606 40.00989
1202266426 116.5177 40.02463
1202266728 116.54179 40.05731
1202266842 116.55062 40.07267
1202267030 116.55573 40.10345
1202267030 116.55573 40.10345
1202267331 116.60315 40.11655
1202267446 116.61208 40.11606
1202267633 116.61208 40.11606
1202267935 116.61208 40.11606
1202268049 116.61218 40.11591
1202268236 116.61218 40.11591
1202268652 116.61218 40.11591
1202268840 116.61225 40.11573
1202269141 116.61225 40.11573
1202271021 116.6608 40.10885
1202271050 116.66082 40.10902
1202289373 116.65505 40.10542
1202289663 116.65505 40.10542
1202289675 116.65505 40.10542
1202289977 116.65201 40.111
1202290266 116.63484 40.13162
1202290278 116.63437 40.13337
1202290580 116.59024 40.14279
1202290869 116.5519 40.17102
1202290882 116.55365 40.17326
1202291171 116.55003 40.18881
1202291959 116.54848 40.11617
1202292448 116.48649 40.09358
1202292562 116.47286 40.09031
1202292750 116.44356 40.08077
1202293166 116.41068 40.07292
1202293353 116.41068 40.07292
1202293655 116.41491 40.07477
1202293769 116.41491 40.07477
1202293956 116.41491 40.07477
1202294258 116.41491 40.07477
1202294372 116.41491 40.07477
1202294560 116.41491 40.07477
1202294861 116.41488 40.07477
1202294976 116.41488 40.07477
1202295163 116.41493 40.07446
1202295163 116.41493 40.07446
1202295766 116.415 40.07629
1202296068 116.415 40.07629
1202296182 116.415 40.07629
1202296370 116.41086 40.07153
1202296671 116.41021 40.06568
1202296973 116.40721 40.07476
1202297275 116.40738 40.05811
1202297389 116.40752 40.05725
1202297576 116.4097 40.05663
1202297878 116.41021 40.06753
1202298481 116.4286 40.07148
1202298596 116.42229 40.07284
1202298783 116.41229 40.07275
1202299085 116.43043 40.06389
1202299199 116.42443 40.06179
1202299688 116.4101 40.06616
1202299802 116.41463 40.07275
1202299802 116.41463 40.07275
1202300291 116.41497 40.07486
1202300406 116.41497 40.07486
1202300593 116.41311 40.07813
1202300894 116.40632 40.06976
1202301009 116.40662 40.0672
1202301196 116.40733 40.0589
1202301498 116.4031 40.02646
1202301612 116.40157 40.00873
1202302101 116.39868 39.97392
1202302215 116.39571 39.9683
1202302403 116.37398 39.96668
1202302403 116.37398 39.96668
1202302704 116.37205 39.96033
1202302819 116.37108 39.96072
1202303006 116.3732 39.95722
1202303308 116.37771 39.95949
1202303422 116.37444 39.96693
1202303609 116.37305 39.95043
1202303911 116.37129 39.93158
1202304025 116.37046 39.93131
1202304213 116.37372 39.9308
1202304514 116.40178 39.93192
1202304629 116.41078 39.93216
1202304816 116.42533 39.9321
1202305118 116.42225 39.9262
1202305232 116.41959 39.93059
1202305419 116.42784 39.93548
1202305721 116.4646 39.97065
1202305835 116.47184 39.9787
1202306023 116.47619 39.98344
1202306323 116.46131 40.00719
1202306438 116.45827 40.01002
1202306625 116.46154 39.99634
1202306927 116.47436 39.97707
1202307530 116.47676 39.96976
1202307644 116.4837 39.97069
1202308399 116.46837 39.98123
1202308512 116.47449 39.9892
1202308701 116.47006 40.00083
1202309002 116.46688 40.00647
1202309116 116.46688 40.00647
1202309305 116.46688 40.00647
1202309606 116.46704 40.0059
1202309719 116.46704 40.0059
1202310209 116.46788 40.00066
1202310322 116.45661 39.99941
1202310511 116.45529 39.98813
1202310812 116.44834 39.98006
1202310925 116.42705 39.98799
1202311114 116.41827 39.97648
1202311416 116.41098 39.96065
1202311529 116.40196 39.96073
1202311717 116.39767 39.9614
1202312019 116.40342 39.9673
1202312132 116.41166 39.97219
1202312321 116.41768 39.98209
1202312622 116.45084 39.978
1202314073 116.62706 40.08143
1202314187 116.63445 40.09157
1202314375 116.65495 40.10222
1202314611 116.66101 40.1088
1202318006 116.65575 40.10773
1202318223 116.6557 40.10784
1202320424 116.64954 40.11097
1202320725 116.63133 40.13694
1202320834 116.62365 40.13816
1202321027 116.60226 40.14936
1202321329 116.60689 40.15754
1202321630 116.60689 40.15754
1202321932 116.60689 40.15754
1202322040 116.60689 40.15754
1202322234 116.60689 40.15754
1202322535 116.60689 40.15754
1202322644 116.60689 40.15754
1202322837 116.60689 40.15754
1202323139 116.60689 40.15754
1202323247 116.60689 40.15754
1202323742 116.58102 40.1331
1202323850 116.58116 40.1268
1202324044 116.59007 40.12678
1202324345 116.62287 40.11636
1202324454 116.62778 40.11632
1202324454 116.62778 40.11632
1202324647 116.65742 40.11101
1202324949 116.66083 40.1089
1202325552 116.65914 40.11078
1202325720 116.65914 40.11078
1202326155 116.6683 40.09531
1202326324 116.66826 40.09034
1202326457 116.66825 40.08545
1202326758 116.66829 40.08711
1202326927 116.66828 40.09309
1202327060 116.66824 40.08544
1202327060 116.66824 40.08544
1202327362 116.66999 40.08532
1202327530 116.66832 40.09021
1202327663 116.66836 40.09443
1202327965 116.66963 40.0854
1202328134 116.66836 40.09422
1202328267 116.66824 40.0859
1202328567 116.67126 40.08532
1202328796 116.6713 40.08532
1202328796 116.6713 40.08532
1202328869 116.6713 40.08541
1202329171 116.66827 40.08962
1202329400 116.66832 40.08922
1202329472 116.66838 40.09401
1202329774 116.66829 40.08654
1202330003 116.66823 40.08811
1202330076 116.67112 40.08531
1202330377 116.66837 40.0997
1202330606 116.66809 40.10759
1202330981 116.65532 40.10531
1202332916 116.66133 40.10649
1202333218 116.64823 40.12082
1202333266 116.64531 40.12271
1202333519 116.62664 40.1377
1202333821 116.60731 40.15482
1202333869 116.60676 40.15741
1202333960 116.60672 40.15761
1202334668 116.59384 40.14293
1202334959 116.62722 40.12799
1202334970 116.62971 40.12822
1202335272 116.64682 40.11654
1202335562 116.65274 40.11193
1202335573 116.65321 40.11099
1202335875 116.66084 40.1089
1202336165 116.66084 40.1089
1202336177 116.66084 40.1089
1202336478 116.66121 40.10852
1202336769 116.65919 40.10848
1202336780 116.65918 40.10848
1202344875 116.66322 40.10952
1202345163 116.6814 40.1007
1202345177 116.6814 40.10012
1202345479 116.65625 40.07677
1202345765 116.65909 40.06673
1202345779 116.65909 40.06673
1202346081 116.65527 40.09484
1202346368 116.65652 40.11345
1202346383 116.65649 40.11429
1202346684 116.6683 40.09591
1202346972 116.70499 40.09638
1202346986 116.70596 40.09703
1202347288 116.73367 40.06297
1202347589 116.76294 40.07193
1202357368 116.75715 40.081
1202357657 116.71357 40.10147
1202357670 116.71035 40.10033
1202357972 116.66834 40.10212
1202358273 116.65938 40.10856
1202376201 116.66118 40.1083
1202376503 116.67948 40.10201
1202376672 116.68134 40.10097
1202376805 116.68146 40.10011
1202377106 116.66018 40.10834
1202380310 116.65303 40.11057
1202380612 116.62983 40.11655
1202380659 116.6197 40.11652
1202381215 116.5532 40.08911
1202381262 116.55151 40.07862
1202381517 116.52985 40.04556
1202381865 116.51836 40.01555
1202382120 116.48857 39.99188
1202382422 116.44398 39.9527
1202382468 116.43733 39.94827
1202382723 116.37691 39.94762
1202383025 116.34327 39.94567
1202383025 116.34327 39.94567
1202383326 116.34937 39.93177
1202383930 116.33872 39.84776
1202384231 116.35284 39.83624
1202384278 116.35193 39.83
1202384533 116.29105 39.82942
1202384835 116.27305 39.84785
1202384882 116.27053 39.84536
1202385136 116.24699 39.84191
1202385438 116.24622 39.84475
1202385485 116.24504 39.84751
1202385740 116.26078 39.85115
1202386041 116.27605 39.84511
1202386088 116.27796 39.84575
1202386343 116.30545 39.85672
1202386644 116.36407 39.855
1202386691 116.37491 39.85567
1202386945 116.40752 39.85549
1202387261 116.41398 39.86403
1202387294 116.41551 39.86454
1202387549 116.4128 39.89107
1202387850 116.42123 39.89416
1202388139 116.41354 39.89176
1202388155 116.41178 39.89171
1202388457 116.38232 39.88822
1202388742 116.37935 39.88818
1202388759 116.37916 39.88817
1202389060 116.37032 39.89211
1202389346 116.36824 39.88853
1202389362 116.36824 39.88853
1202389949 116.40442 39.88681
1202389965 116.4049 39.8868
1202390552 116.41466 39.87978
1202390569 116.41466 39.87978
1202390569 116.41466 39.87978
1202390870 116.41979 39.87369
1202391156 116.43624 39.86919
1202391172 116.43768 39.87001
1202391474 116.42965 39.90661
1202391759 116.42764 39.94466
1202391775 116.42769 39.9449
1202392077 116.41501 39.94811
1202392362 116.37313 39.95344
1202392379 116.37306 39.95654
1202392680 116.36439 39.99989
1202392966 116.36221 40.0044
1202392982 116.36119 40.00421
1202393284 116.3684 40.01587
1202393569 116.37724 39.99635
1202393585 116.37675 39.99636
1202393887 116.35037 40.02101
1202394189 116.33507 40.03739
1202394490 116.31849 40.04942
1202394775 116.32741 40.05719
1202394792 116.32795 40.05749
1202395093 116.3272 40.03899
1202395379 116.30554 40.03529
1202395395 116.30554 40.03529
1202395697 116.27256 40.03222
1202395982 116.26888 40.02812
1202395998 116.26946 40.02756
1202396300 116.29049 39.99157
1202396585 116.33476 39.98501
1202396601 116.33841 39.98514
1202396902 116.35951 39.9723
1202397188 116.35956 39.97328
1202397204 116.35956 39.97328
1202397506 116.36388 39.96668
1202397791 116.37107 39.96035
1202397807 116.37165 39.96028
1202398109 116.37294 39.95716
1202398109 116.37294 39.95716
1202398394 116.36773 39.97258
1202398394 116.36773 39.97258
1202398411 116.36779 39.97321
1202398712 116.38665 39.98641
1202398998 116.39465 39.9885
1202399014 116.39457 39.98843
1202399316 116.4087 39.98706
1202399601 116.40098 39.975
1202399617 116.40073 39.97401
1202399919 116.39575 39.96877
1202400204 116.39574 39.96876
1202400221 116.39574 39.96876
1202400522 116.34769 39.96637
1202400808 116.3026 39.96137
1202400824 116.3026 39.96137
1202401126 116.29101 39.95757
1202401411 116.27194 39.95995
1202401427 116.27094 39.95998
1202401729 116.2785 39.95644
1202402014 116.29326 39.94474
1202402031 116.29325 39.94474
1202402332 116.30411 39.90886
1202402617 116.30677 39.86276
1202402634 116.30794 39.86
