UTS Latitude Longitude
1202015145 116.45992 39.82686
1202015445 116.46007 39.82684
1202015745 116.45988 39.82684
1202016045 116.4599 39.82687
1202016345 116.45987 39.82691
1202016645 116.45987 39.82691
1202016945 116.45987 39.82691
1202017245 116.45987 39.82691
1202017545 116.45991 39.82686
1202017845 116.45993 39.82687
1202018145 116.45978 39.82694
1202018445 116.45978 39.82694
1202018745 116.45979 39.82694
1202019345 116.45981 39.82691
1202019645 116.45982 39.82691
1202019945 116.45982 39.82691
1202020245 116.45982 39.82691
1202020545 116.45967 39.82718
1202020845 116.45965 39.82719
1202021145 116.45965 39.82719
1202021445 116.45992 39.82693
1202021745 116.46003 39.82688
1202022045 116.45993 39.82693
1202022345 116.4599 39.82695
1202022645 116.45987 39.82695
1202022945 116.45988 39.82683
1202023245 116.45978 39.82693
1202023845 116.45983 39.82855
1202024145 116.4598 39.8271
1202024445 116.45987 39.82714
1202024745 116.45976 39.82687
1202025045 116.45955 39.82771
1202025645 116.4596 39.82728
1202026845 116.4598 39.82706
1202027445 116.45963 39.82706
1202028045 116.46002 39.82693
1202028645 116.45975 39.82703
1202028645 116.45975 39.82703
1202028945 116.45987 39.8269
1202029245 116.46015 39.82701
1202029545 116.46004 39.827
1202030744 116.47383 39.82383
1202031044 116.45563 39.85584
1202031344 116.4553 39.89072
1202031644 116.45547 39.92363
1202031944 116.45346 39.92766
1202032244 116.45376 39.92765
1202032544 116.45096 39.92697
1202033071 116.4573 39.91732
1202033371 116.44711 39.90708
1202033671 116.42848 39.89972
1202033963 116.41067 39.89977
1202034263 116.41165 39.90064
1202034563 116.4124 39.89106
1202034880 116.4147 39.87733
1202035602 116.34097 39.85581
1202035778 116.33278 39.82953
1202036078 116.28146 39.83489
1202036161 116.27666 39.83351
1202036461 116.27839 39.83492
1202036761 116.27854 39.83592
1202037061 116.27855 39.83448
1202037061 116.27855 39.83448
1202037122 116.27855 39.83448
1202037722 116.39438 39.83022
1202038022 116.39467 39.84753
1202038111 116.39445 39.85002
1202038411 116.40109 39.85452
1202038711 116.40117 39.85424
1202039011 116.41601 39.85619
1202039311 116.42401 39.86704
1202039611 116.42425 39.86848
1202039859 116.42439 39.86852
1202040159 116.45197 39.87016
1202040208 116.4544 39.87006
1202040508 116.45476 39.86671
1202040511 116.45491 39.86699
1202040811 116.45645 39.90631
1202040944 116.46822 39.90612
1202041111 116.47163 39.90628
1202041401 116.47157 39.90214
1202041701 116.4713 39.89206
1202041701 116.4713 39.89206
1202042001 116.47091 39.87611
1202042301 116.46164 39.87475
1202042367 116.45689 39.87498
1202042967 116.45505 39.91524
1202043405 116.4322 39.92321
1202044005 116.4308 39.93226
1202044226 116.43126 39.93258
1202044526 116.45669 39.93168
1202044753 116.46681 39.93202
1202045053 116.47179 39.92347
1202045353 116.47179 39.91889
1202045653 116.4716 39.90876
1202046253 116.45587 39.9073
1202046387 116.45587 39.9073
1202046605 116.45587 39.9073
1202046905 116.46742 39.89226
1202047204 116.4566 39.89249
1202047204 116.4566 39.89249
1202047505 116.45483 39.88346
1202047805 116.45465 39.87763
1202048715 116.45106 39.8592
1202049004 116.47194 39.82707
1202049305 116.4599 39.82689
1202049605 116.45993 39.82678
1202049904 116.45976 39.82699
1202050204 116.45984 39.82684
1202050504 116.45981 39.82677
1202050804 116.4598 39.82673
1202051104 116.45985 39.82674
1202051404 116.45988 39.82676
1202051704 116.45989 39.82677
1202052004 116.45997 39.82679
1202052304 116.45996 39.8267
1202052604 116.45995 39.82667
1202053504 116.45991 39.82665
1202053804 116.4599 39.82665
1202054104 116.45989 39.82665
1202054404 116.45987 39.82664
1202054704 116.45977 39.8266
1202055004 116.45977 39.82656
1202055304 116.45979 39.82657
1202055604 116.46009 39.82637
1202055904 116.45993 39.82655
1202055904 116.45993 39.82655
1202056204 116.45998 39.82633
1202056504 116.45998 39.82633
1202056804 116.45998 39.82633
1202057104 116.45998 39.82633
1202057704 116.45998 39.82633
1202058004 116.45983 39.82666
1202058304 116.46161 39.82597
1202058604 116.46381 39.82483
1202058904 116.46684 39.8373
1202059204 116.45203 39.84023
1202059504 116.45519 39.84294
1202059804 116.45442 39.84138
1202060104 116.45317 39.8417
1202060404 116.44687 39.8539
1202060704 116.45205 39.86401
1202060863 116.4553 39.86985
1202061163 116.47138 39.87789
1202061364 116.48265 39.87491
1202061463 116.48523 39.87426
1202061763 116.48379 39.91406
1202062063 116.48244 39.95587
1202062363 116.49683 39.9604
1202062469 116.45484 39.92759
1202062492 116.45484 39.92759
1202062692 116.49819 39.96316
1202062992 116.4834 39.95754
1202063292 116.45123 39.97818
1202063592 116.43499 39.96629
1202064348 116.39597 39.97257
1202064648 116.40503 39.96743
1202064948 116.4304 39.96763
1202065248 116.43039 39.96763
1202065543 116.43202 39.96677
1202065755 116.44356 39.95915
1202066282 116.45112 39.95148
1202066407 116.44914 39.95006
1202066518 116.44846 39.95031
1202066818 116.44573 39.96105
1202066911 116.44596 39.96093
1202067118 116.44576 39.96065
1202067330 116.43888 39.9594
1202067534 116.43439 39.95627
1202067834 116.48635 39.91288
1202068090 116.45325 39.9469
1202068090 116.45325 39.9469
1202068390 116.44432 39.93785
1202068690 116.44538 39.92337
1202068990 116.44365 39.91436
1202069226 116.44375 39.90914
1202069526 116.43077 39.90747
1202069826 116.42221 39.89947
1202069826 116.42221 39.89947
1202070126 116.41268 39.89976
1202070426 116.40752 39.89975
1202070726 116.40091 39.89961
1202070773 116.40111 39.90151
1202071026 116.4093 39.89926
1202071326 116.41257 39.89021
1202072097 116.40771 39.85805
1202072397 116.41489 39.85569
1202072449 116.41766 39.85622
1202072699 116.43483 39.85741
1202072999 116.44009 39.8576
1202073299 116.45167 39.86368
1202073599 116.45534 39.8812
1202073599 116.45534 39.8812
1202073899 116.45458 39.87734
1202074199 116.45479 39.87739
1202074499 116.45479 39.87739
1202074799 116.45474 39.87729
1202075099 116.45474 39.87729
1202075399 116.45474 39.87729
1202075699 116.45474 39.87729
1202075875 116.45474 39.87729
1202076178 116.49872 39.96374
1202076510 116.45542 39.87633
1202076551 116.45538 39.87794
1202076850 116.43353 39.89245
1202077135 116.41905 39.89671
1202077327 116.41878 39.89663
1202077627 116.42807 39.8808
1202077784 116.43185 39.87386
1202078038 116.43267 39.86897
1202078338 116.43238 39.89977
1202078602 116.41864 39.90314
1202078902 116.42401 39.8996
1202079202 116.412 39.89913
1202079231 116.41211 39.89813
1202079531 116.41316 39.88589
1202079831 116.42231 39.86987
1202080010 116.43852 39.87277
1202080310 116.45398 39.86996
1202091799 116.45981 39.82731
1202092098 116.45972 39.82689
1202092398 116.45975 39.82692
1202092698 116.45978 39.82693
1202092998 116.45984 39.82683
1202093298 116.45984 39.82683
1202093598 116.46 39.82691
1202093898 116.46 39.82691
1202093898 116.46 39.82691
1202094198 116.45996 39.82685
1202094498 116.45985 39.82682
1202094798 116.46006 39.82695
1202095098 116.45982 39.82693
1202095398 116.45979 39.82693
1202095698 116.45979 39.82692
1202095998 116.45979 39.82692
1202096298 116.45979 39.82692
1202096598 116.4597 39.82694
1202096898 116.45978 39.82693
1202097198 116.45981 39.82691
1202097498 116.46001 39.82677
1202097798 116.46001 39.82677
1202098398 116.46001 39.82677
1202098698 116.46001 39.82677
1202098998 116.46001 39.82677
1202099298 116.46001 39.82677
1202099597 116.45995 39.82693
1202099897 116.45993 39.82692
1202100197 116.45992 39.82693
1202100497 116.45989 39.82699
1202100797 116.4598 39.82693
1202101097 116.45978 39.82691
1202101397 116.45984 39.82688
1202101697 116.4597 39.82711
1202101997 116.45972 39.82705
1202102297 116.45981 39.82672
1202102597 116.45984 39.82672
1202102597 116.45984 39.82672
1202102897 116.4599 39.82662
1202103197 116.4599 39.82662
1202103497 116.46011 39.82672
1202103797 116.45994 39.82676
1202104097 116.45985 39.82681
1202104397 116.45981 39.82684
1202104697 116.45981 39.82684
1202104997 116.45981 39.82684
1202105297 116.45981 39.82684
1202105597 116.45981 39.82684
1202105897 116.45974 39.82697
1202106197 116.46016 39.82658
1202106497 116.46012 39.82665
1202106797 116.45967 39.82706
1202107097 116.45973 39.82699
1202107397 116.45973 39.82699
1202107697 116.45973 39.82699
1202107997 116.45973 39.82699
1202108297 116.45973 39.82699
1202108597 116.45976 39.82699
1202109197 116.45981 39.82688
1202109497 116.45981 39.82688
1202109797 116.45981 39.82688
1202110097 116.45981 39.82688
1202110397 116.45988 39.82702
1202110697 116.45988 39.82699
1202110997 116.45999 39.82692
1202111297 116.45985 39.82689
1202111297 116.45985 39.82689
1202111597 116.45985 39.82689
1202111897 116.45985 39.82689
1202112197 116.45985 39.82689
1202112497 116.45985 39.82689
1202112797 116.45985 39.82689
1202113097 116.45954 39.82741
1202113397 116.45964 39.82726
1202113697 116.45953 39.82719
1202113997 116.45955 39.82714
1202114297 116.45976 39.82693
1202114597 116.45982 39.82692
1202114897 116.45989 39.82689
1202115197 116.45989 39.82688
1202115497 116.45989 39.82688
1202115797 116.45989 39.82687
1202116097 116.45986 39.8269
1202116397 116.46099 39.82645
1202116697 116.46352 39.82482
1202116997 116.46354 39.82483
1202117297 116.46731 39.83722
1202117597 116.455 39.87016
1202117897 116.45576 39.89735
1202118197 116.45603 39.90653
1202118497 116.45575 39.93074
1202118797 116.45372 39.92734
1202119097 116.45503 39.92272
1202119345 116.46337 39.92093
1202119623 116.47176 39.90854
1202119923 116.47148 39.8994
1202120100 116.47126 39.88755
1202120400 116.46091 39.89585
1202120700 116.45638 39.90581
1202120939 116.45479 39.90983
1202121239 116.45357 39.89762
1202121422 116.44225 39.89774
1202121722 116.44172 39.89235
1202122022 116.43291 39.8675
1202122303 116.43549 39.86484
1202122603 116.43359 39.86454
1202122603 116.43359 39.86454
1202122903 116.43305 39.86459
1202122903 116.43305 39.86459
1202123203 116.43031 39.86299
1202123503 116.44011 39.84648
1202123803 116.44676 39.83622
1202124103 116.44676 39.83626
1202124703 116.45105 39.8317
1202125003 116.49812 39.8189
1202125303 116.52921 39.8223
1202125603 116.53821 39.8225
1202125903 116.53802 39.82243
1202126203 116.53801 39.82242
1202126503 116.53802 39.82241
1202126803 116.53804 39.82241
1202127103 116.53906 39.82184
1202127403 116.53956 39.82254
1202127703 116.53954 39.82257
1202128003 116.53921 39.82236
1202128303 116.53906 39.82235
1202128603 116.52702 39.82178
1202128903 116.49109 39.82176
1202129203 116.45988 39.8266
1202129503 116.45991 39.82665
1202129803 116.45993 39.82663
1202130103 116.45994 39.82659
1202130403 116.45955 39.82679
1202130703 116.45999 39.82664
1202131003 116.4597 39.82681
1202131303 116.4597 39.82681
1202131303 116.4597 39.82681
1202131603 116.45994 39.82671
1202131603 116.45994 39.82671
1202131903 116.4599 39.82676
1202132203 116.45994 39.82682
1202132503 116.45993 39.8267
1202132803 116.45993 39.82669
1202133103 116.45994 39.82672
1202133403 116.45993 39.82671
1202133703 116.45991 39.82669
1202134003 116.45991 39.82669
1202134303 116.45991 39.82669
1202134603 116.45983 39.82663
1202134903 116.45979 39.82659
1202135203 116.45977 39.82662
1202135503 116.45977 39.82662
1202135803 116.46358 39.82491
1202136103 116.4636 39.82492
1202136403 116.46361 39.82492
1202136703 116.45984 39.82669
1202137003 116.45725 39.82374
1202137303 116.46553 39.83622
1202137603 116.44682 39.83629
1202137903 116.44678 39.83627
1202138203 116.44677 39.83623
1202138503 116.44676 39.83623
1202138803 116.44676 39.83621
1202139403 116.45165 39.86354
1202139703 116.45165 39.86347
1202140003 116.45166 39.86356
1202140003 116.45166 39.86356
1202140303 116.45171 39.86363
1202140303 116.45171 39.86363
1202140352 116.45254 39.86395
1202140652 116.46276 39.84339
1202140761 116.46051 39.8399
1202140994 116.45288 39.83242
1202141294 116.44814 39.82299
1202141571 116.47448 39.79953
1202141871 116.46315 39.81085
1202142171 116.44904 39.82468
1202142471 116.45224 39.82947
1202142557 116.45517 39.83195
1202142857 116.48643 39.86952
1202143157 116.52499 39.86819
1202143457 116.51966 39.90049
1202143468 116.51968 39.90049
1202143768 116.49713 39.89212
1202144185 116.46299 39.89293
1202144485 116.43759 39.89347
1202144785 116.41689 39.87022
1202145085 116.39306 39.8617
1202145130 116.39266 39.86084
1202145385 116.39253 39.85537
1202145685 116.40031 39.84667
1202145887 116.40545 39.84114
1202146187 116.41408 39.8515
1202146614 116.43001 39.8568
1202146914 116.43361 39.84835
1202146917 116.43361 39.84851
1202147217 116.44218 39.85761
1202147517 116.45297 39.86476
1202147679 116.4618 39.86673
1202147979 116.45545 39.8987
1202148146 116.4598 39.82734
1202148280 116.44797 39.90719
1202148580 116.42535 39.90725
1202148879 116.41067 39.90692
1202149179 116.40451 39.90675
1202149479 116.40182 39.90666
1202149779 116.39595 39.9065
1202150079 116.37768 39.90567
1202150379 116.35724 39.90593
1202150679 116.35052 39.91611
1202150979 116.33995 39.92214
1202151279 116.33865 39.91733
1202151579 116.35028 39.92139
1202151879 116.35125 39.94276
1202152179 116.37363 39.96161
1202152479 116.37093 39.99243
1202152479 116.37093 39.99243
1202152500 116.37093 39.99243
1202152779 116.3788 39.98916
1202153079 116.3832 39.98655
1202153379 116.43222 39.98767
1202153979 116.48366 39.91762
1202165584 116.42798 39.86093
1202165884 116.4077 39.85575
1202166158 116.4103 39.84448
1202166458 116.42745 39.84944
1202166758 116.43206 39.85726
1202167058 116.43745 39.85703
1202167358 116.44943 39.84528
1202167658 116.45395 39.84157
1202168258 116.45396 39.84156
1202168558 116.45274 39.83247
1202168858 116.46364 39.82492
1202169158 116.46371 39.82484
1202169458 116.46371 39.82481
1202169758 116.46372 39.82479
1202170058 116.46372 39.8248
1202170358 116.46371 39.8248
1202170658 116.4637 39.82481
1202170958 116.4637 39.82481
1202171258 116.46369 39.82481
1202171558 116.46369 39.82481
1202171858 116.46369 39.82481
1202172158 116.46368 39.82481
1202172458 116.46368 39.82481
1202172758 116.46367 39.82481
1202173058 116.46367 39.82481
1202173358 116.4638 39.82487
1202173658 116.45293 39.82761
1202174258 116.46343 39.82471
1202174858 116.46356 39.82476
1202175158 116.46351 39.82462
1202175458 116.46353 39.82468
1202175758 116.46356 39.82473
1202176058 116.46365 39.82512
1202176358 116.46391 39.82454
1202176658 116.4639 39.8249
1202176958 116.46383 39.82488
1202178758 116.46284 39.82451
1202179058 116.46366 39.82479
1202179666 116.46366 39.82488
1202179958 116.46367 39.82488
1202180258 116.46367 39.82489
1202180558 116.46368 39.82489
1202180858 116.46368 39.82489
1202181458 116.46368 39.82489
1202181758 116.46369 39.82489
1202182058 116.46369 39.82489
1202182358 116.46369 39.82489
1202182658 116.46369 39.82488
1202182958 116.4637 39.82488
1202183258 116.46369 39.82489
1202183558 116.46369 39.82489
1202183858 116.46369 39.82489
1202184158 116.46369 39.82489
1202184457 116.46367 39.8249
1202184757 116.46366 39.82492
1202185057 116.46369 39.82503
1202185357 116.46376 39.82516
1202185657 116.46371 39.82505
1202185957 116.46364 39.82481
1202186257 116.46361 39.82478
1202186557 116.46372 39.82477
1202186857 116.46372 39.82483
1202187157 116.46371 39.82485
1202187457 116.46385 39.82504
1202187757 116.46379 39.82504
1202188057 116.46377 39.82503
1202188357 116.46364 39.82485
1202188657 116.46365 39.8249
1202188957 116.46365 39.82491
1202189257 116.46366 39.82492
1202189557 116.46393 39.82531
1202189857 116.46352 39.8249
1202190157 116.46358 39.82494
1202190457 116.46358 39.82494
1202190757 116.46357 39.82494
1202190757 116.46357 39.82494
1202191057 116.46348 39.82496
1202191357 116.46357 39.82489
1202191657 116.46363 39.82485
1202191957 116.46366 39.82484
1202192257 116.46366 39.82484
1202192557 116.46364 39.82488
1202192857 116.46363 39.8249
1202193157 116.46362 39.82511
1202193457 116.46363 39.82511
1202193757 116.46365 39.82485
1202194057 116.46365 39.82502
1202194357 116.46365 39.82499
1202194657 116.46365 39.82498
1202194957 116.46365 39.82496
1202195257 116.46374 39.82473
1202195557 116.46344 39.82493
1202195857 116.46374 39.82486
1202196157 116.46373 39.82488
1202196457 116.46372 39.82487
1202196757 116.46372 39.82486
1202197357 116.46367 39.82474
1202197657 116.46367 39.82475
1202197957 116.46367 39.82475
1202198257 116.46368 39.82475
1202198557 116.46368 39.82476
1202198857 116.46368 39.82477
1202199157 116.46368 39.82478
1202199457 116.46367 39.8248
1202199457 116.46367 39.8248
1202199757 116.46367 39.82482
1202200057 116.46365 39.82496
1202200357 116.46362 39.82481
1202200657 116.46359 39.8248
1202200957 116.46242 39.82447
1202201257 116.46258 39.82457
1202201557 116.46358 39.82486
1202201857 116.46359 39.82487
1202202157 116.4636 39.82487
1202202457 116.46361 39.82484
1202202757 116.46361 39.82484
1202203057 116.46361 39.82484
1202203357 116.46362 39.82483
1202203657 116.46362 39.82484
1202203957 116.46362 39.82484
1202204857 116.4637 39.82487
1202205157 116.44128 39.83056
1202205457 116.37005 39.83006
1202206056 116.30516 39.87726
1202206356 116.291 39.90634
1202206657 116.2818 39.91169
1202206957 116.29607 39.91142
1202207257 116.2958 39.91101
1202207556 116.29576 39.91138
1202207856 116.30356 39.91122
1202208156 116.32527 39.90968
1202208156 116.32527 39.90968
1202208456 116.32543 39.90987
1202208756 116.32546 39.90984
1202209056 116.32531 39.90986
1202209356 116.32536 39.90986
1202209656 116.32563 39.91019
1202209751 116.32634 39.90975
1202210051 116.34963 39.9057
1202210313 116.36972 39.89833
1202210613 116.37985 39.88806
1202210913 116.38012 39.88809
1202211044 116.3836 39.88806
1202211644 116.44841 39.89203
1202211944 116.45416 39.89187
1202212244 116.47077 39.90658
1202212544 116.49163 39.90599
1202212603 116.49172 39.90529
1202223748 116.56505 40.07214
1202224047 116.56506 40.07214
1202224347 116.56506 40.07213
1202224647 116.56506 40.07212
1202224947 116.56506 40.07212
1202225247 116.56506 40.07212
1202225547 116.56506 40.07212
1202225847 116.56506 40.07211
1202225847 116.56506 40.07211
1202226147 116.56506 40.07211
1202226447 116.56506 40.0721
1202226747 116.56506 40.0721
1202227047 116.56506 40.0721
1202227347 116.56505 40.0721
1202227647 116.56505 40.07209
1202227947 116.56505 40.0721
1202228247 116.56505 40.0721
1202228547 116.56507 40.0721
1202228847 116.56506 40.07209
1202229147 116.56507 40.07209
1202229447 116.56507 40.07209
1202229747 116.56516 40.07222
1202230047 116.56513 40.07217
1202230347 116.56512 40.07213
1202230647 116.56511 40.07212
1202230947 116.5651 40.0721
1202231247 116.56508 40.0721
1202231847 116.56507 40.07209
1202232147 116.56506 40.07209
1202232447 116.56506 40.07209
1202232747 116.56505 40.07208
1202233047 116.56505 40.07208
1202233347 116.56504 40.07208
1202233647 116.56504 40.07208
1202233947 116.56504 40.07208
1202234247 116.56504 40.07208
1202234547 116.56504 40.07208
1202234547 116.56504 40.07208
1202234847 116.56504 40.07208
1202235095 116.5652 40.07226
1202235448 116.56296 40.06705
1202240715 116.45557 39.94907
1202240902 116.45539 39.92044
1202241202 116.43203 39.90722
1202241502 116.39936 39.90652
1202241802 116.3617 39.90588
1202241802 116.3617 39.90588
1202242102 116.32863 39.90618
1202242402 116.30424 39.88964
1202242595 116.30102 39.88007
1202242895 116.30444 39.8812
1202243195 116.31009 39.85719
1202243495 116.33718 39.84755
1202243795 116.37296 39.85546
1202244095 116.3753 39.85541
1202244370 116.38319 39.85545
1202244670 116.44759 39.8607
1202244943 116.46382 39.86971
1202245243 116.45493 39.86912
1202256557 116.46652 39.83749
1202256856 116.46355 39.82481
1202257156 116.46364 39.82481
1202257456 116.46362 39.82481
1202257756 116.46362 39.82482
1202258056 116.46362 39.82482
1202258356 116.46361 39.82483
1202258656 116.46361 39.82483
1202258956 116.46352 39.82494
1202259256 116.46352 39.82487
1202259556 116.4637 39.82501
1202259856 116.4637 39.82501
1202260156 116.4637 39.82501
1202260456 116.46351 39.82489
1202260756 116.4634 39.82497
1202261056 116.46348 39.8249
1202261356 116.46375 39.8248
1202261656 116.46362 39.82473
1202261956 116.46367 39.82442
1202262256 116.46381 39.82505
1202262556 116.46379 39.82451
1202263156 116.46365 39.82491
1202263456 116.46368 39.8249
1202264056 116.46358 39.82477
1202264356 116.46371 39.82527
1202264656 116.46336 39.82481
1202264956 116.46344 39.82483
1202265256 116.4635 39.82486
1202265556 116.46351 39.82484
1202265856 116.46358 39.82484
1202266156 116.46386 39.82531
1202266156 116.46386 39.82531
1202266456 116.46384 39.82528
1202266756 116.4638 39.82521
1202267056 116.46378 39.82515
1202267356 116.46376 39.82511
1202267656 116.46375 39.82508
1202267956 116.46374 39.82506
1202268256 116.46364 39.82491
1202268556 116.46366 39.82484
1202268856 116.46368 39.82485
1202269156 116.46368 39.82486
1202269456 116.46368 39.82487
1202269756 116.46368 39.82487
1202270056 116.46368 39.82486
1202270356 116.46368 39.82488
1202270656 121.30933 39.82447
1202270656 116.46381 39.82447
1202270956 116.46371 39.82461
1202271256 116.46366 39.82492
1202271556 116.46363 39.82492
1202272156 116.46363 39.82492
1202272456 116.46363 39.82489
1202272756 116.46365 39.82491
1202273356 116.46373 39.82488
1202273656 116.46375 39.8249
1202273955 116.46374 39.82489
1202274255 116.46373 39.82491
1202274555 116.46361 39.82474
1202274856 116.46372 39.82499
1202274856 116.46372 39.82499
1202275155 116.46368 39.8247
1202275455 116.46373 39.82491
1202275755 116.46373 39.82491
1202276055 116.46371 39.8249
1202276355 116.4638 39.82489
1202276655 116.46365 39.82497
1202276955 116.46364 39.82496
1202277255 116.46364 39.82496
1202277555 116.46366 39.82495
1202277855 116.46365 39.82496
1202278155 116.46368 39.82495
1202278455 116.46367 39.82495
1202278755 116.46369 39.82495
1202279055 116.46307 39.82499
1202279355 116.46362 39.82509
1202279655 116.46367 39.82476
1202279955 116.46361 39.82492
1202280255 116.46359 39.82496
1202280555 116.46359 39.82499
1202280855 116.46361 39.82497
1202281155 116.46389 39.82444
1202281455 116.46379 39.82468
1202281755 116.4637 39.82481
1202282055 116.46367 39.82486
1202282355 116.46367 39.82488
1202282774 116.4409 39.84061
1202283074 116.42511 39.85754
1202283373 116.35192 39.85193
1202283673 116.30536 39.87587
1202283961 116.31516 39.89593
1202284261 116.33417 39.89616
1202284561 116.34843 39.87643
1202284860 116.38288 39.87942
1202285160 116.39234 39.87047
1202285460 116.41134 39.86068
1202285760 116.41183 39.86085
1202286060 116.41158 39.86056
1202286114 116.41295 39.8612
1202286414 116.4389 39.88653
1202287014 116.47568 39.962
1202296252 116.55869 40.00641
1202297263 116.54122 39.9536
1202297563 116.51768 39.94047
1202297863 116.48654 39.93259
1202298163 116.45814 39.97356
1202298463 116.39519 39.98706
1202298701 116.37301 39.99293
1202298879 116.37079 39.99297
1202299179 116.35918 39.99238
1202299342 116.35505 39.9932
1202299642 116.36283 39.9922
1202299942 116.37885 39.98625
1202300200 116.38236 39.98625
1202300438 116.40219 39.99088
