UTS Latitude Longitude
1202049136 116.39441 39.86018
1202049220 116.39419 39.86241
1202049520 116.36706 39.86882
1202049820 116.34362 39.88615
1202049820 116.34362 39.88615
1202050120 116.34679 39.89945
1202050212 116.34868 39.90028
1202050420 116.34665 39.8974
1202050684 116.3678 39.89747
1202050684 116.3678 39.89747
1202050984 116.36805 39.88823
1202051284 116.36758 39.87608
1202051584 116.36794 39.87525
1202051884 116.36602 39.85527
1202052184 116.37407 39.84449
1202052484 116.37408 39.84441
1202052784 116.37408 39.84441
1202053084 116.37409 39.84445
1202053384 116.37406 39.84448
1202053684 116.37244 39.8362
1202053984 116.39156 39.83061
1202054284 116.44163 39.82903
1202054584 116.44351 39.82543
1202054884 116.44349 39.82543
1202055184 116.44348 39.82543
1202055484 116.44348 39.82544
1202055784 116.44348 39.82544
1202056084 116.44348 39.82544
1202056384 116.44349 39.82544
1202056684 116.44349 39.82545
1202056984 116.44349 39.82545
1202057284 116.44349 39.82546
1202057584 116.4435 39.82546
1202057884 116.4435 39.82546
1202058184 116.44351 39.82547
1202058484 116.44352 39.82547
1202058784 116.44863 39.82244
1202059084 116.47163 39.84038
1202059384 116.48377 39.89247
1202059384 116.48377 39.89247
1202059684 116.48383 39.94264
1202059984 116.47177 39.97867
1202060284 116.49639 40.00159
1202060584 116.52005 40.02812
1202060884 116.53612 40.05437
1202061184 116.5518 40.07969
1202061484 116.57695 40.11667
1202061784 116.63211 40.11628
1202062084 116.66325 40.1147
1202062384 116.65663 40.11506
1202062684 116.65665 40.11495
1202062984 116.63685 40.11633
1202063284 116.59676 40.1169
1202063584 116.54983 40.11041
1202063884 116.52511 40.0972
1202064184 116.52276 40.09687
1202064484 116.52086 40.10388
1202064784 116.51985 40.10381
1202065084 116.52074 40.10414
1202065384 116.54656 40.10046
1202065683 116.54942 40.06661
1202065983 116.52914 40.04405
1202066283 116.50795 40.03301
1202066299 116.5096 40.03307
1202066583 116.52084 40.04045
1202066883 116.49666 40.02196
1202066979 116.48505 40.02105
1202067279 116.46463 40.02039
1202067579 116.46484 40.01469
1202067879 116.46097 40.01433
1202068179 116.45667 39.99996
1202068268 116.45652 39.99938
1202068568 116.44169 39.99338
1202068868 116.41995 39.98785
1202069168 116.40535 39.98741
1202069408 116.39699 39.9887
1202069708 116.40111 39.97441
1202070008 116.40513 39.9674
1202070308 116.44799 39.95661
1202070608 116.45556 39.94103
1202070908 116.45488 39.92757
1202071208 116.45524 39.91434
1202071450 116.45598 39.9092
1202071750 116.46198 39.90721
1202071898 116.45659 39.90833
1202072198 116.45604 39.9461
1202072498 116.46216 39.95367
1202072502 116.46216 39.95367
1202072802 116.46172 39.95696
1202073102 116.46163 39.95687
1202073402 116.4616 39.95671
1202073524 116.46168 39.9564
1202073824 116.45486 39.94911
1202074124 116.4554 39.91461
1202074419 116.44734 39.91412
1202074676 116.44666 39.9179
1202074975 116.45739 39.91721
1202075275 116.48299 39.91416
1202075575 116.48414 39.93546
1202075661 116.48573 39.93648
1202075961 116.47578 39.93243
1202076261 116.46092 39.93167
1202076369 116.46092 39.92898
1202076669 116.46337 39.91606
1202076930 116.48 39.91216
1202077229 116.4805 39.90756
1202077829 116.48055 39.90737
1202078129 116.48053 39.90739
1202078134 116.48071 39.90628
1202078434 116.45536 39.90303
1202078734 116.44259 39.899
1202078735 116.44259 39.899
1202079034 116.45259 39.89602
1202079334 116.4775 39.89188
1202079599 116.49666 39.89414
1202079899 116.48424 39.89201
1202080199 116.45666 39.89282
1202080499 116.43579 39.89246
1202080799 116.43402 39.88413
1202081099 116.41501 39.88262
1202081208 116.41494 39.87332
1202081508 116.366 39.86884
1202081808 116.34016 39.87043
1202081841 116.3402 39.8707
1202082441 116.34112 39.86787
1202082741 116.34139 39.86794
1202083041 116.34137 39.86791
1202083341 116.34763 39.87516
1202083641 116.34576 39.88179
1202083941 116.34577 39.8818
1202084241 116.35296 39.88088
1202084317 116.35302 39.87698
1202084600 116.35415 39.86696
1202084874 116.34759 39.87579
1202085174 116.37704 39.8775
1202085374 116.38926 39.8836
1202085674 116.38916 39.88358
1202085974 116.37915 39.88481
1202086274 116.36884 39.87727
1202086574 116.34201 39.87621
1202086874 116.33746 39.87257
1202087174 116.33743 39.87258
1202087474 116.33741 39.87256
1202087774 116.33738 39.87258
1202088074 116.33737 39.87258
1202088374 116.33738 39.87258
1202088674 116.33738 39.87258
1202088674 116.33738 39.87258
1202088974 116.33739 39.87259
1202089274 116.33739 39.87259
1202089574 116.33739 39.87259
1202089874 116.33739 39.87259
1202090174 116.33739 39.87259
1202090474 116.33739 39.87259
1202091374 116.3374 39.8726
1202091674 116.3374 39.8726
1202091974 116.3374 39.8726
1202092274 116.3374 39.87261
1202092574 116.33741 39.87261
1202092874 116.33741 39.87261
1202093174 116.33741 39.87261
1202093474 116.33741 39.87262
1202093774 116.33741 39.87262
1202094074 116.33741 39.87262
1202094374 116.33741 39.87262
1202094674 116.33741 39.87262
1202094974 116.3375 39.87261
1202095274 116.3375 39.87276
1202095574 116.33744 39.87271
1202095874 116.3374 39.87267
1202096174 116.33738 39.87267
1202096474 116.33737 39.87267
1202096774 116.33737 39.87247
1202097074 116.33737 39.87253
1202097374 116.33737 39.87256
1202097374 116.33737 39.87256
1202097674 116.33737 39.87258
1202097974 116.33737 39.87258
1202098274 116.33737 39.87259
1202098574 116.33737 39.87257
1202098873 116.33743 39.87242
1202099173 116.33739 39.87249
1202099473 116.33738 39.87253
1202099773 116.33737 39.87256
1202100073 116.33735 39.87258
1202100373 116.33735 39.87259
1202100673 116.33734 39.87259
1202100973 116.33734 39.87259
1202101273 116.33734 39.8726
1202101573 116.33735 39.87261
1202101873 116.33736 39.87261
1202102173 116.33736 39.87262
1202102473 116.33737 39.87262
1202102773 116.33737 39.87263
1202103073 116.33737 39.87263
1202103373 116.33737 39.87263
1202103673 116.33734 39.87266
1202103973 116.33734 39.87266
1202104273 116.33734 39.87266
1202104573 116.33734 39.87266
1202104873 116.33734 39.87266
1202105173 116.33734 39.87266
1202105473 116.33734 39.87266
1202105773 116.33734 39.87266
1202106073 116.33734 39.87266
1202106073 116.33734 39.87266
1202106373 116.33734 39.87266
1202106373 116.33734 39.87266
1202106673 116.33734 39.87266
1202106973 116.33734 39.87266
1202107273 116.33734 39.87266
1202107573 116.33734 39.87266
1202107873 116.33734 39.87266
1202108173 116.33734 39.87266
1202108473 116.33734 39.87266
1202108773 116.33734 39.87265
1202109073 116.33734 39.87265
1202109373 116.33734 39.87265
1202109673 116.33734 39.87265
1202109973 116.33734 39.87265
1202110273 116.33734 39.87265
1202110573 116.33734 39.87266
1202110873 116.33734 39.87266
1202111173 116.33734 39.87266
1202112073 116.33735 39.87239
1202112373 116.33736 39.87241
1202112673 116.33738 39.87238
1202112973 116.33752 39.87261
1202113273 116.33762 39.87272
1202113573 116.33757 39.87268
1202113873 116.33743 39.87262
1202114173 116.3374 39.87262
1202114473 116.33737 39.87263
1202114773 116.33736 39.87262
1202114773 116.33736 39.87262
1202115073 116.33736 39.87262
1202115373 116.33735 39.87262
1202115673 116.33734 39.87262
1202115973 116.33735 39.87262
1202116273 116.33735 39.87262
1202116573 116.33735 39.87262
1202116873 116.33735 39.87262
1202117173 116.33735 39.87262
1202117473 116.33735 39.87262
1202117773 116.33736 39.87262
1202118072 116.33632 39.87214
1202118372 116.33 39.8864
1202118415 116.32956 39.88768
1202118715 116.33887 39.89111
1202119015 116.33624 39.89798
1202119315 116.33906 39.91167
1202119580 116.34052 39.92166
1202119743 116.34725 39.92187
1202119905 116.33029 39.8838
1202120044 116.35043 39.90143
1202120343 116.3418 39.86238
1202120664 116.3535 39.85193
1202120964 116.39241 39.85561
1202121264 116.41585 39.86499
1202121564 116.42767 39.87987
1202121638 116.42808 39.88019
1202121864 116.42378 39.88882
1202122164 116.41298 39.89522
1202122464 116.41202 39.90574
1202122764 116.41663 39.91406
1202122799 116.4167 39.91423
1202123064 116.42076 39.9073
1202123364 116.4303 39.91196
1202123523 116.43489 39.91321
1202123823 116.42099 39.9232
1202124123 116.41232 39.93237
1202124423 116.40226 39.9438
1202124591 116.40392 39.95552
1202124891 116.41004 39.94924
1202125191 116.41943 39.94008
1202125344 116.41964 39.93725
1202125644 116.40118 39.93945
1202125944 116.38866 39.93927
1202126244 116.37328 39.95625
1202126472 116.36095 39.95128
1202126772 116.35562 39.94425
1202127072 116.34949 39.93254
1202127372 116.35034 39.91433
1202127672 116.34177 39.88897
1202127972 116.31155 39.88652
1202128077 116.30746 39.88506
1202128272 116.3043 39.89604
1202128479 116.30507 39.90749
1202128572 116.30239 39.90533
1202128872 116.3053 39.87563
1202129172 116.31602 39.84666
1202129472 116.30632 39.85128
1202129512 116.30634 39.85126
1202129812 116.31324 39.84689
1202130013 116.32126 39.84645
1202130313 116.37183 39.85569
1202130539 116.39424 39.85506
1202130839 116.4061 39.86383
1202131060 116.40736 39.8682
1202131360 116.43322 39.87441
1202131435 116.43139 39.87544
1202131735 116.41875 39.88236
1202132035 116.39686 39.88624
1202132335 116.39327 39.8852
1202132635 116.38189 39.88496
1202132873 116.37181 39.88177
1202133154 116.37004 39.88197
1202133454 116.36823 39.88769
1202133754 116.33595 39.88843
1202134054 116.32254 39.88877
1202134354 116.31483 39.88516
1202134489 116.31325 39.88364
1202134789 116.31072 39.88653
1202134789 116.31072 39.88653
1202135089 116.29372 39.88269
1202135389 116.2941 39.88324
1202135689 116.29406 39.88324
1202135989 116.29405 39.88325
1202136289 116.29431 39.88347
1202136589 116.29214 39.88824
1202136889 116.28912 39.89918
1202137189 116.28786 39.90628
1202137489 116.26915 39.91565
1202137789 116.26845 39.93882
1202138089 116.2512 39.9458
1202138389 116.2476 39.94605
1202139289 116.24717 39.94778
1202139589 116.24717 39.94777
1202139889 116.24716 39.94777
1202140189 116.24716 39.94777
1202140489 116.24716 39.94776
1202140789 116.24715 39.94776
1202141089 116.24715 39.94776
1202141689 116.24715 39.94776
1202141989 116.24715 39.94777
1202142289 116.24683 39.94778
1202142437 116.25604 39.94539
1202142737 116.28163 39.94548
1202142976 116.29429 39.94157
1202143140 116.29837 39.94286
1202143440 116.34913 39.93897
1202143740 116.38258 39.94758
1202144040 116.40215 39.94028
1202144040 116.40215 39.94028
1202144136 116.40021 39.93948
1202144360 116.39575 39.93944
1202144360 116.39575 39.93944
1202144660 116.40241 39.93459
1202144960 116.40246 39.92844
1202145260 116.41023 39.91743
1202145560 116.41162 39.91123
1202145860 116.4117 39.90618
1202146160 116.41199 39.9013
1202146388 116.41382 39.89493
1202146388 116.41382 39.89493
1202146688 116.39829 39.89135
1202146988 116.38013 39.8883
1202147288 116.37802 39.89731
1202147588 116.38372 39.88509
1202147888 116.38845 39.88217
1202148188 116.37565 39.8817
1202148209 116.37696 39.88179
1202148509 116.38187 39.86977
1202148809 116.41528 39.86597
1202149109 116.41594 39.86483
1202149309 116.41811 39.86434
1202149475 116.42345 39.86437
1202149775 116.42137 39.86441
1202150075 116.41518 39.87064
1202150375 116.42512 39.88424
1202150505 116.42228 39.89033
1202150805 116.41336 39.89193
1202151105 116.4129 39.89271
1202151405 116.41429 39.88333
1202151590 116.41414 39.87558
1202151890 116.41405 39.87573
1202152190 116.41503 39.86955
1202152190 116.41503 39.86955
1202152490 116.44933 39.87012
1202152790 116.45501 39.88044
1202153331 116.45647 39.88894
1202153631 116.45677 39.8878
1202153669 116.45633 39.88772
1202153969 116.45559 39.89364
1202154269 116.45586 39.9072
1202154515 116.44443 39.91546
1202154772 116.44664 39.91208
1202155120 116.42992 39.90702
1202155672 116.42728 39.94013
1202155672 116.42728 39.94013
1202155972 116.41936 39.94385
1202155988 116.41938 39.94392
1202156288 116.41551 39.93962
1202156588 116.40219 39.94394
1202156888 116.41228 39.95812
1202157018 116.41195 39.96051
1202157318 116.41046 39.94257
1202157617 116.41084 39.93328
1202158217 116.41141 39.91896
1202158517 116.41223 39.90381
1202158817 116.41208 39.90226
1202159117 116.41212 39.90031
1202159228 116.41219 39.89778
1202159455 116.41242 39.89505
1202160655 116.41409 39.8958
1202160955 116.39618 39.89095
1202161255 116.36862 39.88807
1202161555 116.35748 39.87686
1202161718 116.3554 39.87662
1202162155 116.34122 39.86728
1202162455 116.33491 39.82977
1202162755 116.30698 39.82622
1202162852 116.30557 39.82606
1202163152 116.32362 39.82912
1202163452 116.35294 39.84053
1202163752 116.36412 39.8493
1202164052 116.37912 39.84809
1202164352 116.37728 39.85717
1202164652 116.37942 39.86288
1202164952 116.38168 39.87052
1202164952 116.38168 39.87052
1202165252 116.3817 39.87174
1202165552 116.37098 39.87738
1202165852 116.35775 39.87813
1202166152 116.35328 39.88821
1202166227 116.34931 39.88841
1202166527 116.33665 39.90194
1202166628 116.33754 39.90602
1202166927 116.35003 39.91249
1202167140 116.35345 39.90915
1202167440 116.34997 39.92531
1202167740 116.32635 39.93706
1202168040 116.30117 39.96633
1202168181 116.29516 39.97503
1202168481 116.30458 39.98124
1202168507 116.30375 39.98126
1202168807 116.28654 39.98125
1202169107 116.27561 39.99326
1202169407 116.28191 40.00642
1202169536 116.28018 40.00752
1202169836 116.28588 39.99484
1202170436 116.31602 39.96296
1202170732 116.32934 39.95376
1202171032 116.33395 39.92684
1202171034 116.33397 39.92679
1202171034 116.33397 39.92679
1202171334 116.34644 39.91102
1202171634 116.34653 39.89674
1202171934 116.35046 39.89122
1202172234 116.34741 39.88025
1202172485 116.34734 39.88146
1202172485 116.34734 39.88146
1202172785 116.35048 39.91348
1202172941 116.3479 39.92243
1202173241 116.34639 39.90668
1202173276 116.34631 39.90625
1202173576 116.36765 39.89841
1202173876 116.3766 39.90557
1202174176 116.37386 39.93127
1202174476 116.37404 39.94969
1202174776 116.36853 39.99415
1202175076 116.39353 40.00827
1202175376 116.40516 40.03598
1202175676 116.41604 40.06039
1202175676 116.41604 40.06039
1202175976 116.43213 40.06591
1202176039 116.43164 40.06618
1202176339 116.42766 40.06108
1202176639 116.40854 40.05662
1202176939 116.40551 40.04181
1202178977 116.32846 40.05676
1202179476 116.32662 40.04804
1202179776 116.34572 40.01581
1202180076 116.34719 39.98329
1202180376 116.34886 39.94097
1202180376 116.34886 39.94097
1202180976 116.35088 39.93934
1202181276 116.35089 39.93934
1202181576 116.35027 39.9069
1202181876 116.33853 39.87234
1202182176 116.33733 39.87261
1202182476 116.33733 39.87262
1202183376 116.33733 39.87263
1202183676 116.33733 39.87263
1202183976 116.33733 39.87263
1202184276 116.33733 39.87262
1202184576 116.33733 39.87263
1202185476 116.33734 39.87265
1202185776 116.33734 39.87265
1202186076 116.33733 39.87265
1202186376 116.33733 39.87266
1202186976 116.33733 39.87266
1202187276 116.33733 39.87266
1202187276 116.33733 39.87266
1202187576 116.33733 39.87266
1202187876 116.33733 39.87266
1202188176 116.33733 39.87266
1202188476 116.33733 39.87265
1202188775 116.33733 39.87265
1202189075 116.33733 39.87265
1202189375 116.33733 39.87265
1202189675 116.33733 39.87265
1202189975 116.33733 39.87265
1202190275 116.33733 39.87265
1202190575 116.33733 39.87265
1202190875 116.33733 39.87265
1202191175 116.33733 39.87265
1202191475 116.33733 39.87265
1202191775 116.33732 39.87265
1202192075 116.33732 39.87265
1202192375 116.33732 39.87265
1202192675 116.33732 39.87265
1202192975 116.33732 39.87265
1202193275 116.33732 39.87265
1202193575 116.33731 39.87265
1202193875 116.33731 39.87266
1202194175 116.33731 39.87266
1202194475 116.33731 39.87266
1202194775 116.33731 39.87266
1202195075 116.33731 39.87266
1202195375 116.33731 39.87266
1202195975 116.33731 39.87267
1202196275 116.33731 39.87267
1202196575 116.33731 39.87267
1202196875 116.33731 39.87267
1202197175 116.33731 39.87267
1202197475 116.33731 39.87267
1202197775 116.33731 39.87267
1202198075 116.33746 39.8726
1202198375 116.33748 39.87234
1202198675 116.33743 39.87243
1202198975 116.33735 39.87263
1202199275 116.33731 39.87265
1202199575 116.33733 39.87263
1202199875 116.33729 39.87265
1202200175 116.33729 39.87263
1202200475 116.3373 39.87263
1202200775 116.3373 39.87263
1202201075 116.3373 39.87262
1202201375 116.33731 39.87263
1202201675 116.3372 39.8727
1202201975 116.33721 39.87269
1202202275 116.33722 39.87268
1202202575 116.33724 39.87267
1202202875 116.33723 39.87277
1202203175 116.33721 39.87277
1202203475 116.33712 39.87278
1202203775 116.33716 39.87275
1202204075 116.33574 39.87208
1202204200 116.33055 39.87686
1202204799 116.37695 39.88786
1202205399 116.43639 39.89225
1202205944 116.43301 39.89566
1202206244 116.41811 39.89592
1202206309 116.35038 39.9137
1202206545 116.41252 39.89858
1202206844 116.41164 39.91186
1202207144 116.41109 39.92807
1202207163 116.41099 39.92942
1202207463 116.39335 39.93216
1202207763 116.36678 39.93059
1202207885 116.36691 39.92845
1202208185 116.38265 39.93195
1202208485 116.40266 39.93237
1202208785 116.40535 39.94558
1202209085 116.41039 39.94415
1202209385 116.44361 39.95212
1202209685 116.48358 39.98447
1202209985 116.48382 39.97137
1202210285 116.49051 39.97025
1202210585 116.49038 39.97046
1202210885 116.48371 39.97854
1202211185 116.48315 39.98703
1202211485 116.51064 40.01417
1202211785 116.52906 40.04351
1202212085 116.55064 40.07253
1202212385 116.55678 40.10834
1202212685 116.60475 40.11648
1202212985 116.65063 40.116
1202213285 116.69255 40.12342
1202213585 116.74588 40.12992
1202213885 116.80497 40.14752
1202214185 116.86538 40.152
1202214485 116.93019 40.1511
1202214785 116.98648 40.14168
1202215085 117.03975 40.1441
1202215385 117.07665 40.14383
1202215686 117.07894 40.14389
1202215985 117.10469 40.1528
1202215985 117.10469 40.1528
1202216285 117.07529 40.17959
1202216585 117.05164 40.18127
1202216885 117.05162 40.18122
1202217185 117.05162 40.18123
1202217485 117.05162 40.18122
1202217785 117.05161 40.18122
1202218085 117.05161 40.18122
1202218385 117.05161 40.18121
1202218685 117.05161 40.18121
1202218985 117.05161 40.18121
1202219285 117.05161 40.18121
1202219585 117.05161 40.18122
1202219885 117.05161 40.18122
1202220185 117.05161 40.18122
1202221085 117.05161 40.18122
1202221685 117.05161 40.18121
1202221985 117.05161 40.18121
1202222285 117.05161 40.18121
1202222585 117.05161 40.18122
1202222885 117.05161 40.18122
1202223185 117.05161 40.18122
1202223485 117.05161 40.18122
1202223785 117.05161 40.18123
1202224084 117.05162 40.18123
1202224384 117.05162 40.18123
1202224684 117.05162 40.18123
1202224684 117.05162 40.18123
1202224984 117.05162 40.18123
1202225284 117.05162 40.18123
1202225584 117.05162 40.18122
1202225884 117.05151 40.18109
1202226184 117.05159 40.18113
1202226484 117.05166 40.18116
1202226784 117.05164 40.18115
1202227084 117.05163 40.18116
1202227384 117.05162 40.18117
1202227684 117.05161 40.1812
1202227984 117.05161 40.18121
1202228284 117.05161 40.18124
1202228584 117.05161 40.18125
1202228884 117.05162 40.18125
1202229184 117.05162 40.18125
1202229484 117.05162 40.18126
1202229784 117.05163 40.18126
1202230084 117.05163 40.18126
1202230384 117.05891 40.18699
1202230684 117.07281 40.18081
1202230984 117.10445 40.15436
1202231284 117.1063 40.14421
1202231884 117.10879 40.14504
1202232184 117.10877 40.14505
1202232484 117.10874 40.14504
