UTS Latitude Longitude
1202028623 116.32071 39.93352
1202028925 116.32352 39.95063
1202029057 116.3295 39.95352
1202029358 116.33384 39.96606
1202029528 116.36281 39.96614
1202029829 116.37526 39.97249
1202029962 116.36938 39.97539
1202030131 116.36662 39.97545
1202030614 116.36653 39.97656
1202030915 116.36654 39.97635
1202031171 116.34773 39.9752
1202031519 116.31955 39.97495
1202031774 116.31171 39.9738
1202032076 116.30211 39.97439
1202032122 116.30249 39.9744
1202032378 116.31083 39.97833
1202032424 116.31242 39.97952
1202032679 116.32375 39.97968
1202032725 116.32389 39.97958
1202032981 116.31888 39.97656
1202033027 116.31871 39.9791
1202033329 116.32691 39.98899
1202033584 116.33115 39.99758
1202033630 116.3312 39.99764
1202033886 116.33366 39.99905
1202034187 116.32692 39.98505
1202034233 116.32142 39.98478
1202034488 116.3102 39.9833
1202034534 116.31031 39.9816
1202034790 116.311 39.97948
1202034836 116.31252 39.97955
1202035137 116.3309 39.97507
1202035393 116.33791 39.97556
1202035741 116.3429 39.9666
1202035996 116.32558 39.96645
1202036298 116.30346 39.94959
1202036344 116.30375 39.94576
1202036600 116.30347 39.92258
1202036646 116.30546 39.92258
1202036901 116.31515 39.92226
1202037203 116.33106 39.92175
1202037249 116.33761 39.92234
1202037505 116.35016 39.91858
1202037551 116.35033 39.91346
1202038998 116.35098 39.95082
1202039253 116.34838 39.96601
1202039290 116.34813 39.97138
1202039555 116.34705 39.99187
1202039591 116.34681 39.99549
1202039857 116.34592 40.01353
1202039893 116.34589 40.01359
1202040158 116.34585 40.01245
1202040460 116.33348 39.99939
1202040496 116.33177 39.99872
1202040761 116.32733 39.9945
1202040798 116.32646 39.99359
1202041063 116.32697 39.98574
1202041366 116.32313 39.97969
1202041673 116.32338 39.97969
1202041673 116.32338 39.97969
1202042888 116.32737 39.97781
1202043059 116.33363 39.97504
1202043180 116.33785 39.97533
1202043736 116.342 39.97506
1202043908 116.34681 39.97073
1202044038 116.34751 39.95868
1202044210 116.34921 39.95023
1202044340 116.3499 39.94319
1202044511 116.34886 39.94225
1202044641 116.34875 39.94213
1202044813 116.34885 39.94136
1202044943 116.35009 39.93833
1202045115 116.36394 39.94683
1202045245 116.38913 39.94748
1202045416 116.41603 39.94808
1202045546 116.43445 39.94809
1202045718 116.45267 39.95323
1202045848 116.45544 39.94592
1202046020 116.45548 39.92866
1202046150 116.45542 39.92219
1202046321 116.4555 39.90567
1202046451 116.45509 39.88472
1202046623 116.45317 39.86549
1202046623 116.45317 39.86549
1202046753 116.45398 39.86361
1202046925 116.45439 39.86174
1202047055 116.45429 39.86186
1202047226 116.45405 39.86178
1202047356 116.45423 39.8619
1202047528 116.45295 39.86464
1202047658 116.45497 39.87864
1202047829 116.45295 39.89208
1202048131 116.46826 39.89187
1202048261 116.47229 39.88727
1202048433 116.47138 39.89402
1202048734 116.48274 39.89932
1202048864 116.48722 39.90716
1202049036 116.47619 39.90946
1202049166 116.47271 39.90948
1202049338 116.47177 39.91367
1202049468 116.472 39.91842
1202049639 116.47181 39.91939
1202049946 116.47191 39.91926
1202049946 116.47191 39.91926
1202049946 116.47191 39.91926
1202049946 116.47191 39.91926
1202049946 116.47191 39.91926
1202051765 116.47223 39.92679
1202051816 116.47502 39.92716
1202052067 116.47225 39.92783
1202052118 116.47235 39.92956
1202052368 116.46863 39.93753
1202052419 116.46816 39.94331
1202052670 116.47647 39.9547
1202052721 116.48044 39.95622
1202052721 116.48044 39.95622
1202052971 116.4762 39.97339
1202053023 116.47774 39.97478
1202053273 116.47636 39.97364
1202053324 116.47349 39.97091
1202053575 116.45414 39.9534
1202053626 116.4535 39.95282
1202053876 116.45528 39.94113
1202053927 116.45531 39.9393
1202054178 116.44938 39.93222
1202054229 116.44709 39.93244
1202054480 116.44976 39.93985
1202054531 116.45495 39.94002
1202054781 116.4559 39.94764
1202054832 116.45535 39.95159
1202055083 116.44188 39.96073
1202055134 116.43681 39.96423
1202055385 116.4185 39.971
1202055436 116.41839 39.97263
1202055686 116.41411 39.98198
1202055737 116.41159 39.98199
1202057229 116.3299 39.98461
1202057509 116.35936 39.98316
1202057530 116.35946 39.98135
1202057810 116.36367 39.97572
1202057832 116.36401 39.97548
1202058112 116.36447 39.95983
1202058134 116.36469 39.95738
1202058413 116.36547 39.95172
1202058435 116.36537 39.95164
1202058715 116.36537 39.94903
1202058737 116.36543 39.94889
1202059017 116.36135 39.9461
1202059038 116.36069 39.94583
1202059318 116.34917 39.94023
1202059340 116.34921 39.9399
1202059620 116.34965 39.92764
1202059642 116.3498 39.92662
1202059922 116.35397 39.91416
1202059943 116.35393 39.9139
1202060223 116.35477 39.91204
1202060525 116.35697 39.91284
1202060547 116.35742 39.9129
1202060547 116.35742 39.9129
1202060827 116.35046 39.92365
1202060848 116.35019 39.92434
1202061128 116.34941 39.9502
1202061150 116.34905 39.95279
1202061429 116.35483 39.98033
1202061451 116.35676 39.9804
1202061731 116.36252 39.98565
1202061752 116.36263 39.98571
1202062032 116.39391 39.98672
1202062054 116.39591 39.98681
1202062334 116.44633 39.98105
1202062356 116.45012 39.97855
1202062635 116.47633 39.98279
1202062657 116.47626 39.98279
1202062937 116.49005 39.98667
1202062959 116.49024 39.98666
1202063239 116.49752 39.99503
1202064366 116.49751 39.99501
1202064593 116.50978 40.01105
1202064897 116.5103 40.01121
1202065383 116.48933 39.99256
1202065572 116.48352 39.983
1202065684 116.4782 39.98199
1202065874 116.46784 39.98905
1202065986 116.46286 39.99027
1202066175 116.46579 39.98281
1202066288 116.47266 39.97832
1202066477 116.46896 39.96699
1202066589 116.46015 39.95873
1202066779 116.45231 39.95205
1202066891 116.45093 39.95096
1202067080 116.45013 39.94985
1202067193 116.44799 39.94689
1202067382 116.43864 39.94078
1202067494 116.43402 39.93974
1202067684 116.42759 39.93461
1202067796 116.42802 39.92753
1202067796 116.42802 39.92753
1202067985 116.42787 39.92482
1202068097 116.42803 39.92165
1202068287 116.42838 39.91659
1202068399 116.42851 39.91501
1202068589 116.42123 39.91422
1202068701 116.41322 39.91427
1202068890 116.41128 39.92238
1202069002 116.41918 39.92294
1202069192 116.42896 39.92312
1202069304 116.42817 39.9286
1202069494 116.4286 39.93926
1202069606 116.438 39.93977
1202069795 116.44897 39.9399
1202069907 116.45495 39.93992
1202070097 116.456 39.94673
1202070209 116.463 39.95027
1202070398 116.46803 39.95186
1202070511 116.4679 39.95199
1202070700 116.46199 39.94919
1202070700 116.46199 39.94919
1202070812 116.45931 39.94919
1202071002 116.45759 39.94863
1202071114 116.45273 39.95349
1202071303 116.43871 39.96273
1202071416 116.43115 39.96759
1202071605 116.40505 39.96783
1202071717 116.40316 39.96727
1202071907 116.41083 39.96752
1202072019 116.41166 39.96066
1202072208 116.41612 39.96066
1202072321 116.42053 39.958
1202072510 116.42598 39.94843
1202072622 116.41949 39.94859
1202073113 116.40255 39.93448
1202073225 116.40263 39.93259
1202073415 116.39039 39.93201
1202073527 116.39026 39.92795
1202073717 116.38068 39.92108
1202073829 116.37198 39.92117
1202075501 116.40454 39.92599
1202075688 116.40455 39.92455
1202075990 116.41171 39.91409
1202076104 116.4116 39.90708
1202076291 116.4076 39.91068
1202076406 116.40418 39.91403
1202076593 116.40053 39.90731
1202076895 116.40536 39.90017
1202077009 116.40604 39.8919
1202077196 116.40619 39.88709
1202077498 116.40635 39.88823
1202077612 116.41245 39.89155
1202077799 116.42048 39.89925
1202077914 116.41792 39.90307
1202078101 116.42442 39.90696
1202078215 116.42826 39.90701
1202078517 116.44313 39.90708
1202078704 116.46975 39.90715
1202078819 116.48363 39.89974
1202078819 116.48363 39.89974
1202079006 116.48133 39.869
1202079120 116.50611 39.86927
1202079308 116.5526 39.8673
1202079422 116.56743 39.86438
1202079724 116.57281 39.86473
1202079911 116.55035 39.86769
1202080025 116.52142 39.86877
1202080213 116.47523 39.87009
1202080213 116.47523 39.87009
1202080327 116.47126 39.87575
1202080514 116.47137 39.88708
1202080629 116.47545 39.89187
1202080930 116.48563 39.9053
1202081118 116.48462 39.909
1202081232 116.47224 39.90713
1202081419 116.47156 39.90404
1202081534 116.4631 39.89896
1202081724 116.45749 39.89937
1202081956 116.4538 39.90739
1202082026 116.4518 39.91038
1202082258 116.43607 39.91195
1202082327 116.42995 39.9142
1202082559 116.42369 39.9324
1202082629 116.41332 39.93232
1202083108 116.41074 39.93586
1202083108 116.41074 39.93586
1202084132 116.41122 39.92445
1202084325 116.41158 39.91591
1202084325 116.41158 39.91591
1202084434 116.40774 39.91434
1202084626 116.41019 39.92284
1202084735 116.41956 39.92283
1202084928 116.43896 39.92194
1202085037 116.44367 39.92148
1202085229 116.4442 39.93208
1202085339 116.45178 39.93227
1202085531 116.44674 39.92558
1202085640 116.43891 39.92205
1202085833 116.42962 39.92332
1202085942 116.42864 39.91437
1202086134 116.45434 39.90284
1202086244 116.45873 39.89938
1202086436 116.46207 39.89913
1202086545 116.45575 39.90321
1202086847 116.44475 39.90719
1202087039 116.43557 39.90717
1202087149 116.43255 39.90626
1202087341 116.43476 39.90506
1202087571 116.43484 39.90491
1202087950 116.42961 39.90931
1202087993 116.42867 39.91575
1202088252 116.41913 39.94881
1202088294 116.41894 39.95359
1202088553 116.41844 39.97298
1202088596 116.4183 39.97646
1202088855 116.42311 39.98058
1202088898 116.42184 39.97915
1202089156 116.4186 39.96754
1202089199 116.41878 39.96227
1202089458 116.41848 39.97238
1202089501 116.41823 39.97718
1202089760 116.41787 39.98775
1202089803 116.41675 39.99091
1202090061 116.41827 39.97899
1202090104 116.41843 39.9752
1202090363 116.41894 39.95836
1202090406 116.41903 39.9582
1202090665 116.4195 39.93855
1202090708 116.41962 39.93537
1202091009 116.42022 39.91805
1202091268 116.40207 39.90662
1202091311 116.39967 39.90651
1202091570 116.37758 39.90006
1202091613 116.3763 39.90001
1202091871 116.38591 39.90602
1202091871 116.38591 39.90602
1202091914 116.39426 39.90618
1202092173 116.42209 39.90362
1202092216 116.42237 39.90359
1202092475 116.42618 39.9039
1202092518 116.4264 39.90374
1202092776 116.43976 39.88436
1202092819 116.43879 39.88608
1202093078 116.43235 39.90516
1202093121 116.43255 39.9052
1202093380 116.43302 39.90498
1202094041 116.43322 39.90485
1202094346 116.43379 39.90484
1202094650 116.43445 39.90464
1202094874 116.43501 39.90469
1202094955 116.4351 39.90462
1202095236 116.43513 39.90483
1202095257 116.4352 39.90482
1202095558 116.42824 39.92635
1202095598 116.42785 39.93463
1202095860 116.46275 39.97047
1202095900 116.45405 39.97617
1202096162 116.41137 39.99788
1202096202 116.41155 40.00126
1202096463 116.43043 40.02029
1202096503 116.43306 40.01886
1202096503 116.43306 40.01886
1202096765 116.4322 40.03375
1202096805 116.4342 40.0329
1202097067 116.42927 40.03116
1202097106 116.42231 40.03124
1202097368 116.41105 40.0166
1202097408 116.40987 40.00922
1202097670 116.39918 39.99735
1202097670 116.39918 39.99735
1202098377 116.40071 39.96725
1202098387 116.40095 39.96698
1202098679 116.40243 39.93434
1202098690 116.40248 39.93343
1202098980 116.40808 39.91409
1202098991 116.40778 39.91326
1202099282 116.41179 39.90714
1202099293 116.41275 39.90684
1202099594 116.43238 39.90554
1202099826 116.43188 39.90528
1202099899 116.43237 39.90538
1202100187 116.43246 39.90479
1202101233 116.43348 39.9047
1202101541 116.43439 39.90492
1202101825 116.43496 39.90586
1202101843 116.43506 39.90579
1202102144 116.43498 39.90548
1202102187 116.43495 39.90577
1202102446 116.45509 39.89268
1202102489 116.45503 39.88499
1202102748 116.44867 39.87489
1202102791 116.44994 39.87611
1202103092 116.45567 39.91405
1202103351 116.4564 39.95555
1202103394 116.46099 39.9597
1202103756 116.49069 39.97063
1202103954 116.49066 39.97051
1202104304 116.49071 39.97065
1202104918 116.4906 39.97057
1202104918 116.4906 39.97057
1202105148 116.47847 39.98467
1202105220 116.48042 39.98647
1202105575 116.48041 39.98638
1202106127 116.4807 39.98668
1202106237 116.48056 39.98686
1202106539 116.48048 39.98668
1202106730 116.48072 39.98669
1202106840 116.48972 39.9867
1202107032 116.49725 39.99494
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202107389 116.49729 39.99488
1202112831 116.49726 39.99496
1202112940 116.49726 39.9949
1202113132 116.49681 39.9955
1202113242 116.50169 40.00374
1202113423 116.51009 40.01103
1202114030 116.49287 39.99555
1202114041 116.4919 39.99491
1202114332 116.48346 39.98434
1202114343 116.48347 39.98348
1202114633 116.47267 39.97849
1202114645 116.47247 39.97858
1202114935 116.45152 39.96042
1202114946 116.45097 39.95961
1202115237 116.40439 39.9676
1202115248 116.40235 39.96756
1202115538 116.3418 39.96637
1202115550 116.33917 39.96635
1202115840 116.31562 39.96412
1202115851 116.31592 39.96324
1202116141 116.31447 39.96861
1202116153 116.31544 39.96872
1202116443 116.31795 39.96568
1202116454 116.31894 39.96574
1202116745 116.37569 39.9668
1202116756 116.37739 39.96683
1202117046 116.43015 39.96789
1202117058 116.43237 39.96686
1202117348 116.45552 39.93813
1202117359 116.45553 39.93712
1202117650 116.45633 39.90693
1202117661 116.45774 39.90693
1202117951 116.47158 39.90026
1202117963 116.47152 39.89928
1202117963 116.47152 39.89928
1202118253 116.46298 39.89235
1202118253 116.46298 39.89235
1202118264 116.46296 39.89236
1202118555 116.45586 39.90229
1202118566 116.45585 39.90263
1202119158 116.45144 39.91356
1202119169 116.45139 39.91445
1202119460 116.45566 39.91989
1202119471 116.45576 39.92101
1202119761 116.46085 39.92798
1202119773 116.46146 39.92822
1202120063 116.46691 39.92399
1202120074 116.4669 39.92306
1202120365 116.45637 39.92203
1202120376 116.45646 39.92202
1202120666 116.44503 39.92107
1202120677 116.44516 39.92101
1202120967 116.45573 39.9199
1202120978 116.45578 39.92083
1202121268 116.47203 39.92154
1202121280 116.47337 39.92155
1202121570 116.48355 39.88897
1202121581 116.4835 39.88724
1202121872 116.48315 39.88732
1202121883 116.48322 39.8872
1202122173 116.47139 39.89073
1202122185 116.47148 39.89088
1202122475 116.47128 39.89229
1202122486 116.47125 39.89232
1202122777 116.45739 39.88317
1202122788 116.45697 39.88315
1202123090 116.45543 39.89141
1202123139 116.45551 39.89301
1202124480 116.42185 39.90709
1202124608 116.40971 39.90689
1202124781 116.40996 39.90826
1202124909 116.41114 39.90937
1202125083 116.41514 39.91449
1202125211 116.42019 39.91936
1202125445 116.4291 39.92311
1202125513 116.42837 39.92697
1202125513 116.42837 39.92697
1202125747 116.43129 39.94805
1202125814 116.44264 39.95115
1202126048 116.4777 39.98288
1202126116 116.48349 39.98409
1202126418 116.48386 39.97758
1202126652 116.47906 39.97579
1202127015 116.47998 39.97388
1202127321 116.48013 39.9738
1202127935 116.48201 39.96977
1202127984 116.47675 39.96961
1202128237 116.48193 39.95571
1202128286 116.48375 39.9481
1202128539 116.48374 39.90554
1202128586 116.4837 39.89734
1202128839 116.48024 39.85461
1202128888 116.4782 39.8463
1202129141 116.44223 39.83115
1202129190 116.44118 39.83082
1202129431 116.44363 39.82548
1202129739 116.44363 39.82541
1202129739 116.44363 39.82541
1202129739 116.44363 39.82541
1202129739 116.44363 39.82541
1202129739 116.44363 39.82541
1202129739 116.44363 39.82541
1202129739 116.44363 39.82541
1202132031 116.44356 39.82546
1202136334 116.44375 39.8255
1202136440 116.44365 39.82549
1202136635 116.44858 39.82364
1202136742 116.44639 39.82727
1202136937 116.44089 39.83495
1202137043 116.44091 39.84205
1202137239 116.4394 39.8554
1202137345 116.44679 39.85981
1202137540 116.45494 39.8633
1202137842 116.45536 39.89313
1202137948 116.45577 39.91014
1202138144 116.45568 39.93456
1202138250 116.4557 39.94505
1202138445 116.46055 39.96751
1202138551 116.47776 39.98302
1202138747 116.5073 40.00974
1202138853 116.52952 40.02098
1202139155 116.58428 40.05398
1202139350 116.58661 40.07875
1202139456 116.58408 40.07962
1202139652 116.58269 40.07539
1202139758 116.58297 40.06939
1202139953 116.58657 40.06354
1202140060 116.58526 40.05497
1202140255 116.57606 40.0444
1202140361 116.55673 40.03046
1202140557 116.51063 40.01282
1202140663 116.48989 39.99405
1202140858 116.4534 39.96118
1202140965 116.44433 39.95278
1202141160 116.41294 39.94809
1202141266 116.39837 39.94777
1202141462 116.38906 39.9532
1202141462 116.38906 39.9532
1202141567 116.38885 39.95832
1202143220 116.418 39.98439
1202143348 116.41353 39.98757
1202143521 116.38328 39.98656
1202143649 116.35598 39.98574
1202143951 116.28731 39.98152
1202144125 116.26937 39.95769
1202144252 116.26818 39.93699
1202144426 116.26793 39.91003
1202144728 116.26945 39.88212
1202144856 116.26833 39.89023
1202145029 116.27029 39.89652
1202145157 116.26833 39.90028
1202145331 116.26832 39.90539
1202145459 116.26837 39.91011
1202145633 116.27011 39.92196
1202145761 116.27774 39.92292
1202145934 116.29447 39.92269
1202146063 116.31323 39.92261
1202146236 116.31892 39.92217
1202146364 116.32611 39.92187
1202146538 116.32655 39.92249
1202146666 116.32301 39.9222
1202146839 116.31785 39.92228
1202146967 116.31372 39.9224
1202146967 116.31372 39.9224
1202147141 116.30387 39.9221
1202147269 116.30389 39.91836
1202147443 116.30405 39.91273
1202147744 116.30301 39.8951
1202147872 116.30465 39.89567
1202148046 116.31134 39.89553
1202148174 116.31365 39.89542
1202148348 116.31427 39.89494
1202148475 116.3168 39.89551
1202148649 116.34495 39.89643
1202148777 116.35588 39.89783
1202148951 116.36515 39.89821
1202149079 116.37374 39.89848
1202149253 116.38472 39.8988
1202149380 116.3891 39.89873
1202149554 116.4028 39.89936
1202149682 116.40731 39.89948
1202149856 116.41259 39.89318
1202149984 116.41248 39.89221
1202150157 116.43143 39.89224
1202150157 116.43143 39.89224
1202150285 116.43831 39.89098
1202150459 116.4522 39.90283
1202150587 116.47788 39.90424
1202150761 116.5103 39.90661
1202150889 116.53652 39.90759
1202151062 116.53662 39.93545
1202151190 116.52172 39.96143
1202151364 116.49918 39.99269
1202151486 116.49765 39.99511
1202151972 116.50815 40.00959
1202152103 116.51023 40.01126
