UTS Latitude Longitude
1202484428 116.45632 39.93252
1202484730 116.45014 39.90715
1202485031 116.40826 39.90677
1202485333 116.3751 39.90593
1202485635 116.3714 39.91619
1202486841 116.44622 39.92049
1202486841 116.44622 39.92049
1202487143 116.47134 39.92154
1202487445 116.47255 39.93228
1202488350 116.51638 39.94049
1202488651 116.48748 39.93928
1202488953 116.45132 39.9779
1202489255 116.41114 39.99681
1202489556 116.41151 40.03234
1202489858 116.41079 40.05953
1202490160 116.41513 40.07376
