UTS Latitude Longitude
1201978786 116.30609 39.90623
1201978952 116.30479 39.90626
1201979088 116.30459 39.90626
1201979254 116.30383 39.90624
1201979390 116.30223 39.90625
1201979555 116.30096 39.90625
1201979692 116.29727 39.90623
1201979857 116.28329 39.90625
1201979993 116.28107 39.90631
1201980159 116.27825 39.9063
1201980295 116.27737 39.91656
1201980461 116.27876 39.92234
1201980597 116.27885 39.92601
1201980763 116.28997 39.93102
1201980899 116.30265 39.93103
1201981064 116.30343 39.93107
1201981201 116.30429 39.9338
1201981366 116.30371 39.94945
1201981502 116.30137 39.96527
1201981668 116.29393 39.985
1201981668 116.29393 39.985
1201981804 116.28436 39.99958
1201981970 116.2804 40.01542
1201982106 116.27756 40.01897
1201982272 116.29118 40.0232
1201982408 116.30341 40.02456
1201982573 116.30753 40.02523
1201982710 116.3102 40.0327
1201982875 116.31674 40.03481
1201983011 116.3156 40.04203
1201983177 116.31613 40.04221
1201983313 116.3171 40.03836
1201983479 116.3094 40.03623
1201983615 116.30414 40.03521
1201983781 116.30652 40.02905
1201983917 116.30662 40.02492
1201984082 116.29008 40.02736
1201984219 116.29054 40.02515
1201984384 116.28641 40.02271
1201984519 116.27892 40.02073
1201984685 116.27872 40.02063
1201984821 116.27727 40.02013
1201984987 116.28142 40.01118
1201985289 116.29515 39.97319
1201985425 116.3012 39.96538
1201985590 116.30157 39.96326
1201985727 116.30185 39.96183
1201985727 116.30185 39.96183
1201985892 116.30203 39.96031
1201986028 116.30256 39.9575
1201986194 116.30348 39.9499
1201986330 116.30389 39.94263
1201986496 116.30402 39.936
1201986632 116.30406 39.93174
1201987099 116.30402 39.91704
1201987236 116.30412 39.91061
1201987401 116.30456 39.90611
1201987537 116.3151 39.90004
1201987703 116.31718 39.89685
1201987839 116.31518 39.89628
1201988005 116.31522 39.90423
1201988141 116.31518 39.90503
1201988307 116.31527 39.9057
1201988443 116.29988 39.90624
1201988608 116.28907 39.90726
1201988745 116.28903 39.9114
1201988910 116.28971 39.91701
1201989046 116.29126 39.92843
1201989212 116.29032 39.94609
1201989212 116.29032 39.94609
1201989348 116.2891 39.94112
1201989514 116.28217 39.94431
1201989650 116.28868 39.94104
1201989816 116.286 39.94637
1201989952 116.30052 39.94209
1201990117 116.30023 39.94254
1201990253 116.28696 39.94666
1201990419 116.28237 39.95143
1201990721 116.28134 39.95997
1201990857 116.28222 39.95821
1201991023 116.28913 39.94238
1201991159 116.28102 39.94081
1201991325 116.27245 39.93995
1201991461 116.26291 39.94579
1201991626 116.2433 39.9462
1201991762 116.23653 39.94573
1201991928 116.23477 39.94603
1201992064 116.23904 39.94642
1201992064 116.23904 39.94642
1201992230 116.25978 39.94563
1201992366 116.26797 39.94184
1201992532 116.26867 39.91586
1201992668 116.26707 39.89716
1201992834 116.29287 39.89569
1201992970 116.2966 39.89565
1201993135 116.30278 39.89501
1201993271 116.29606 39.89939
1201993271 116.29606 39.89939
1201993437 116.30973 39.90616
1201993573 116.31536 39.89895
1201993739 116.31711 39.89691
1201993878 116.31728 39.8969
1201994101 116.31916 39.89842
1201994180 116.32281 39.8991
1201994403 116.34235 39.89635
1201994482 116.35023 39.89797
1201994705 116.35033 39.91884
1201994784 116.3503 39.92209
1201995007 116.34981 39.942
1201995007 116.34981 39.942
1201995085 116.34913 39.95306
1201995308 116.34029 39.95692
1201995387 116.33761 39.96046
1201995610 116.35513 39.95647
1201996773 116.35218 39.95019
1201996881 116.35466 39.94587
1201997075 116.34148 39.93833
1201997183 116.33094 39.93707
1201997376 116.32769 39.92938
1201997485 116.32834 39.92198
1201997678 116.32124 39.9097
1201997980 116.29217 39.91631
1201998088 116.28899 39.91248
1201998282 116.28674 39.91789
1201998390 116.28944 39.91738
1201998692 116.30385 39.90956
1201998885 116.30406 39.89938
1201998994 116.30424 39.88686
1201999187 116.30007 39.88113
1201999296 116.30452 39.88592
1201999489 116.30493 39.90764
1201999791 116.30075 39.92684
1201999899 116.30338 39.92681
1202000093 116.31417 39.9224
1202000201 116.33519 39.92181
1202000394 116.35031 39.92197
1202000502 116.34527 39.92226
1202000695 116.328 39.92681
1202000804 116.31963 39.93273
1202000804 116.31963 39.93273
1202000997 116.31928 39.94077
1202001105 116.31749 39.95439
1202001299 116.32922 39.95468
1202001407 116.32058 39.95046
1202001601 116.33624 39.95664
1202001709 116.33916 39.95848
1202001902 116.34232 39.94896
1202002011 116.34391 39.94318
1202002204 116.35256 39.94297
1202002313 116.3753 39.94742
1202002506 116.42134 39.94824
1202002614 116.42781 39.93355
1202002808 116.42659 39.9037
1202002916 116.42305 39.90375
1202003218 116.45369 39.90658
1202003411 116.43504 39.90725
1202003520 116.42426 39.90781
1202003713 116.40665 39.92338
1202003713 116.40665 39.92338
1202003822 116.42127 39.90736
1202004015 116.42944 39.90465
1202004123 116.44955 39.90263
1202004920 116.47241 39.9217
1202005029 116.46663 39.92193
1202005331 116.43593 39.9227
1202005826 116.3849 39.92145
1202007226 116.30387 39.95572
1202007412 116.29051 39.95758
1202007527 116.27691 39.9603
1202007714 116.26752 39.96254
1202009415 116.26763 39.96233
1202009463 116.26763 39.96233
1202009717 116.26763 39.96233
1202009765 116.26763 39.96233
1202010019 116.26758 39.9622
1202010067 116.26758 39.9622
1202010321 116.26758 39.9622
1202010670 116.26758 39.9622
1202010670 116.26758 39.9622
1202010924 116.26767 39.9622
1202011226 116.2678 39.96218
1202011528 116.27058 39.96515
1202011576 116.27073 39.96687
1202011830 116.31585 39.98431
1202011830 116.31585 39.98431
1202011878 116.32768 39.98468
1202012179 116.39896 39.98691
1202012481 116.46211 39.97061
1202012735 116.49807 40.00132
1202012783 116.50588 40.00837
1202013037 116.56754 40.03561
1202013339 116.58927 40.05506
1202013387 116.58786 40.05521
1202013640 116.58184 40.04838
1202013688 116.58563 40.05277
1202013942 116.57331 40.06309
1202013990 116.56686 40.06389
1202014244 116.56429 40.06137
1202014292 116.5635 40.06451
1202014546 116.56335 40.0653
1202014594 116.56281 40.06771
1202014848 116.56885 40.07784
1202014896 116.56884 40.07784
1202015149 116.56671 40.07928
1202015197 116.56593 40.07845
1202015451 116.55138 40.06829
1202015499 116.55178 40.07084
1202015753 116.56393 40.06434
1202015801 116.57141 40.06328
1202016055 116.58046 40.0765
1202016103 116.58053 40.07453
1202016357 116.56677 40.06394
1202016658 116.58625 40.05372
1202016706 116.58792 40.05348
1202017007 116.60766 40.03395
1202017261 116.6222 40.02754
1202017309 116.62028 40.03132
1202017563 116.60715 40.04239
1202017611 116.6024 40.04402
1202017865 116.58406 40.05636
1202017913 116.57876 40.05983
1202017913 116.57876 40.05983
1202018166 116.56265 40.07004
1202018214 116.5649 40.07025
1202018468 116.56639 40.07041
1202018516 116.56639 40.07041
1202018770 116.56639 40.07041
1202018818 116.56639 40.07041
1202019072 116.56639 40.07041
1202019120 116.56639 40.07041
1202019374 116.56639 40.07041
1202019422 116.56639 40.07041
1202019675 116.56639 40.07041
1202019723 116.56639 40.07041
1202019977 116.56639 40.07041
1202020025 116.56639 40.07041
1202020279 116.56639 40.07041
1202020327 116.56639 40.07041
1202020581 116.56639 40.07041
1202020629 116.56639 40.07041
1202020883 116.56639 40.07041
1202020931 116.56639 40.07041
1202021184 116.56639 40.07041
1202021232 116.56639 40.07041
1202021486 116.56639 40.07041
1202021788 116.56639 40.07041
1202021836 116.56639 40.07041
1202022138 116.56639 40.07041
1202022392 116.56639 40.07041
1202022440 116.56639 40.07041
1202022693 116.56639 40.07041
1202022741 116.56642 40.07042
1202022995 116.56714 40.07113
1202023043 116.56644 40.07231
1202023297 116.56644 40.07231
1202023345 116.56644 40.07231
1202023502 116.56644 40.07231
1202024807 116.56645 40.07233
1202025109 116.56645 40.07233
1202025411 116.56645 40.07233
1202025642 116.56645 40.07233
1202025944 116.56645 40.07233
1202026014 116.56645 40.07233
1202026316 116.56645 40.07233
1202026547 116.56645 40.07233
1202026618 116.56645 40.07233
1202026618 116.56645 40.07233
1202026849 116.56645 40.07233
1202027453 116.58253 40.06311
1202028734 116.58741 40.07723
1202030544 116.58645 40.07884
1202030733 116.58367 40.0585
1202031337 116.49655 40.00014
1202031450 116.47764 39.98298
1202031638 116.4485 39.95681
1202031940 116.39822 39.94765
1202032053 116.38414 39.94755
1202032242 116.3661 39.94732
1202032355 116.35925 39.94512
1202032544 116.34012 39.93765
1202032657 116.32181 39.93749
1202032846 116.31922 39.93417
1202033147 116.314 39.93112
1202033261 116.31666 39.93022
1202033449 116.31662 39.9299
1202033562 116.31915 39.93096
1202033751 116.31055 39.92277
1202033864 116.31147 39.92235
1202033864 116.31147 39.92235
1202034053 116.32183 39.92187
1202034166 116.32794 39.92165
1202034355 116.3388 39.92193
1202034468 116.34935 39.92127
1202034770 116.35123 39.91234
1202035071 116.35066 39.91264
1202035260 116.33882 39.91536
1202035373 116.34246 39.92193
1202035675 116.34322 39.91257
1202035977 116.34466 39.90811
1202036165 116.34138 39.90813
1202036279 116.34641 39.90731
1202036467 116.32942 39.90767
1202036769 116.31483 39.90716
1202036769 116.31483 39.90716
1202036943 116.31483 39.90716
1202037071 116.3151 39.90657
1202037244 116.3227 39.90968
1202037373 116.32859 39.91045
1202037546 116.3382 39.91708
1202037675 116.34376 39.91714
1202037848 116.34941 39.91711
1202037976 116.35364 39.91975
1202038150 116.35762 39.91723
1202038278 116.36689 39.91733
1202038452 116.37202 39.92119
1202038580 116.38395 39.92086
1202038753 116.39373 39.922
1202038881 116.39667 39.91498
1202039055 116.40471 39.91416
1202039183 116.4075 39.90944
1202039357 116.40992 39.90822
1202039485 116.40951 39.90859
1202039659 116.4054 39.9031
1202039787 116.39837 39.8994
1202039961 116.38251 39.89895
1202039961 116.38251 39.89895
1202040089 116.36946 39.89852
1202040390 116.33442 39.89635
1202040564 116.30054 39.89592
1202040866 116.24891 39.89604
1202040994 116.24696 39.90109
1202041168 116.22948 39.90274
1202041296 116.21508 39.90428
1202041469 116.20834 39.90623
1202041598 116.19077 39.90622
1202041899 116.17285 39.91338
1202042073 116.17285 39.91345
1202042201 116.18038 39.91313
1202042375 116.18617 39.91125
1202042503 116.1862 39.9128
1202042677 116.19318 39.91254
1202042805 116.18457 39.91663
1202042978 116.18053 39.92287
1202043581 116.20173 39.92373
1202043709 116.19945 39.91996
1202043883 116.19945 39.91996
1202043999 116.19945 39.91996
1202045904 116.2006 39.91649
1202046206 116.20851 39.90529
1202046362 116.21508 39.90433
1202046508 116.21148 39.90629
1202046664 116.2023 39.91558
1202046810 116.19539 39.91443
1202046965 116.19539 39.91442
1202047112 116.19492 39.91419
1202047267 116.19253 39.9148
1202047413 116.19113 39.9161
1202047715 116.19509 39.9211
1202047871 116.20047 39.9139
1202048017 116.2032 39.90613
1202048173 116.21225 39.90264
1202048319 116.21558 39.90255
1202048474 116.23445 39.90256
1202048621 116.24653 39.90267
1202048922 116.26741 39.90614
1202049078 116.27946 39.90622
1202049224 116.29297 39.90619
1202049380 116.31398 39.90614
1202049526 116.32689 39.90635
1202049526 116.32689 39.90635
1202049526 116.32689 39.90635
1202049526 116.32689 39.90635
1202049682 116.32563 39.90897
1202049828 116.31629 39.90975
1202049983 116.30272 39.91149
1202050285 116.29036 39.91163
1202050431 116.29597 39.90984
1202050587 116.29603 39.90882
1202050733 116.29302 39.90623
1202050889 116.28915 39.90454
1202051035 116.28603 39.90626
1202051191 116.27739 39.90863
1202051337 116.27738 39.91809
1202051492 116.28222 39.92041
1202051638 116.28806 39.92039
1202051794 116.29181 39.91644
1202051940 116.29975 39.91175
1202052096 116.3124 39.90979
1202052242 116.32571 39.90967
1202052398 116.3309 39.91271
1202052544 116.33762 39.91285
1202052700 116.34048 39.9128
1202052846 116.34611 39.91251
1202053001 116.34902 39.91255
1202053147 116.3504 39.9126
1202053303 116.35612 39.91273
1202053303 116.35612 39.91273
1202053449 116.36347 39.91288
1202053605 116.36748 39.91033
1202053751 116.36781 39.9077
1202053907 116.35976 39.91183
1202054053 116.35825 39.91277
1202054208 116.353 39.91253
1202054355 116.3455 39.91256
1202054510 116.341 39.91268
1202054656 116.34075 39.91254
1202054812 116.3304 39.91281
1202054958 116.32854 39.91902
1202055114 116.32856 39.92106
1202055114 116.32856 39.92106
1202055260 116.32808 39.92643
1202055416 116.32184 39.93115
1202055562 116.31978 39.93378
1202055717 116.31967 39.93657
1202055864 116.30428 39.94089
1202056019 116.28368 39.94607
1202056165 116.27007 39.94559
1202056321 116.26149 39.94578
1202056467 116.24692 39.94603
1202056623 116.24028 39.9489
1202056925 116.24535 39.93335
1202057071 116.23896 39.92831
1202057071 116.23896 39.92831
1202057226 116.23261 39.92096
1202057373 116.24177 39.91969
1202057528 116.25017 39.91639
1202057674 116.2539 39.92204
1202057830 116.25852 39.92257
1202057976 116.26173 39.91636
1202058132 116.26769 39.90763
1202058278 116.26757 39.90672
1202058434 116.27822 39.90616
1202058580 116.2871 39.90618
1202058735 116.28858 39.90619
1202058881 116.29605 39.90486
1202059036 116.3044 39.90515
1202059182 116.30413 39.92531
1202059338 116.30394 39.94498
1202059640 116.33921 39.96626
1202059786 116.35524 39.96629
1202059942 116.3748 39.9701
1202060088 116.37485 39.98604
1202060243 116.39426 39.98673
1202060390 116.4014 39.98606
1202060545 116.40152 39.99692
1202060545 116.40152 39.99692
1202060691 116.40167 40.00382
1202060847 116.40451 40.00458
1202060993 116.40857 40.00154
1202061149 116.40248 39.99743
1202061295 116.39495 39.99695
1202061451 116.39387 40.00807
1202061597 116.37765 40.00859
1202061752 116.35521 40.00744
1202061899 116.35713 40.00258
1202062054 116.35843 40.00128
1202062200 116.34983 39.99985
1202062356 116.34876 39.99973
1202062502 116.35778 39.99746
1202062658 116.3587 39.99523
1202062804 116.35904 39.98853
1202062960 116.35089 39.98593
1202063106 116.34787 39.98575
1202063261 116.36374 39.9859
1202063563 116.40211 39.98703
1202063709 116.42875 39.98778
1202063865 116.45555 39.975
1202064011 116.47807 39.96007
1202064167 116.48347 39.93828
1202064313 116.47635 39.93246
1202064313 116.47635 39.93246
1202064469 116.4721 39.9277
1202064615 116.47232 39.92752
1202064770 116.472 39.92651
1202064917 116.47197 39.92236
1202065072 116.47196 39.91989
1202065218 116.47273 39.92063
1202065374 116.47211 39.92092
1202065520 116.47338 39.92697
1202065676 116.47856 39.92257
1202065822 116.47244 39.92172
1202065978 116.46403 39.92195
1202066124 116.45587 39.92192
1202066279 116.45587 39.92192
1202066426 116.45502 39.91857
1202066581 116.45558 39.91042
1202066727 116.45537 39.89823
1202066883 116.45498 39.87918
1202067029 116.45024 39.86296
1202067185 116.42797 39.85739
1202067331 116.41753 39.8565
1202067487 116.41414 39.85596
1202067633 116.41268 39.85589
1202067788 116.41019 39.85591
1202067935 116.40831 39.85595
1202068090 116.40792 39.85765
1202068090 116.40792 39.85765
1202068236 116.40757 39.8624
1202068392 116.40342 39.86382
1202068538 116.39541 39.86419
1202068694 116.39398 39.87093
1202068840 116.3892 39.87107
1202068996 116.36895 39.86965
1202069142 116.36158 39.86918
1202069297 116.34591 39.85072
1202069443 116.36681 39.8687
1202069599 116.37855 39.86762
1202069745 116.37787 39.86701
1202069901 116.37787 39.86701
1202070047 116.38209 39.86973
1202070203 116.37502 39.86942
1202070349 116.34719 39.86715
1202070505 116.32971 39.86684
1202070651 116.30351 39.86598
1202070806 116.26941 39.86409
1202070952 116.26151 39.86457
1202071108 116.25859 39.87777
1202071254 116.25858 39.88818
1202071410 116.25543 39.88585
1202071556 116.25256 39.88545
1202071712 116.25099 39.88841
1202071858 116.23709 39.88841
1202071858 116.23709 39.88841
1202072013 116.22773 39.88838
1202072160 116.22522 39.88159
1202072315 116.22536 39.88553
1202072461 116.2318 39.88827
1202072617 116.24641 39.88836
1202072763 116.24743 39.89204
1202072919 116.2527 39.89205
1202073065 116.24705 39.89863
1202073221 116.24682 39.89658
1202073367 116.24674 39.89191
1202073522 116.2476 39.89898
1202073669 116.26251 39.89899
1202073824 116.26328 39.89898
1202073970 116.26726 39.89901
1202074126 116.27108 39.90619
1202074272 116.28182 39.90603
1202074428 116.28874 39.90604
1202074573 116.28904 39.90019
1202074729 116.28893 39.89018
1202074875 116.28895 39.87946
1202075030 116.29182 39.87809
1202075177 116.31028 39.88581
1202075332 116.31154 39.87906
1202075478 116.3114 39.88155
1202075634 116.31024 39.88595
1202075780 116.2807 39.87698
1202075936 116.2681 39.89206
1202076082 116.25193 39.89581
1202076238 116.23408 39.89942
1202076539 116.22967 39.89752
1202076686 116.23751 39.89413
1202076841 116.24652 39.89563
1202076987 116.24887 39.89903
1202077143 116.247 39.89561
1202077289 116.27787 39.89575
1202077445 116.2992 39.89572
1202077747 116.31081 39.89575
1202077893 116.34121 39.89651
1202078048 116.3578 39.89788
1202078195 116.35728 39.89745
1202078350 116.35704 39.89806
1202078496 116.34905 39.90005
1202078496 116.34905 39.90005
1202078496 116.34905 39.90005
1202078652 116.34641 39.90526
1202078798 116.34486 39.91091
1202078954 116.34547 39.91259
1202079100 116.34725 39.91718
1202079256 116.35022 39.92278
1202079402 116.34948 39.93442
1202079402 116.34948 39.93442
1202079557 116.35051 39.9507
1202079704 116.35238 39.94968
1202079980 116.35528 39.95366
1202080009 116.35524 39.95525
1202080282 116.37798 39.96688
1202080310 116.38434 39.96702
1202080584 116.41194 39.96135
1202080886 116.40972 39.96068
1202080914 116.40857 39.96068
1202081187 116.40174 39.95517
1202081216 116.40186 39.9511
1202081489 116.38683 39.94778
1202081518 116.38283 39.94773
1202081819 116.36607 39.94339
1202082093 116.3672 39.9225
1202082121 116.3673 39.92136
1202082395 116.36782 39.90781
1202082423 116.36777 39.90658
1202082696 116.36798 39.8988
1202082725 116.36798 39.8988
1202082998 116.36812 39.89149
1202083027 116.3681 39.89077
1202083300 116.36809 39.88892
1202083328 116.36809 39.88594
1202083602 116.368 39.87135
1202083630 116.36798 39.87007
1202083904 116.3639 39.85883
1202083932 116.36328 39.85739
1202084205 116.35806 39.86877
1202084234 116.35806 39.86877
1202084507 116.3528 39.88314
1202084536 116.35269 39.88492
1202084809 116.34659 39.89921
1202084837 116.34657 39.90035
1202085111 116.34012 39.90966
1202085139 116.34014 39.90862
1202085413 116.31166 39.90626
1202085441 116.31032 39.90626
1202085713 116.26885 39.90632
1202085742 116.26885 39.90633
1202086015 116.26597 39.90601
1202086044 116.26771 39.90596
1202086317 116.26635 39.89544
1202086345 116.26762 39.89314
1202086619 116.27796 39.87931
1202086647 116.27818 39.88007
1202086647 116.27818 39.88007
1202086920 116.27569 39.87946
1202086949 116.27415 39.87934
1202087222 116.25889 39.87964
1202087251 116.25846 39.87812
1202087524 116.26081 39.85404
1202087553 116.26104 39.85139
1202087854 116.26147 39.84774
1202088128 116.25932 39.85897
1202088156 116.2587 39.86184
1202088248 116.26083 39.86404
1202088429 116.27272 39.87158
1202088458 116.27302 39.87441
1202088731 116.28087 39.8883
1202088760 116.28575 39.88828
1202089033 116.28242 39.89904
1202089062 116.27873 39.89902
1202089363 116.26767 39.90266
1202089637 116.25869 39.91291
1202089665 116.25868 39.91582
1202089938 116.2463 39.91596
1202089967 116.24697 39.91492
1202090240 116.2524 39.89902
1202090269 116.25373 39.899
1202090542 116.26102 39.90294
1202090571 116.261 39.90405
1202091146 116.24691 39.90275
1202091174 116.24926 39.90261
1202091447 116.26788 39.90628
1202091476 116.26834 39.90939
1202091749 116.28147 39.9455
1202091778 116.28159 39.94552
1202092051 116.33118 39.93683
1202092353 116.39038 39.94758
1202092381 116.39726 39.94762
1202092655 116.43393 39.93973
1202092683 116.43885 39.93977
1202092956 116.4442 39.93269
1202092985 116.44686 39.93234
1202093258 116.46095 39.92982
1202093287 116.45986 39.92783
1202093987 116.45793 39.92744
1202094055 116.45793 39.92744
1202094289 116.45798 39.9274
1202094357 116.45798 39.92739
1202094658 116.45586 39.93182
1202094892 116.44812 39.92545
1202094960 116.44039 39.92557
1202095194 116.4376 39.93195
1202095262 116.43085 39.93239
1202095496 116.4184 39.93962
1202095564 116.41167 39.93959
1202095798 116.39331 39.93943
1202096100 116.38715 39.93217
1202096167 116.38715 39.93217
1202097573 116.35582 39.87106
1202097759 116.35768 39.8788
1202097874 116.35281 39.88308
1202098061 116.36346 39.88786
1202098176 116.36724 39.88195
1202098363 116.3575 39.8849
1202098478 116.3564 39.88801
1202098665 116.34125 39.8885
1202098780 116.33869 39.89104
1202098966 116.33625 39.896
1202100232 116.26296 39.90628
1202100424 116.24743 39.90625
1202100533 116.23956 39.90623
1202100726 116.22918 39.89201
1202100835 116.2279 39.88851
1202101028 116.22704 39.88494
1202101137 116.22769 39.88831
1202101339 116.24713 39.89095
1202101439 116.24705 39.89534
1202101632 116.25838 39.899
1202101741 116.26034 39.899
1202101942 116.26791 39.88669
1202102042 116.27436 39.86938
1202102235 116.28784 39.86063
1202102344 116.28412 39.86404
1202102537 116.28907 39.87717
1202102646 116.28902 39.88908
1202102839 116.28884 39.88878
1202102948 116.28887 39.87712
1202103250 116.29218 39.85429
1202103442 116.28794 39.85793
1202103551 116.287 39.86501
1202103750 116.27484 39.87259
1202103853 116.2701 39.87917
1202104046 116.25758 39.88838
1202104046 116.25758 39.88838
1202104155 116.25625 39.88697
1202104348 116.25824 39.89148
1202104457 116.25861 39.89979
1202104650 116.25853 39.89711
1202104759 116.25534 39.89146
1202104951 116.25648 39.89145
1202107542 116.25982 39.899
1202107659 116.2674 39.89904
1202107844 116.27734 39.9016
1202107961 116.27749 39.90884
1202108145 116.29119 39.91172
1202108263 116.29604 39.91298
1202108447 116.30351 39.91124
1202108749 116.29607 39.91427
1202108866 116.29607 39.91427
1202109051 116.29607 39.91427
1202109168 116.29607 39.91427
1202109353 116.28898 39.90664
1202109470 116.3041 39.90387
1202109654 116.30448 39.88092
1202109772 116.30101 39.8806
1202109956 116.30081 39.88052
1202110074 116.30083 39.88159
1202110258 116.30483 39.89505
1202110375 116.31361 39.89532
1202114483 116.30871 39.89594
1202114483 116.30871 39.89594
1202114600 116.30425 39.90666
1202114785 116.30388 39.91035
1202114902 116.30379 39.90936
1202115087 116.29603 39.90819
1202115204 116.29472 39.91518
1202115388 116.29446 39.91514
1202115506 116.29446 39.91514
1202115690 116.29446 39.91514
1202115868 116.29464 39.91508
1202115992 116.28903 39.91238
1202116170 116.28913 39.91567
1202116294 116.28915 39.91572
1202116472 116.28915 39.91572
1202116596 116.28915 39.91572
1202116897 116.28915 39.91572
1202117075 116.28972 39.91699
1202117199 116.29546 39.91463
1202117377 116.28897 39.91013
1202117501 116.27817 39.9089
1202117679 116.28672 39.91163
1202117679 116.28672 39.91163
1202117803 116.29562 39.91179
1202117981 116.30913 39.90992
1202118105 116.31595 39.90978
1202118282 116.3277 39.9096
1202118406 116.32922 39.90493
1202118584 116.33595 39.90179
1202118708 116.34569 39.90172
1202118886 116.34672 39.89463
1202119010 116.34677 39.89594
1202119188 116.3571 39.89568
1202119312 116.35082 39.89481
1202119490 116.34688 39.89082
1202119614 116.34476 39.88841
1202119791 116.3416 39.88861
1202119915 116.33648 39.88715
1202120093 116.32813 39.88303
1202120217 116.32806 39.87631
1202120395 116.32059 39.8784
1202120519 116.32017 39.88314
1202120697 116.31487 39.88674
1202120821 116.31497 39.88719
1202120999 116.30804 39.88513
1202121123 116.29657 39.88237
1202121300 116.28903 39.888
1202121424 116.28896 39.8906
1202121602 116.28902 39.89846
1202121726 116.28932 39.90595
1202121904 116.30604 39.90509
1202122028 116.3043 39.90666
1202122028 116.3043 39.90666
1202122206 116.30427 39.92632
1202122329 116.30433 39.93007
1202122507 116.28855 39.93126
1202122631 116.28669 39.93082
1202122808 116.30272 39.93103
1202123110 116.31938 39.93542
1202123234 116.31933 39.9338
1202123412 116.31225 39.93113
1202123536 116.29658 39.93119
1202123714 116.28252 39.93104
1202123838 116.27454 39.93149
1202124015 116.27257 39.93987
1202124140 116.27264 39.93998
1202124317 116.27264 39.93998
1202124441 116.27264 39.93998
1202124619 116.27264 39.93998
1202124743 116.27264 39.93998
1202125045 116.27264 39.93998
1202125223 116.27264 39.93998
1202125223 116.27264 39.93998
1202125347 116.27264 39.93998
