UTS Latitude Longitude
1202053861 116.40434 39.86383
1202054161 116.39782 39.87162
1202054461 116.38925 39.88225
1202054461 116.38925 39.88225
1202054761 116.37872 39.8863
1202055061 116.37842 39.89405
1202055361 116.37459 39.90279
1202055419 116.37491 39.90277
1202055719 116.38892 39.90612
1202056019 116.41529 39.90678
1202056481 116.41455 39.90053
1202056781 116.41287 39.8999
1202056781 116.41287 39.8999
1202057081 116.40045 39.89924
1202057114 116.3986 39.8991
1202057414 116.37832 39.89891
1202057714 116.36565 39.9034
1202057751 116.36583 39.90461
1202058014 116.36066 39.9026
1202058314 116.35719 39.90779
1202058710 116.35012 39.91182
1202058949 116.34323 39.91662
1202059549 116.36495 39.92789
1202059571 116.36497 39.92789
1202059871 116.36714 39.92395
1202060021 116.36366 39.92251
1202060321 116.36188 39.93046
1202060621 116.35829 39.93921
1202060921 116.37423 39.96666
1202061221 116.36296 40.00134
1202061481 116.35486 40.01416
1202061781 116.35609 40.00995
1202062081 116.35891 39.99275
1202062381 116.3634 39.97956
1202062595 116.3638 39.96742
1202062895 116.36488 39.95524
1202063195 116.36532 39.95015
1202063495 116.36564 39.94783
1202063607 116.36665 39.94711
1202063805 116.37282 39.94288
1202064105 116.36945 39.94473
1202064405 116.36475 39.95903
1202064705 116.37267 39.97472
1202064863 116.36761 39.97284
1202065076 116.36762 39.96836
1202065376 116.36508 39.95522
1202065676 116.36531 39.9513
1202065976 116.3653 39.95032
1202066276 116.36564 39.94817
1202066335 116.36641 39.947
1202066635 116.37304 39.93806
1202066635 116.37304 39.93806
1202066935 116.37345 39.92639
1202067235 116.37122 39.92616
1202067487 116.37053 39.92519
1202067787 116.36994 39.92395
1202068087 116.35421 39.92238
1202068087 116.35421 39.92238
1202068345 116.35312 39.93093
1202068576 116.36031 39.9271
1202068876 116.35871 39.93329
1202069038 116.35806 39.93734
1202069337 116.35764 39.93559
1202069530 116.35302 39.93373
1202069830 116.34799 39.9391
1202069830 116.34799 39.9391
1202070130 116.2986 39.94316
1202070430 116.28896 39.94417
1202070559 116.28722 39.93953
1202070859 116.2892 39.91622
1202070941 116.28903 39.91513
1202071241 116.28885 39.90765
1202071541 116.28895 39.89993
1202071841 116.29173 39.88836
1202072011 116.29674 39.88372
1202072311 116.30401 39.88717
1202072439 116.3047 39.87959
1202072439 116.3047 39.87959
1202072739 116.2891 39.86533
1202072919 116.28787 39.85656
1202073219 116.30158 39.85671
1202073519 116.32837 39.84742
1202073819 116.33923 39.82466
1202074119 116.33906 39.80515
1202074419 116.33608 39.77891
1202074719 116.33642 39.76125
1202075318 116.33938 39.7412
1202075618 116.32643 39.73078
1202075918 116.32431 39.73136
1202075918 116.32431 39.73136
1202076218 116.32432 39.73135
1202076518 116.32435 39.73136
1202077418 116.32435 39.73138
1202077718 116.32433 39.73138
1202078018 116.32432 39.73139
1202078318 116.32427 39.7314
1202078618 116.32426 39.73141
1202078918 116.32414 39.73095
1202079218 116.32442 39.73149
1202079518 116.32438 39.73141
1202079818 116.3242 39.73119
1202080118 116.32421 39.7312
1202080418 116.32425 39.73134
1202080718 116.3244 39.73157
1202081018 116.3244 39.73156
1202081318 116.32438 39.73154
1202081618 116.32437 39.73154
1202081918 116.32436 39.73153
1202082218 116.32435 39.73152
1202082518 116.32434 39.73151
1202082818 116.32435 39.73151
1202083118 116.32435 39.7315
1202083418 116.32435 39.73149
1202083718 116.32435 39.73148
1202084018 116.32435 39.73148
1202084318 116.32435 39.73148
1202084618 116.32436 39.73155
1202084618 116.32436 39.73155
1202084918 116.32436 39.7315
1202085218 116.32428 39.7312
1202085518 116.32446 39.73135
1202085818 116.32441 39.73134
1202086118 116.32439 39.73134
1202086418 116.32438 39.73132
1202086718 116.32438 39.73131
1202087018 116.32438 39.73131
1202087318 116.32438 39.73131
1202087618 116.32438 39.73132
1202087918 116.32438 39.73132
1202088218 116.32438 39.73133
1202088518 116.32438 39.73133
1202088818 116.32438 39.73134
1202089118 116.32438 39.73134
1202089418 116.32438 39.73135
1202089718 116.32438 39.73134
1202090018 116.32444 39.73147
1202090318 116.32449 39.73138
1202090618 116.32441 39.7312
1202091218 116.32465 39.73133
1202091518 116.3245 39.73157
1202091817 116.3244 39.73151
1202092117 116.32436 39.73139
1202092417 116.32457 39.73129
1202092717 116.32451 39.73121
1202093017 116.32437 39.73132
1202093317 116.32439 39.73132
1202093317 116.32439 39.73132
1202093617 116.32442 39.73134
1202093917 116.32442 39.73135
1202094217 116.32442 39.73136
1202094517 116.32442 39.73136
1202094817 116.32442 39.73137
1202095117 116.3244 39.73137
1202095417 116.3244 39.73138
1202095717 116.32439 39.73138
1202096017 116.32438 39.73138
1202096317 116.32439 39.73135
1202096617 116.32439 39.73135
1202096917 116.32439 39.73135
1202097217 116.32449 39.73098
1202097517 116.32452 39.73107
1202097817 116.32441 39.73128
1202098417 116.3241 39.73121
1202098717 116.32425 39.73129
1202099017 116.32426 39.73128
1202099317 116.32429 39.73126
1202099617 116.3243 39.73129
1202099917 116.32431 39.73131
1202100217 116.32432 39.73131
1202100517 116.32433 39.73133
1202100817 116.32437 39.73142
1202101117 116.32433 39.73131
1202101417 116.32438 39.73144
1202101717 116.32436 39.73142
1202102017 116.32442 39.73139
1202102017 116.32442 39.73139
1202102317 116.32407 39.73126
1202102617 116.32443 39.73103
1202102917 116.32433 39.73141
1202103217 116.32437 39.73135
1202103517 116.32436 39.73137
1202103817 116.3244 39.73107
1202104117 116.32438 39.7313
1202104417 116.32432 39.73134
1202104717 116.32431 39.73136
1202105017 116.32429 39.73136
1202105317 116.3243 39.73138
1202105617 116.32429 39.73139
1202105917 116.32431 39.7314
1202106217 116.32431 39.7314
1202106517 116.32432 39.7314
1202106817 116.32432 39.7314
1202107117 116.32433 39.7314
1202107417 116.32422 39.73148
1202108017 116.32437 39.73134
1202108317 116.32435 39.73138
1202108617 116.32434 39.73138
1202108916 116.32432 39.73137
1202109216 116.32433 39.73136
1202109516 116.32405 39.73136
1202109816 116.32413 39.7313
1202110116 116.32418 39.73131
1202110416 116.32428 39.73132
1202110716 116.32431 39.73132
1202110716 116.32431 39.73132
1202111016 116.32431 39.73133
1202111316 116.32428 39.73135
1202111616 116.32427 39.73138
1202111916 116.3243 39.73147
1202112216 116.32437 39.73133
1202112816 116.3244 39.73099
1202113116 116.32443 39.73104
1202113416 116.32439 39.73115
1202113716 116.32434 39.73122
1202114016 116.32436 39.73124
1202114316 116.32436 39.73125
1202114616 116.32435 39.73127
1202114916 116.32436 39.73128
1202115216 116.32435 39.73129
1202115516 116.32435 39.7313
1202115816 116.32435 39.73131
1202116116 116.32435 39.73131
1202116416 116.32432 39.73151
1202116716 116.32432 39.73148
1202117016 116.32432 39.73146
1202117316 116.32429 39.73162
1202117616 116.32436 39.73124
1202117916 116.32407 39.73156
1202118216 116.3242 39.73146
1202118516 116.32433 39.73127
1202118816 116.32429 39.73138
1202119116 116.32429 39.73141
1202119433 116.32435 39.73148
1202119434 116.32435 39.73148
1202119716 116.32437 39.73138
1202120016 116.32438 39.7314
1202120316 116.32438 39.7314
1202120616 116.32445 39.73135
1202120848 116.32583 39.7304
1202121150 116.33782 39.74129
1202121450 116.33596 39.77341
1202121450 116.33596 39.77341
1202121750 116.342 39.79677
1202122050 116.33983 39.84139
1202122350 116.3426 39.86725
1202122650 116.34276 39.89014
1202122950 116.31787 39.89591
1202123250 116.31403 39.89565
1202123356 116.31457 39.89514
1202123656 116.31587 39.89195
1202123955 116.31844 39.88834
1202123978 116.31926 39.88838
1202124279 116.32082 39.8723
1202124579 116.30975 39.8668
1202124714 116.30837 39.86739
1202125014 116.31644 39.87435
1202125314 116.32614 39.8831
1202125613 116.33572 39.88012
1202125913 116.33026 39.88464
1202126095 116.33029 39.88426
1202126396 116.35107 39.88806
1202126695 116.36503 39.88638
1202126700 116.36503 39.88638
1202127000 116.36806 39.88195
1202127300 116.35741 39.88993
1202127600 116.35718 39.89657
1202127900 116.35685 39.89808
1202128199 116.34654 39.90123
1202128276 116.34648 39.90509
1202128576 116.3712 39.90581
1202128876 116.38888 39.90609
1202129176 116.39738 39.90635
1202129476 116.41289 39.90688
1202129776 116.42972 39.90613
1202129991 116.42881 39.91625
1202130075 116.42828 39.92479
1202130376 116.44417 39.95253
1202130546 116.44503 39.95893
1202130847 116.42976 39.95818
1202131146 116.40651 39.95777
1202131446 116.40219 39.95769
1202131746 116.39229 39.96072
1202132046 116.39164 39.96144
1202132346 116.39163 39.96142
1202132646 116.39163 39.96142
1202132946 116.39165 39.96138
1202133246 116.39161 39.96142
1202133546 116.39154 39.96145
1202134151 116.37306 39.94978
1202134423 116.37336 39.93548
1202134723 116.38899 39.93206
1202134992 116.387 39.93221
1202135291 116.3735 39.92648
1202135591 116.36769 39.92275
1202135748 116.35946 39.92387
1202136012 116.34965 39.93524
1202136092 116.34973 39.93733
1202136392 116.37406 39.96497
1202136675 116.38798 39.9695
1202136975 116.38819 39.96792
1202137275 116.36379 39.96673
1202137875 116.36592 39.94673
1202138047 116.36613 39.94156
1202138347 116.37344 39.93037
1202138471 116.37386 39.92271
1202138771 116.36469 39.92261
1202139312 116.34718 39.91957
1202139612 116.35012 39.9073
1202139912 116.36815 39.89641
1202140052 116.36848 39.89488
1202140212 116.3684 39.89729
1202140512 116.34983 39.89733
1202140887 116.33392 39.89191
1202141187 116.33009 39.88728
1202141487 116.34587 39.888
1202141787 116.35046 39.88795
1202142087 116.35229 39.88221
1202142387 116.35002 39.88225
1202142687 116.35003 39.88223
1202142987 116.34721 39.88712
1202143385 116.34474 39.88848
1202143685 116.32128 39.88878
1202143835 116.32451 39.88825
1202144130 116.3269 39.88323
1202144430 116.3438 39.89397
1202144730 116.34641 39.90257
1202144752 116.34641 39.90284
1202145046 116.34676 39.91212
1202145346 116.35364 39.9122
1202145646 116.35897 39.91274
1202145887 116.36589 39.90965
1202146042 116.36075 39.91068
1202146342 116.35828 39.9167
1202146642 116.34371 39.91718
1202146642 116.34371 39.91718
1202146867 116.33335 39.91707
1202147167 116.33306 39.91334
1202147467 116.33364 39.91249
1202147767 116.33845 39.90889
1202148067 116.33665 39.90389
1202148367 116.3365 39.90239
1202148667 116.33968 39.89629
1202148726 116.34199 39.89359
1202149026 116.34316 39.87615
1202149325 116.35565 39.87668
1202149535 116.35763 39.87048
1202149835 116.35836 39.85751
1202150135 116.3586 39.83366
1202150435 116.35903 39.81243
1202150704 116.36109 39.79387
1202151004 116.3455 39.78906
1202151304 116.335 39.77539
1202151604 116.32336 39.75628
1202151604 116.32336 39.75628
1202151904 116.32215 39.75589
1202152204 116.32224 39.75586
1202152504 116.32225 39.75585
1202152804 116.32226 39.75585
1202153404 116.32227 39.75585
1202153704 116.32227 39.75585
1202154003 116.32227 39.75586
1202154303 116.32224 39.75582
1202154603 116.32613 39.7533
1202154903 116.32639 39.73305
1202155203 116.32444 39.7314
1202155503 116.32446 39.73141
1202155803 116.32446 39.73142
1202156103 116.32444 39.73143
1202156703 116.32442 39.73143
1202157003 116.32442 39.73143
1202157303 116.32439 39.7314
1202157603 116.32412 39.73143
1202157903 116.32419 39.73145
1202158203 116.32426 39.7313
1202158503 116.32427 39.73136
1202158803 116.33331 39.73049
1202159103 116.33343 39.73099
1202159403 116.33369 39.73094
1202160003 116.34348 39.72386
1202160302 116.34809 39.71734
1202160902 116.34799 39.71738
1202161202 116.34802 39.71736
1202161803 116.34803 39.71737
1202162402 116.34839 39.71713
1202162702 116.34804 39.7176
1202163003 116.34773 39.7174
1202163303 116.34772 39.7174
1202163603 116.34771 39.71738
1202163903 116.34811 39.71752
1202164203 116.34812 39.71753
1202164503 116.34811 39.71753
1202164803 116.34811 39.71754
1202165103 116.34813 39.71751
1202165403 116.34818 39.71703
1202165703 116.34821 39.71705
1202166002 116.34828 39.71707
1202166302 116.34828 39.71708
1202166603 116.3482 39.71753
1202166903 116.34822 39.71754
1202167203 116.34824 39.71754
1202167503 116.34811 39.71727
1202167803 116.34812 39.71728
1202168103 116.34819 39.71764
1202168403 116.34808 39.71725
1202168703 116.3482 39.71786
1202169003 116.34804 39.71743
1202169303 116.34808 39.71762
1202169303 116.34808 39.71762
1202169903 116.34808 39.71755
1202170503 116.34807 39.71756
1202170803 116.34806 39.71756
1202171102 116.34712 39.71889
1202171702 116.33346 39.73077
1202172302 116.32442 39.73122
1202172602 116.32444 39.73124
1202172902 116.3244 39.73141
1202173202 116.32442 39.73116
1202173502 116.32434 39.73132
1202173802 116.32438 39.73129
1202174102 116.32439 39.73136
1202174402 116.32425 39.73151
1202175002 116.32443 39.73118
1202175302 116.32445 39.73118
1202175602 116.32452 39.73119
1202175902 116.32456 39.73122
1202176202 116.32448 39.73096
1202176502 116.3245 39.73103
1202176802 116.3246 39.73093
1202177102 116.32436 39.73118
1202178602 116.32416 39.73127
1202178902 116.32434 39.73122
1202179502 116.32442 39.73124
1202179802 116.32444 39.73125
1202180402 116.32445 39.73127
1202180702 116.32445 39.73127
1202181302 116.32445 39.73129
1202181902 116.32445 39.73128
1202182502 116.32396 39.73137
1202182802 116.32458 39.73135
1202183102 116.32445 39.7314
1202183402 116.32445 39.73135
1202183702 116.32471 39.73144
1202184002 116.32409 39.73111
1202184302 116.3244 39.73144
1202184602 116.32442 39.7314
1202184902 116.32442 39.73136
1202185802 116.32462 39.73131
1202186102 116.3241 39.73111
1202186402 116.32413 39.73102
1202187002 116.32427 39.73108
1202187302 116.32461 39.73119
1202187602 116.32484 39.73128
1202187902 116.32462 39.73123
1202188202 116.3248 39.7311
1202188501 116.32453 39.73141
1202188801 116.32462 39.7312
1202189101 116.32459 39.73121
1202189401 116.32458 39.73122
1202189701 116.32455 39.73122
1202190001 116.32492 39.73125
1202190301 116.32473 39.73128
1202190601 116.32469 39.73129
1202190901 116.32467 39.73127
1202191201 116.32464 39.73126
1202191501 116.32436 39.7313
1202191801 116.32457 39.73123
1202192101 116.32513 39.73149
1202192401 116.32442 39.73129
1202192701 116.32551 39.73134
1202193001 116.32445 39.73133
1202193301 116.3245 39.73137
1202193601 116.32401 39.73104
1202193901 116.3247 39.7315
1202194201 116.32435 39.73134
1202194501 116.32473 39.73153
1202194801 116.32456 39.73139
1202195101 116.32455 39.73139
1202195401 116.32434 39.73138
1202195701 116.32456 39.73146
1202196001 116.32454 39.73114
1202196301 116.32475 39.73146
1202196601 116.3247 39.73144
1202196901 116.32456 39.73138
1202197201 116.3246 39.73141
1202197501 116.32458 39.73138
1202197801 116.32415 39.73128
1202198101 116.32457 39.73133
1202198401 116.32426 39.73126
1202198701 116.32438 39.73125
1202199001 116.32445 39.73124
1202199601 116.32466 39.7313
1202199901 116.32466 39.73128
1202200201 116.32464 39.73128
1202200801 116.32463 39.73128
1202201101 116.32463 39.73128
1202201701 116.32436 39.73127
1202202001 116.32517 39.73169
1202202301 116.32415 39.73135
1202202601 116.32341 39.73089
1202202901 116.32424 39.73126
1202203201 116.32435 39.73138
1202203501 116.32423 39.7312
1202203801 116.32428 39.73122
1202204101 116.32381 39.73113
1202204101 116.32381 39.73113
1202204401 116.32473 39.73148
1202204701 116.32441 39.73125
1202205001 116.32442 39.73125
1202205300 116.32442 39.73125
1202205600 116.32445 39.73125
1202205838 116.32446 39.73129
1202205838 116.32446 39.73129
1202205901 116.32463 39.73137
1202206201 116.32415 39.73126
1202206501 116.32432 39.7312
1202206800 116.32442 39.73129
1202207100 116.32481 39.73142
1202207400 116.32473 39.73139
1202207700 116.32451 39.73141
1202208000 116.32601 39.73055
1202208300 116.32629 39.75186
1202208600 116.3241 39.77778
1202208900 116.33355 39.79497
1202209200 116.32889 39.80083
1202209399 116.32587 39.79909
1202209699 116.32429 39.77616
1202209935 116.32577 39.7613
1202210235 116.32836 39.78238
1202210418 116.32871 39.79493
1202210718 116.33272 39.80348
1202211018 116.33876 39.81828
1202211318 116.3426 39.86716
1202211617 116.35067 39.90118
1202211918 116.35264 39.90551
1202212218 116.36052 39.90577
1202212218 116.36052 39.90577
1202212363 116.37182 39.90534
1202212859 116.37688 39.90499
1202213159 116.37562 39.91254
1202213369 116.3833 39.92066
1202213669 116.3741 39.92406
1202213968 116.37372 39.93044
1202214195 116.37089 39.92725
1202214495 116.37343 39.93524
1202214794 116.37404 39.94853
1202215095 116.37161 39.98845
1202215528 116.33095 40.04336
1202215695 116.3093 40.07196
1202215695 116.3093 40.07196
1202215995 116.28041 40.10799
1202216295 116.25873 40.11969
1202216512 116.25226 40.12286
1202216812 116.26398 40.12055
1202217073 116.29054 40.0936
1202217373 116.2485 40.07554
1202217673 116.24428 40.0584
1202217973 116.24976 40.04218
1202218020 116.24972 40.04217
1202218020 116.24972 40.04217
1202229529 116.34013 39.96089
1202229734 116.3412 39.95829
1202230032 116.32905 39.95655
1202230333 116.3277 39.97451
1202230632 116.33007 39.98262
1202230642 116.33006 39.98262
1202230943 116.32919 39.97544
1202231243 116.33184 39.97441
1202231263 116.33228 39.97332
1202231842 116.34328 39.94479
1202232058 116.34386 39.93568
1202232358 116.34417 39.93208
1202232658 116.35045 39.91413
1202232958 116.34944 39.89744
1202233258 116.34508 39.87629
1202233346 116.34758 39.87608
1202233558 116.35205 39.86789
1202233858 116.33701 39.84799
1202234128 116.32551 39.84968
1202234428 116.3381 39.84723
1202234728 116.35708 39.84911
1202234772 116.35805 39.84931
1202235072 116.40145 39.85563
1202235219 116.41394 39.85554
1202235471 116.42069 39.86143
1202235519 116.42039 39.86204
1202235819 116.41925 39.86428
1202235867 116.41736 39.86428
1202236167 116.40786 39.8552
1202236279 116.40756 39.85238
1202236467 116.408 39.85442
1202236767 116.42548 39.85711
1202237067 116.4553 39.89026
1202237367 116.45585 39.92163
1202237667 116.4767 39.92185
1202237739 116.47696 39.92204
1202237739 116.47696 39.92204
1202238339 116.46688 39.92891
1202238639 116.46687 39.92888
1202238939 116.46153 39.9283
1202239238 116.44916 39.9261
1202239539 116.43007 39.92348
1202239839 116.40886 39.92301
1202240026 116.39652 39.92217
1202240326 116.39003 39.93295
1202240626 116.39576 39.93953
1202240659 116.39576 39.93953
1202240959 116.38979 39.93727
1202241032 116.38987 39.93518
1202241332 116.39909 39.93204
1202241632 116.42178 39.93221
1202241932 116.44378 39.93232
1202242334 116.4606 39.93554
1202242334 116.4606 39.93554
1202242634 116.45431 39.93993
1202242934 116.44068 39.93234
1202243234 116.41805 39.93227
1202243534 116.39227 39.93202
1202243534 116.39227 39.93202
1202243736 116.3875 39.92276
1202244036 116.39653 39.91379
1202244336 116.39638 39.92174
1202244636 116.38764 39.9236
1202244747 116.38529 39.92438
1202245047 116.38487 39.9212
1202245347 116.38561 39.90688
1202245647 116.36888 39.89837
1202245820 116.36808 39.89265
1202246120 116.35734 39.88656
1202246248 116.35586 39.88511
1202246420 116.3577 39.87763
1202246720 116.35735 39.86523
1202247166 116.35144 39.85185
1202247467 116.33879 39.81982
1202247767 116.33725 39.77985
1202248067 116.33678 39.75933
1202248367 116.33948 39.74094
1202248966 116.32451 39.73127
1202249266 116.32436 39.73136
1202249566 116.32436 39.73137
1202249866 116.32436 39.73137
1202250166 116.32453 39.7316
1202250466 116.32416 39.73115
1202250766 116.32427 39.7315
1202251066 116.3246 39.73168
1202251366 116.32432 39.73144
1202251366 116.32432 39.73144
1202251666 116.32437 39.73148
1202251966 116.32414 39.73095
1202252266 116.32445 39.73146
1202252566 116.32445 39.73142
1202252866 116.32445 39.73143
1202253166 116.32444 39.73144
1202253466 116.32443 39.73145
1202253766 116.32442 39.73144
1202254066 116.32441 39.73144
1202254366 116.32441 39.73144
1202254666 116.3244 39.73143
1202254966 116.3244 39.73143
1202255266 116.3244 39.73143
1202255566 116.3244 39.73143
1202255866 116.3244 39.73144
