UTS Latitude Longitude
1201981248 116.30625 40.03543
1201981265 116.30535 40.03528
1201981278 116.3045 40.03542
1201981285 116.30425 40.03535
1201981289 116.30412 40.03523
1201981295 116.30402 40.03503
1201981298 116.30405 40.03488
1201981303 116.30418 40.0347
1201981319 116.30468 40.03437
1201981340 116.30522 40.03287
1201981343 116.3053 40.03287
1201981346 116.30528 40.0329
1201981399 116.30652 40.02987
1201981492 116.3076 40.02597
1201981530 116.30755 40.02568
1201981591 116.3085 40.0187
1201981664 116.31148 40.01475
1201981664 116.31148 40.01475
1201981690 116.31198 40.01223
1201981746 116.31268 40.0054
1201981749 116.31243 40.00517
1201981767 116.30975 40.00453
1201981780 116.30908 40.00393
1201981786 116.30902 40.00378
1201981826 116.30883 40.00323
1201981885 116.30882 39.99872
1201981888 116.30863 39.99865
1201981894 116.30798 39.99865
1201981921 116.30535 39.99847
1201981968 116.30073 39.99642
1201981989 116.29882 39.99627
1201982012 116.29883 39.99607
1201982024 116.29828 39.99595
1201982027 116.29823 39.9958
1201982072 116.29835 39.99247
1201982075 116.29837 39.99228
1201982117 116.29843 39.98973
1201982120 116.29845 39.98955
1201982169 116.29902 39.98622
1201982203 116.2994 39.98432
1201982384 116.2997 39.98102
1201982387 116.2997 39.9809
1201982397 116.29988 39.98028
1201982409 116.29992 39.98022
1201982428 116.2999 39.97937
1201982484 116.30022 39.97435
1201982487 116.3 39.97428
1201982490 116.29963 39.97428
1201982506 116.29788 39.97425
1201982512 116.29782 39.97423
1201982517 116.29765 39.9742
1201982537 116.2975 39.97428
1201982537 116.2975 39.97428
1201982537 116.2975 39.97428
1201982537 116.2975 39.97428
1201982540 116.29738 39.97423
1201982540 116.29738 39.97423
1201982543 116.29732 39.97418
1201982543 116.29732 39.97418
1201982549 116.29723 39.97402
1201982552 116.29707 39.97393
1201982557 116.29695 39.97393
1201982560 116.29688 39.974
1201982576 116.29568 39.97333
1201982699 116.29592 39.97277
1201982702 116.29575 39.9727
1201982708 116.29538 39.97255
1201982711 116.29528 39.97252
1201982771 116.29495 39.96855
1201982791 116.29533 39.96775
1201982791 116.29533 39.96775
1201982858 116.29607 39.96507
1201982879 116.29633 39.96357
1201982895 116.29638 39.96327
1201982898 116.29622 39.96322
1201982932 116.29338 39.96258
1201983024 116.2935 39.96247
1201983056 116.29623 39.96323
1201983130 116.29637 39.96317
1201983149 116.29652 39.96262
1201983394 116.2967 39.96097
1201983505 116.29697 39.9594
1201983596 116.29672 39.95912
1201983603 116.29675 39.95888
1201983679 116.29675 39.95908
1201983682 116.29682 39.95903
1201983688 116.2972 39.9589
1201983713 116.30017 39.96
1201983733 116.3017 39.96058
1201983827 116.30312 39.95265
1201983887 116.30308 39.95262
1201983920 116.30325 39.95052
1201983953 116.3033 39.9501
1201983959 116.30332 39.94997
1201984006 116.30342 39.9494
1201984069 116.30362 39.94762
1201984077 116.30363 39.94743
1201984100 116.30367 39.94677
1201984109 116.30368 39.94655
1201984151 116.30375 39.94518
1201984191 116.30377 39.94437
1201984276 116.30383 39.94247
1201984276 116.30383 39.94247
1201984289 116.30383 39.94233
1201984324 116.30388 39.94183
1201984327 116.3039 39.94173
1201984333 116.3039 39.9416
1201984346 116.3039 39.94135
1201984357 116.30387 39.94118
1201984397 116.30395 39.94078
1201984442 116.30388 39.94017
1201984507 116.3039 39.9391
1201984528 116.3039 39.93867
1201984590 116.30395 39.93782
1201984659 116.30393 39.937
1201984669 116.30395 39.93677
1201984676 116.30393 39.93662
1201984692 116.30395 39.93628
1201984722 116.30397 39.93547
1201984729 116.30397 39.93535
1201984743 116.30397 39.9351
1201984773 116.30395 39.93428
1201984864 116.30398 39.93152
1201984877 116.30398 39.9314
1201984882 116.30398 39.9313
1201984899 116.30398 39.93107
1201984931 116.30398 39.93015
1201985001 116.30398 39.9283
1201985022 116.30397 39.92797
1201985043 116.30398 39.92745
1201985073 116.304 39.92687
1201985096 116.30402 39.92623
1201985111 116.30402 39.92573
1201985193 116.30403 39.92352
1201985237 116.30402 39.92223
1201985251 116.304 39.922
1201985287 116.30402 39.92158
1201985309 116.30402 39.92115
1201985369 116.304 39.91952
1201985425 116.30402 39.91822
1201985473 116.30403 39.91713
1201985488 116.30403 39.91695
1201985506 116.30402 39.91653
1201985626 116.30403 39.91042
1201985647 116.30403 39.9102
1201985674 116.30403 39.9099
1201985730 116.30403 39.90868
1201985730 116.30403 39.90868
1201985831 116.30405 39.90357
1201985856 116.3041 39.90308
1201985875 116.30415 39.9029
1201985906 116.30412 39.90223
1201985962 116.30412 39.90063
1201986053 116.30393 39.89535
1201986056 116.30372 39.89518
1201986068 116.30212 39.89515
1201986071 116.30183 39.89523
1201986074 116.3017 39.89542
1201986304 116.34203 39.89592
1201986304 116.34203 39.89592
1201986308 116.34222 39.8956
1201986308 116.34222 39.8956
1201986536 116.34265 39.86878
1201986542 116.3432 39.86798
1201986548 116.34418 39.86737
1201986854 116.40603 39.8707
1201986872 116.40908 39.87065
1201986894 116.41233 39.8696
1201987232 116.42653 39.8672
1201987240 116.42618 39.86718
1201987247 116.42588 39.86715
1201987304 116.42567 39.86713
1201987308 116.42547 39.86713
1202034300 116.3398 39.72455
1202034326 116.33792 39.72493
1202034362 116.33523 39.72545
1202034365 116.33505 39.72552
1202034379 116.33352 39.72573
1202034382 116.3334 39.7259
1202034422 116.33352 39.72863
1202034458 116.33345 39.73085
1202034561 116.33333 39.7396
1202034587 116.33328 39.741
1202034600 116.33325 39.74118
1202034604 116.33303 39.74133
1202034612 116.332 39.74133
1202034649 116.32658 39.74148
1202034652 116.32643 39.74165
1202034681 116.32637 39.74452
1202034701 116.32638 39.7449
1202034705 116.32635 39.74495
1202034708 116.32617 39.745
1202034782 116.31672 39.74497
1202034785 116.31663 39.74517
1202034818 116.31658 39.74855
1202034888 116.31673 39.7553
1202034954 116.31617 39.7611
1202034966 116.31618 39.76113
1202034969 116.31617 39.7613
1202034979 116.31612 39.76187
1202035009 116.3161 39.76192
1202035117 116.31643 39.77638
1202035120 116.3162 39.77653
1202035154 116.31022 39.77718
1202035158 116.3099 39.77755
1202035161 116.30983 39.7779
1202035168 116.31007 39.77863
1202035171 116.3102 39.77878
1202035209 116.31415 39.77915
1202035318 116.33282 39.7772
1202035318 116.33282 39.7772
1202035329 116.33382 39.77667
1202035362 116.33632 39.77522
1202035390 116.33842 39.77762
1202035399 116.33847 39.77827
1202035427 116.33803 39.77968
1202035461 116.33918 39.78193
1202035542 116.34143 39.79623
1202035568 116.34162 39.7964
1202035588 116.34142 39.7967
1202035730 116.33883 39.81952
1202035888 116.34038 39.84665
1202035913 116.34187 39.84937
1202035922 116.34087 39.84993
1202035926 116.34032 39.8499
1202035931 116.3397 39.84962
1202035952 116.33715 39.84797
1202035992 116.32918 39.84778
1202036034 116.31993 39.84862
1202036054 116.31702 39.85038
1202036132 116.30772 39.86077
1202036179 116.30643 39.86815
1202036371 116.30455 39.89495
1202036377 116.30493 39.89508
1202036389 116.30632 39.8952
1202036402 116.30737 39.89567
1202036452 116.31263 39.89563
1202036461 116.31288 39.89563
1202036480 116.31413 39.89538
1202036480 116.31413 39.89538
1202036483 116.31428 39.89528
1202036483 116.31428 39.89528
1202036486 116.31417 39.89542
1202036489 116.31387 39.89542
1202036495 116.3137 39.89518
1202036508 116.31395 39.89513
1202036523 116.31438 39.89507
1202036644 116.31627 39.89542
1202036687 116.31705 39.89552
1202036826 116.33108 39.89585
1202036926 116.3311 39.89603
1202036974 116.33507 39.89605
1202037069 116.33582 39.89615
1202037080 116.3362 39.8959
1202037122 116.33647 39.89332
1202037125 116.33648 39.89322
1202037158 116.33663 39.8915
1202037258 116.33668 39.89103
1202037261 116.33675 39.891
1202037273 116.33707 39.891
1202037299 116.33828 39.89097
1202037328 116.33987 39.89077
1202037331 116.33992 39.89082
1202037334 116.34017 39.89092
1202037339 116.3403 39.89097
1202037344 116.34042 39.89095
1202037344 116.34042 39.89095
1202037351 116.3405 39.89072
1202037351 116.3405 39.89072
1202037371 116.34033 39.88987
1202037375 116.34033 39.8898
1202037392 116.34032 39.88988
1202037396 116.34037 39.89003
1202037410 116.34038 39.8901
1202037419 116.34047 39.89063
1202037422 116.34062 39.89073
1202037437 116.342 39.89075
1202037440 116.34208 39.89068
1202037446 116.34205 39.89023
1202037449 116.3419 39.88997
1202037453 116.34168 39.8895
1202037485 116.34147 39.88797
1202037488 116.34153 39.88797
1202037593 116.34435 39.88815
1202037610 116.34442 39.88842
1202037682 116.3439 39.89392
1202037715 116.34392 39.8947
1202037794 116.3439 39.8961
1202037797 116.3441 39.89623
1202037809 116.34483 39.89628
1202037823 116.34488 39.89625
1202037826 116.345 39.89627
1202037862 116.34525 39.8963
1202037885 116.34603 39.89648
1202037891 116.34623 39.89657
1202037953 116.34695 39.89648
1202037982 116.34708 39.89645
1202038007 116.3476 39.89652
1202038130 116.3487 39.89667
1202038140 116.34893 39.89672
1202038153 116.34932 39.89683
1202038197 116.3499 39.897
1202038233 116.35023 39.89703
1202038276 116.35467 39.89773
1202038286 116.35523 39.8976
1202038336 116.35533 39.89757
1202038347 116.35653 39.8977
1202038350 116.3568 39.89768
1202038353 116.35692 39.89767
1202038359 116.35697 39.89758
1202038413 116.35717 39.89223
1202038419 116.35735 39.89212
1202038441 116.35912 39.89175
1202038444 116.35925 39.89185
1202038449 116.35938 39.89212
1202038455 116.35958 39.89243
1202038488 116.36022 39.89397
1202038512 116.36023 39.89505
1202038512 116.36023 39.89505
1202038522 116.36037 39.8955
1202038528 116.36032 39.89557
1202038537 116.35997 39.8956
1202038548 116.35942 39.89562
1202038563 116.35843 39.89562
1202038571 116.35788 39.89565
1202038574 116.35772 39.89572
1202038611 116.35728 39.89612
1202038620 116.35725 39.89628
1202038623 116.35723 39.89635
1202038631 116.35725 39.89658
1202038800 116.3572 39.8973
1202038800 116.3572 39.8973
1202039050 116.3571 39.90515
1202039130 116.35697 39.90545
1202039208 116.35712 39.91217
1202039266 116.35713 39.91225
1202039304 116.35728 39.91267
1202039307 116.3571 39.91275
1202039310 116.35673 39.91278
1202039329 116.35488 39.91295
1202039329 116.35488 39.91295
1202039345 116.35462 39.91317
1202039348 116.35487 39.91315
1202039357 116.3555 39.91323
1202039387 116.35557 39.91332
1202039407 116.35727 39.91342
1202039410 116.35737 39.91332
1202039424 116.35695 39.91263
1202039447 116.35452 39.91265
1202039450 116.3545 39.91263
1202039453 116.3545 39.91263
1202039462 116.3544 39.91283
1202039478 116.35293 39.9128
1202039563 116.35273 39.91247
1202039744 116.35253 39.91238
1202039749 116.35233 39.91252
1202039764 116.35153 39.91265
1202039937 116.35098 39.91267
1202039959 116.34987 39.91202
1202039963 116.34997 39.91198
1202039975 116.3502 39.91157
1202039978 116.35023 39.9113
1202040037 116.34953 39.90608
1202040043 116.34908 39.90593
1202040062 116.34687 39.90595
1202040125 116.33812 39.90607
1202041153 116.27725 39.9229
1202041167 116.27857 39.9229
1202041270 116.28197 39.92283
1202041488 116.3026 39.92253
1202041493 116.30295 39.92232
1202041503 116.30375 39.92165
1202041510 116.3038 39.92095
1202041684 116.30372 39.90508
1202041696 116.30227 39.90513
1202041699 116.30193 39.90527
1202041699 116.30193 39.90527
1202041702 116.30172 39.90548
1202041702 116.30172 39.90548
1202041705 116.30167 39.90573
1202041708 116.3018 39.90597
1202041711 116.30208 39.90607
1202041804 116.31493 39.906
1202041808 116.31498 39.9058
1202041824 116.31492 39.90442
1202043464 116.33163 39.89578
1202043502 116.33408 39.89607
1202043517 116.33428 39.89605
1202043522 116.33435 39.89613
1202043537 116.33497 39.89608
1202043542 116.33517 39.89605
1202043545 116.33527 39.89608
1202043548 116.33535 39.89608
1202043609 116.33613 39.8961
1202043678 116.34137 39.89618
1202043683 116.34178 39.89592
1202043689 116.34203 39.89552
1202043695 116.34207 39.89538
1202043708 116.34278 39.89523
1202043711 116.34303 39.89528
1202043772 116.34387 39.89562
1202043778 116.34387 39.89608
1202043781 116.3441 39.89617
1202043797 116.34625 39.89645
1202043821 116.3464 39.89637
1202043856 116.35 39.89713
1202043869 116.35173 39.89747
1202043881 116.35275 39.89757
1202043938 116.3528 39.89752
1202043951 116.35385 39.89778
1202043954 116.3542 39.8978
1202043981 116.35683 39.89788
1202043985 116.35698 39.89782
1202043988 116.35698 39.89778
1202043994 116.35692 39.89757
1202044002 116.35695 39.89752
1202044032 116.3571 39.89543
1202044096 116.35712 39.89272
1202044119 116.35708 39.89262
1202044158 116.35703 39.89005
1202044235 116.35698 39.88973
1202044261 116.35707 39.88848
1202044264 116.357 39.88838
1202044273 116.35683 39.88817
1202044295 116.35353 39.88815
1202044320 116.35292 39.88807
1202044323 116.35267 39.88807
1202044339 116.35165 39.88812
1202044461 116.33475 39.88872
1202044467 116.33498 39.88885
1202044494 116.33637 39.88865
1202044497 116.33647 39.88858
1202044500 116.33648 39.88845
1202044522 116.33648 39.88672
1202044525 116.33637 39.88668
1202044598 116.32998 39.88693
1202044598 116.32998 39.88693
1202044639 116.33018 39.88355
1202044643 116.33018 39.88337
1202044646 116.33 39.88337
1202044685 116.3257 39.88332
1202044727 116.32507 39.88338
1202044734 116.32457 39.88347
1202044794 116.32065 39.88332
1202044799 116.32038 39.88347
1202044802 116.32038 39.88353
1202044805 116.32035 39.8838
1202044843 116.32057 39.88672
1202044843 116.32057 39.88672
1202044843 116.32057 39.88672
1202044927 116.32122 39.88682
1202044938 116.32218 39.88685
1202044941 116.32243 39.88683
1202044944 116.3226 39.88688
1202044947 116.32272 39.88688
1202044968 116.32448 39.88667
1202044971 116.32462 39.88665
1202045013 116.32452 39.88673
1202045017 116.32428 39.88675
1202045026 116.32342 39.88705
1202045066 116.32043 39.88677
1202045072 116.32037 39.88683
1202045091 116.3204 39.88793
1202045094 116.3204 39.88793
1202045172 116.32045 39.88835
1202045196 116.32022 39.88885
1202045215 116.31972 39.88987
1202045233 116.31972 39.89137
1202045240 116.31987 39.8917
1202045244 116.3201 39.8918
1202045264 116.32238 39.892
1202045267 116.3227 39.89192
1202045271 116.3231 39.89182
1202045281 116.32313 39.89328
1202045519 116.32283 39.89925
1202045568 116.32253 39.89868
1202045574 116.32237 39.8989
1202045577 116.32223 39.89893
1202045581 116.32213 39.89902
1202045600 116.32158 39.89917
1202045635 116.32137 39.89925
1202045648 116.32125 39.89893
1202045651 116.32127 39.89885
1202045655 116.3213 39.89875
1202045670 116.32123 39.89887
1202045679 116.32123 39.89863
1202045685 116.32087 39.89865
1202045697 116.3203 39.8985
1202045700 116.3202 39.89857
1202045706 116.32005 39.89872
1202045710 116.31993 39.89873
1202045722 116.31975 39.8987
1202045726 116.3197 39.89863
1202045730 116.31957 39.8985
1202045730 116.31957 39.8985
1202045730 116.31957 39.8985
1202045735 116.31938 39.8984
1202045741 116.3191 39.89835
1202045741 116.3191 39.89835
1202045749 116.31863 39.8984
1202045752 116.31853 39.89842
1202045761 116.31808 39.89845
1202045761 116.31808 39.89845
1202045781 116.31758 39.8986
1202045791 116.31747 39.8989
1202045813 116.31733 39.89905
1202045816 116.3172 39.89908
1202045830 116.31673 39.89922
1202045855 116.3152 39.89927
1202045864 116.31465 39.89927
1202045872 116.31438 39.89927
1202045912 116.31422 39.8995
1202045915 116.31403 39.89958
1202045927 116.3134 39.89947
1202045931 116.31323 39.89943
1202045935 116.31315 39.89935
1202045954 116.31322 39.8993
1202045962 116.31378 39.89983
1202045965 116.31398 39.89982
1202045981 116.314 39.89942
1202046035 116.31492 39.89905
1202046072 116.31475 39.89597
1202046111 116.31178 39.896
1202046174 116.30832 39.89595
1202046174 116.30832 39.89595
1202046190 116.30738 39.89597
1202046193 116.30723 39.8961
1202046309 116.2895 39.89608
1202046380 116.28492 39.89602
1202046396 116.28267 39.89592
1202046436 116.27775 39.89593
1202046449 116.27748 39.89595
