UTS Latitude Longitude
1202066010 116.44382 39.92562
1202066312 116.44682 39.93228
1202066614 116.45507 39.92793
1202066915 116.44417 39.92332
1202067217 116.44579 39.92067
1202067217 116.44579 39.92067
1202067543 116.45545 39.9042
1202067821 116.45508 39.8893
1202068123 116.44648 39.88342
1202068424 116.42493 39.88599
1202068736 116.41481 39.89197
1202069028 116.40646 39.89982
1202069330 116.40023 39.89946
1202069632 116.38962 39.90634
1202069933 116.38332 39.90607
1202070235 116.36861 39.90592
1202070537 116.35089 39.90781
1202070839 116.35065 39.91585
1202071141 116.34996 39.93026
1202071442 116.34753 39.93097
1202071744 116.35005 39.91883
1202072046 116.33871 39.91586
1202072358 116.32884 39.91275
1202072648 116.31474 39.90622
1202072950 116.30413 39.90214
1202073252 116.30689 39.86236
1202073561 116.31678 39.84661
1202073856 116.31574 39.84671
1202074171 116.31396 39.84685
1202074459 116.33136 39.84741
1202074761 116.37546 39.85551
1202074761 116.37546 39.85551
1202075063 116.38133 39.86354
1202075364 116.41901 39.86998
1202075666 116.4358 39.89762
1202075968 116.42767 39.93671
1202076270 116.41956 39.93528
1202076572 116.42758 39.94032
1202076873 116.46319 39.96977
1202077175 116.52223 40.01829
1202077477 116.55046 40.02702
1202077779 116.60198 40.03457
1202078081 116.62997 40.03382
1202078684 116.71673 40.03925
1202078986 116.74829 40.02644
1202079162 116.75011 40.01764
1202110078 116.75001 40.01768
1202110102 116.75001 40.01768
1202110484 116.75001 40.01768
1202110785 116.75045 40.01176
1202111087 116.72535 39.98677
1202111389 116.68069 39.98532
1202111690 116.63591 39.98605
1202111992 116.59132 39.97819
1202112294 116.57615 39.9839
1202112596 116.56132 40.00181
1202113199 116.54126 39.96321
1202113501 116.53556 39.94039
1202113803 116.49979 39.93609
1202114105 116.48183 39.93017
1202114406 116.47867 39.92168
1202114708 116.49042 39.90709
1202115010 116.49042 39.90709
1202115312 116.46598 39.90708
1202115614 116.4557 39.94677
1202115915 116.44435 39.94634
1202116217 116.43553 39.94148
1202116519 116.41969 39.9483
1202116519 116.41969 39.9483
1202116821 116.3732 39.95327
1202117122 116.34603 39.9665
1202117424 116.32828 39.9669
1202119672 116.42881 39.91171
1202119974 116.42057 39.90392
1202120276 116.427 39.90695
1202120578 116.42714 39.90868
1202120578 116.42714 39.90868
1202121351 116.4117 39.90867
1202121653 116.40536 39.9031
1202121955 116.40056 39.90617
1202122256 116.40483 39.91657
1202122558 116.40893 39.92275
1202122860 116.42841 39.92284
1202123162 116.43797 39.93988
1202123464 116.45606 39.94798
1202123765 116.45959 39.95867
1202123765 116.45959 39.95867
1202124067 116.46188 39.95511
1202124369 116.46821 39.94277
1202124671 116.46657 39.93059
1202124972 116.46228 39.92851
1202125274 116.45849 39.92201
1202125576 116.45601 39.922
1202125878 116.45152 39.91304
1202126180 116.43527 39.91194
1202126481 116.43127 39.90735
1202126783 116.42724 39.90976
1202127085 116.42127 39.91076
1202127387 116.42019 39.9203
1202127688 116.41966 39.93179
1202127990 116.41931 39.94635
1202128292 116.4192 39.94764
1202128594 116.40189 39.95533
1202128896 116.40169 39.96376
1202129197 116.41125 39.9636
1202129499 116.41725 39.96767
1202129801 116.44814 39.9563
1202130103 116.45023 39.9554
1202130405 116.4513 39.95971
1202130706 116.48107 39.97291
1202130999 116.48384 39.9732
1202132289 116.49344 39.97407
1202132571 116.48999 39.97042
1202134186 116.48203 39.96981
1202134488 116.47603 39.96684
1202134790 116.47603 39.96684
1202134790 116.47603 39.96684
1202135049 116.47603 39.96684
1202136032 116.47601 39.96691
1202136334 116.4747 39.96523
1202136636 116.46653 39.96832
1202136938 116.45633 39.97588
1202137240 116.44381 39.97401
1202137541 116.45155 39.96837
1202137843 116.44529 39.96588
1202138145 116.44091 39.96169
1202138447 116.45198 39.94
1202138748 116.44441 39.93245
1202139352 116.42754 39.93503
1202139654 116.42338 39.91425
1202139956 116.4224 39.91081
1202140257 116.4201 39.92164
1202140559 116.42837 39.9149
1202140861 116.41282 39.91428
1202141163 116.41159 39.90724
1202141163 116.41159 39.90724
1202141465 116.40602 39.90434
1202141766 116.40539 39.90864
1202142068 116.41175 39.90582
1202142370 116.40547 39.90096
1202142672 116.40605 39.89211
1202142973 116.3924 39.88406
1202143275 116.3875 39.88203
1202143577 116.37841 39.88795
1202143879 116.36623 39.88788
1202144181 116.36011 39.88784
1202144482 116.33453 39.88847
1202144784 116.31662 39.88836
1202145086 116.30468 39.88363
1202145388 116.24403 39.86152
1202145690 116.20477 39.83931
1202145991 116.19038 39.7878
1202146293 116.13926 39.75636
1202146595 116.13455 39.74126
1202146897 116.13686 39.75343
1202147198 116.16876 39.78063
1202147500 116.20646 39.82938
1202147802 116.23605 39.85812
1202148103 116.28852 39.87827
1202148405 116.30018 39.88128
1202148706 116.30452 39.88966
1202148706 116.30452 39.88966
1202149008 116.30447 39.89969
1202149612 116.3044 39.9124
1202150215 116.30483 39.92023
1202150517 116.30391 39.91838
1202150819 116.30395 39.91329
1202151422 116.33672 39.90583
1202151724 116.37161 39.90581
1202152630 116.41429 39.9068
1202152931 116.43237 39.90195
1202153535 116.46932 39.89922
1202153837 116.47155 39.89926
1202154139 116.5144 39.9067
1202154440 116.53657 39.93589
1202154742 116.52771 39.96421
1202155044 116.55227 39.96993
1202155346 116.58242 39.97753
1202155647 116.61321 39.9857
1202155949 116.62715 39.98665
1202156251 116.67071 39.98522
1202156251 116.67071 39.98522
1202156553 116.71215 39.98618
1202156855 116.74906 40.00317
1202157082 116.75012 40.01768
1202160061 116.74837 40.02481
1202160651 116.72193 40.02383
1202164048 116.73055 40.03894
1202164350 116.74845 40.02113
1202164512 116.75011 40.01765
1202198629 116.75005 40.01765
1202198930 116.73937 39.98716
1202199232 116.68773 39.98537
1202199534 116.64167 39.98492
1202199836 116.59711 39.97918
1202200137 116.56228 39.9709
1202200439 116.53131 39.96451
1202200741 116.51112 39.94424
1202201043 116.48856 39.93291
1202201345 116.4749 39.9298
1202201646 116.45602 39.93248
1202201948 116.43141 39.93247
1202202250 116.43286 39.9381
1202202552 116.44412 39.93957
1202202854 116.42231 39.93233
1202203155 116.40266 39.92299
1202203457 116.39704 39.90676
1202203759 116.36625 39.90591
1202204061 116.33614 39.89638
1202204061 116.33614 39.89638
1202204061 116.33614 39.89638
1202204362 116.32287 39.89804
1202204966 116.34373 39.91706
1202204966 116.34373 39.91706
1202205268 116.35362 39.9211
1202205570 116.35845 39.93258
1202205871 116.35694 39.94425
1202206173 116.41144 39.94789
1202206475 116.42845 39.91778
1202206777 116.44484 39.90327
1202207078 116.43741 39.90691
1202207380 116.42912 39.91158
1202207682 116.43455 39.92041
1202207984 116.44422 39.93204
1202208286 116.45583 39.94092
1202208587 116.46247 39.94459
1202208889 116.46821 39.93534
1202209191 116.47497 39.92981
1202209493 116.47174 39.91469
1202209795 116.47088 39.90727
1202210096 116.4651 39.9069
1202210398 116.47145 39.89618
1202210700 116.47143 39.89075
1202211002 116.46001 39.89225
1202211306 116.46119 39.89915
1202211608 116.46115 39.89694
1202211909 116.45628 39.89942
1202212211 116.45608 39.91101
1202212513 116.45176 39.94004
1202212513 116.45176 39.94004
1202212815 116.44424 39.946
1202213117 116.43334 39.93999
1202213418 116.42614 39.93972
1202213720 116.42272 39.94108
1202214022 116.42272 39.94108
1202214324 116.42707 39.9381
1202214626 116.42853 39.91383
1202214927 116.43508 39.90579
1202215531 116.4291 39.91428
1202215833 116.4291 39.91428
1202216134 116.43423 39.92274
1202216436 116.44198 39.92178
1202216738 116.43764 39.93182
1202217040 116.43543 39.93993
1202217342 116.42898 39.94348
1202217643 116.42789 39.94526
1202217945 116.41034 39.94589
1202218247 116.40309 39.93948
1202218549 116.40245 39.93304
1202218851 116.38405 39.93206
1202219152 116.37302 39.93917
1202219454 116.37366 39.94712
1202219756 116.37549 39.9514
1202219756 116.37549 39.9514
1202219985 116.37549 39.9514
1202224226 116.37549 39.95127
1202224528 116.37549 39.95127
1202224830 116.37436 39.96815
1202225132 116.35577 40.01192
1202225433 116.34559 40.02687
1202225735 116.34566 40.01673
1202226037 116.34329 39.99971
1202226339 116.34707 39.98756
1202226640 116.34738 39.95921
1202228307 116.40585 39.89505
1202228609 116.41347 39.88565
1202228784 116.41708 39.88504
1202230458 116.42582 39.88958
1202230760 116.42464 39.88948
1202231062 116.42923 39.88951
1202231363 116.42923 39.88951
1202231363 116.42923 39.88951
1202231665 116.42921 39.88946
1202231967 116.42207 39.89133
1202232269 116.42098 39.89825
1202232571 116.42096 39.90669
1202232872 116.4272 39.90867
1202233174 116.42062 39.91138
1202233476 116.42473 39.90752
1202233778 116.42227 39.90726
1202234079 116.42002 39.92219
1202234381 116.42594 39.92553
1202234683 116.42824 39.93292
1202234985 116.42766 39.95818
1202235287 116.44018 39.96096
1202235588 116.44552 39.96609
1202235890 116.44423 39.95882
1202236192 116.45544 39.9359
1202236494 116.46069 39.92183
1202236796 116.46938 39.91441
1202237097 116.45636 39.91227
1202237701 116.44749 39.91263
1202238003 116.45521 39.90622
1202238606 116.43797 39.85755
1202238606 116.43797 39.85755
1202238908 116.41279 39.85588
1202239210 116.3813 39.85599
1202239512 116.38065 39.84824
1202239813 116.37207 39.83871
1202240115 116.37003 39.8447
1202240416 116.38042 39.8478
1202240718 116.3807 39.85936
1202241020 116.38435 39.87934
1202241321 116.38371 39.88723
1202241623 116.40567 39.89143
1202241925 116.4058 39.8992
1202242227 116.41393 39.90684
1202242528 116.42812 39.9278
1202242830 116.43819 39.94995
1202243132 116.43976 39.95538
1202243437 116.44063 39.9517
1202243739 116.43602 39.94163
1202244041 116.41964 39.93445
1202244343 116.42424 39.92603
1202244644 116.41583 39.93231
1202244946 116.41106 39.93145
1202245247 116.40288 39.93211
1202245549 116.38983 39.93847
1202245851 116.40199 39.93948
1202246152 116.42697 39.93959
1202246152 116.42697 39.93959
1202246454 116.45491 39.93996
1202246756 116.46285 39.9695
1202246756 116.46285 39.9695
1202247058 116.52003 40.01754
1202247359 116.55474 40.02855
1202247661 116.5947 40.03518
1202247920 116.62989 40.03384
1202247922 116.62989 40.03384
1202248155 116.63407 40.03375
1202248980 116.74823 40.02899
1202249216 116.75012 40.01766
1202283087 116.713 39.90793
1202303307 116.75042 40.0117
1202303609 116.74378 39.95955
1202304213 116.72817 39.93515
1202304515 116.735 39.94643
1202304816 116.74628 39.99356
1202305105 116.75011 40.01764
1202308381 116.74967 40.01764
1202308683 116.72712 40.03913
1202309588 116.6557 40.10767
1202309890 116.65284 40.11233
1202310192 116.65097 40.12559
1202310493 116.65097 40.12564
1202310795 116.65505 40.10149
1202311097 116.65638 40.06201
1202311399 116.69999 40.04491
1202311399 116.69999 40.04491
1202311699 116.7518 40.03919
1202311989 116.75009 40.01768
1202385090 116.74971 40.01763
1202385391 116.73638 39.9871
1202385693 116.68422 39.98536
1202385995 116.64832 39.98495
1202386297 116.60108 39.97985
1202386599 116.56533 39.97578
1202387202 116.5262 39.96392
1202387504 116.5111 39.94638
1202387806 116.48999 39.93977
1202388107 116.48538 39.93509
1202388409 116.48341 39.90867
1202389013 116.50656 39.91484
1202389616 116.5559 39.91499
1202389918 116.5725 39.9181
1202390220 116.58547 39.91442
1202390522 116.56593 39.91445
1202390824 116.57704 39.913
1202391125 116.56125 39.91477
1202391427 116.5397 39.91503
1202391729 116.54365 39.91488
1202391729 116.54365 39.91488
1202392031 116.55299 39.91887
1202392332 116.53134 39.92247
1202392634 116.4961 39.92181
1202392936 116.47847 39.93246
1202393238 116.46658 39.93361
1202393540 116.46601 39.93392
1202393841 116.46561 39.93336
1202394143 116.45524 39.92888
1202394445 116.43476 39.92278
1202394747 116.41139 39.91928
1202395349 116.40257 39.93162
1202395651 116.38971 39.93857
1202395953 116.38246 39.94305
1202396255 116.374 39.9646
1202396556 116.38112 39.98481
1202396858 116.37826 39.98104
1202397160 116.37826 39.98104
1202397462 116.37826 39.98104
1202397764 116.37304 39.95345
1202398065 116.38803 39.93923
1202398367 116.4018 39.93949
1202398669 116.40256 39.9322
1202398971 116.39641 39.92004
1202399272 116.37779 39.9059
1202399272 116.37779 39.9059
1202399574 116.34746 39.90593
1202399876 116.33157 39.91267
1202400178 116.35062 39.91248
1202400480 116.3599 39.94516
1202400781 116.42472 39.94807
1202401083 116.48298 39.9876
1202401385 116.55244 40.02864
1202401687 116.58455 40.07673
1202401989 116.58133 40.06986
1202402290 116.55571 40.06344
1202402592 116.55613 40.06395
1202402894 116.55613 40.06395
1202403196 116.55613 40.06395
1202403497 116.54939 40.06427
1202403799 116.52851 40.04281
1202404101 116.51565 40.02185
1202404403 116.52409 40.00351
1202404705 116.49857 40.00026
1202405006 116.48353 39.98696
1202405308 116.4752 39.97653
1202405610 116.47347 39.9779
1202405912 116.46961 39.99302
1202406214 116.46368 39.9842
1202406515 116.4779 39.96008
1202406515 116.4779 39.96008
1202406817 116.48355 39.90939
1202407119 116.4717 39.89194
1202407421 116.47116 39.88725
1202407650 116.47374 39.88727
1202410744 116.47141 39.8935
1202411045 116.466 39.8993
1202411347 116.44608 39.90737
1202411649 116.45576 39.91561
1202411951 116.46088 39.92306
1202412252 116.48169 39.92166
1202412554 116.51024 39.92188
1202412856 116.51148 39.90893
1202413158 116.5178 39.92257
1202413460 116.55821 39.92284
1202413760 116.59261 39.92942
1202414062 116.58113 39.94265
1202414062 116.58113 39.94265
1202414364 116.56614 39.97184
1202414666 116.5937 39.97855
1202414968 116.6174 39.98664
1202415269 116.65497 39.98505
1202415571 116.69971 39.98579
1202415873 116.74653 39.99359
1202416162 116.75012 40.01767
1202421068 116.74958 40.01777
1202421342 116.74681 40.03308
1202421905 116.76017 40.03285
1202433144 116.7529 40.03297
1202433446 116.75007 40.01768
1202464352 116.7501 40.01768
1202464653 116.74549 39.99345
1202464955 116.69145 39.98548
1202465257 116.64996 39.98502
1202465559 116.60178 39.98002
1202465861 116.56572 39.97585
1202466162 116.5403 39.96471
1202466464 116.51553 39.95177
1202466766 116.48525 39.93252
1202467068 116.48245 39.90736
1202467369 116.47014 39.89226
1202467671 116.45137 39.89247
1202467973 116.43864 39.89256
1202468275 116.43419 39.88352
1202468636 116.43284 39.86709
1202469541 116.38976 39.8703
1202469843 116.3429 39.87893
1202470145 116.31465 39.89586
1202470748 116.30105 39.96875
1202471050 116.30661 39.98515
1202471956 116.30136 39.96419
1202472256 116.28689 39.94655
1202472860 116.32281 39.93717
1202473162 116.36089 39.94564
1202474067 116.37434 39.9667
1202474067 116.37434 39.9667
1202475274 116.36663 39.93533
1202476481 116.40209 39.93192
1202476783 116.42791 39.9362
1202477688 116.46286 39.92186
1202478896 116.45471 39.86863
1202479197 116.3957 39.85569
1202480634 116.38286 39.86766
1202483749 116.38179 39.87017
1202484051 116.35825 39.86901
1202484353 116.3479 39.86993
1202484654 116.34709 39.88051
1202484956 116.35769 39.86927
1202486327 116.34796 39.86964
1202486628 116.35271 39.87652
1202486930 116.36464 39.88035
1202487232 116.37533 39.88172
1202487533 116.39199 39.88494
1202487835 116.41733 39.88658
1202488136 116.41473 39.88572
1202488438 116.42187 39.89184
1202488740 116.43375 39.89779
1202489042 116.41764 39.89166
1202489343 116.38632 39.88865
1202489645 116.3813 39.88826
1202489947 116.37918 39.88826
1202491894 116.26642 39.92009
1202492196 116.26747 39.90656
