UTS Latitude Longitude
1202024945 116.80166 39.74543
1202025545 116.80166 39.74543
1202026445 116.80166 39.74543
1202026745 116.80166 39.74543
1202027345 116.80166 39.74543
1202028245 116.80166 39.74543
1202028545 116.80166 39.74543
1202029145 116.80166 39.74543
1202029744 116.80166 39.74542
1202030344 116.80166 39.74542
1202030944 116.80166 39.74542
1202031244 116.80166 39.74542
1202031544 116.80166 39.74542
1202031544 116.80166 39.74542
1202031844 116.80166 39.74542
1202032144 116.80167 39.74542
1202032444 116.80167 39.74542
1202032744 116.80167 39.74541
1202033044 116.80167 39.74541
1202033344 116.80167 39.74541
1202033644 116.80167 39.74541
1202034244 116.80167 39.74541
1202034544 116.80167 39.74541
1202034844 116.80167 39.74542
1202035144 116.80167 39.74542
1202035444 116.80167 39.74542
1202035744 116.80167 39.74542
1202036044 116.80166 39.74542
1202036344 116.80166 39.74542
1202036644 116.80166 39.74542
1202036944 116.80166 39.74542
1202037244 116.7965 39.74471
1202037544 116.78495 39.77697
1202037844 116.77881 39.79338
1202038144 116.77174 39.83256
1202038444 116.7181 39.86111
1202038744 116.68549 39.86989
1202039044 116.66656 39.8752
1202039344 116.63767 39.88767
1202039944 116.60729 39.9055
1202040244 116.52386 39.90859
1202040244 116.52386 39.90859
1202040544 116.48182 39.91045
1202041144 116.46347 39.91624
1202041444 116.45775 39.91226
1202041744 116.45569 39.93452
1202042044 116.44827 39.947
1202042344 116.44446 39.94639
1202042644 116.43221 39.93979
1202042944 116.39593 39.94778
1202043244 116.37937 39.94761
1202043544 116.35914 39.94508
1202043844 116.34936 39.93324
1202044144 116.34992 39.91264
1202044743 116.35129 39.90419
1202045043 116.3552 39.91244
1202045343 116.36654 39.91397
1202045643 116.36747 39.91885
1202045943 116.3838 39.92087
1202046243 116.39647 39.91674
1202046543 116.41124 39.90656
1202046843 116.42598 39.90349
1202047143 116.4307 39.90175
1202047443 116.42831 39.92271
1202047743 116.39946 39.94775
1202048043 116.38824 39.9618
1202048643 116.34736 39.96489
1202048943 116.3491 39.93335
1202048943 116.3491 39.93335
1202049243 116.34213 39.93788
1202049243 116.34213 39.93788
1202049543 116.35838 39.93167
1202049843 116.37784 39.93175
1202050143 116.39872 39.93194
1202050443 116.42009 39.932
1202050743 116.43736 39.92584
1202051043 116.44878 39.92385
1202051343 116.46097 39.92417
1202051643 116.46605 39.92461
1202051943 116.46607 39.92462
1202052243 116.46607 39.92457
1202052543 116.46606 39.92458
1202052843 116.4668 39.92298
1202053143 116.45881 39.917
1202053443 116.45139 39.91254
1202053743 116.44567 39.90703
1202054043 116.43127 39.90674
1202054343 116.44274 39.907
1202054643 116.48252 39.90529
1202054943 116.48535 39.91054
1202055243 116.47166 39.90688
1202055543 116.45161 39.90812
1202055843 116.45971 39.9064
1202056143 116.45969 39.90652
1202057043 116.45957 39.90571
1202057945 116.45979 39.9068
1202058243 116.45974 39.90647
1202059143 116.45973 39.90666
1202060418 116.45957 39.90649
1202061902 116.46144 39.90633
1202065943 116.45955 39.9066
1202066042 116.45981 39.90651
1202066342 116.47088 39.90659
1202078162 116.45991 39.90608
1202078461 116.45993 39.90641
1202078761 116.45764 39.90304
1202079061 116.45969 39.90668
1202079361 116.45985 39.90679
1202079661 116.45918 39.90661
1202079961 116.45978 39.90671
1202080261 116.45974 39.90663
1202080561 116.45969 39.90667
1202080561 116.45969 39.90667
1202080861 116.4597 39.90667
1202081161 116.45971 39.90668
1202081461 116.45973 39.90668
1202081761 116.45973 39.90668
1202082061 116.45974 39.90668
1202082361 116.45974 39.90668
1202082661 116.45974 39.90668
1202082961 116.45974 39.90668
1202083261 116.46751 39.90658
1202094918 116.80165 39.74547
1202095218 116.80164 39.74546
1202095518 116.80164 39.74546
1202095818 116.80164 39.74546
1202096118 116.80163 39.74546
1202096418 116.80163 39.74546
1202096718 116.80163 39.74546
1202097018 116.80164 39.74547
1202097318 116.80165 39.74547
1202097618 116.80165 39.74547
1202097918 116.80165 39.74547
1202098218 116.80164 39.74546
1202098518 116.80164 39.74546
1202098818 116.80164 39.74546
1202099118 116.80165 39.74545
1202099118 116.80165 39.74545
1202099418 116.80164 39.74545
1202099718 116.80164 39.74545
1202100018 116.80164 39.74545
1202100318 116.80164 39.74545
1202100618 116.80164 39.74545
1202100918 116.80164 39.74545
1202101218 116.80164 39.74545
1202101518 116.80164 39.74545
1202101818 116.80164 39.74544
1202102118 116.80164 39.74544
1202102418 116.80163 39.74544
1202102718 116.80163 39.74544
1202103018 116.80163 39.74544
1202103318 116.80163 39.74544
1202103618 116.80163 39.74544
1202103918 116.80163 39.74544
1202104218 116.80163 39.74544
1202104518 116.80163 39.74544
1202104818 116.80163 39.74544
1202105118 116.80163 39.74544
1202105418 116.80163 39.74544
1202105718 116.80163 39.74544
1202106018 116.80163 39.74545
1202106318 116.80163 39.74545
1202106618 116.80163 39.74545
1202106918 116.80163 39.74545
1202107217 116.80163 39.74545
1202107517 116.80163 39.74545
1202107817 116.80163 39.74545
1202107817 116.80163 39.74545
1202108117 116.80163 39.74545
1202108417 116.80162 39.74545
1202109017 116.80162 39.74545
1202109317 116.80162 39.74545
1202109617 116.80162 39.74546
1202110217 116.80163 39.74546
1202110517 116.80163 39.74546
1202110817 116.80163 39.74546
1202111117 116.80163 39.74546
1202111417 116.80163 39.74546
1202111717 116.80163 39.74546
1202112317 116.80163 39.74546
1202112617 116.80163 39.74546
1202112917 116.80163 39.74547
1202113217 116.80163 39.74547
1202113517 116.80163 39.74547
1202113817 116.80163 39.74546
1202114117 116.80163 39.74546
1202114417 116.80163 39.74546
1202114717 116.80162 39.74546
1202115017 116.80162 39.74546
1202115317 116.80162 39.74546
1202115617 116.80162 39.74545
1202115917 116.80162 39.74545
1202116217 116.80161 39.74545
1202116517 116.80161 39.74545
1202116517 116.80161 39.74545
1202116817 116.80161 39.74545
1202117117 116.80161 39.74544
1202117417 116.80162 39.74544
1202117717 116.80162 39.74544
1202118017 116.80162 39.74544
1202118317 116.80162 39.74544
1202118617 116.80162 39.74544
1202118917 116.80162 39.74544
1202119217 116.80161 39.74544
1202119517 116.80162 39.74543
1202119817 116.80162 39.74543
1202120117 116.80162 39.74543
1202120417 116.80162 39.74543
1202120717 116.80162 39.74543
1202121017 116.80162 39.74543
1202121317 116.80162 39.74543
1202121617 116.80162 39.74543
1202121917 116.80161 39.74545
1202122216 116.80164 39.74559
1202122516 116.80159 39.74552
1202122816 116.80163 39.74546
1202123116 116.80163 39.74544
1202123416 116.80163 39.74543
1202123716 116.80163 39.74543
1202124016 116.80164 39.74544
1202124316 116.79646 39.74479
1202124616 116.7886 39.77879
1202124916 116.77204 39.81085
1202125216 116.76009 39.84446
1202125216 116.76009 39.84446
1202125516 116.71254 39.86263
1202125816 116.68496 39.87041
1202126116 116.66356 39.87452
1202126416 116.6376 39.88469
1202126716 116.62659 39.89147
1202127016 116.63324 39.90515
1202127316 116.62467 39.9055
1202127616 116.61421 39.92217
1202127616 116.61421 39.92217
1202127916 116.58184 39.92416
1202128216 116.5405 39.92247
1202128516 116.50093 39.92197
1202128816 116.47499 39.92169
1202129116 116.45556 39.92854
1202129416 116.43282 39.96668
1202129716 116.40563 39.96777
1202130016 116.40775 39.96067
1202130316 116.41767 39.95786
1202130616 116.4193 39.95309
1202130916 116.41902 39.94864
1202131216 116.42737 39.9369
1202131516 116.4302 39.92977
1202131816 116.43528 39.92288
1202132116 116.44413 39.92844
1202132416 116.44439 39.94596
1202132716 116.43383 39.95178
1202133316 116.45505 39.94679
1202133616 116.46068 39.93238
1202133916 116.46594 39.94824
1202133916 116.46594 39.94824
1202134216 116.46554 39.92916
1202134516 116.47145 39.9216
1202134816 116.49014 39.91431
1202135116 116.51194 39.91463
1202135416 116.50985 39.90687
1202147121 116.46576 39.92434
1202147420 116.46568 39.9245
1202147720 116.46587 39.9244
1202148019 116.46585 39.92437
1202148319 116.46567 39.92436
1202148619 116.46574 39.92433
1202148919 116.46589 39.92433
1202149219 116.46547 39.92429
1202149519 116.46552 39.92432
1202149819 116.46564 39.92433
1202150119 116.46574 39.92422
1202150719 116.46567 39.92439
1202151019 116.46565 39.9244
1202151319 116.46564 39.9244
1202151319 116.46564 39.9244
1202151619 116.46565 39.92439
1202151919 116.46566 39.92438
1202152168 116.46576 39.92446
1202152220 116.46569 39.92443
1202152520 116.46571 39.9244
1202152819 116.46571 39.92435
1202153119 116.46571 39.9244
1202153419 116.46572 39.92441
1202153719 116.46561 39.92434
1202154019 116.46567 39.92437
1202154319 116.46567 39.92436
1202154619 116.46566 39.92436
1202154919 116.46543 39.92424
1202155219 116.46569 39.92442
1202155519 116.46601 39.9245
1202155819 116.46576 39.92418
1202156119 116.46562 39.92433
1202156419 116.4656 39.92426
1202156719 116.46593 39.92452
1202157019 116.46574 39.92424
1202157319 116.46546 39.92476
1202157619 116.46571 39.92436
1202157919 116.46559 39.92446
1202158219 116.46585 39.92437
1202158519 116.46579 39.92436
1202159119 116.46553 39.92418
1202159419 116.46534 39.92411
1202160019 116.46556 39.9243
1202160019 116.46556 39.9243
1202160319 116.46556 39.9244
1202160619 116.46595 39.92447
1202160919 116.46582 39.92445
1202161219 116.46532 39.92445
1202161519 116.46542 39.92442
1202161819 116.46547 39.92441
1202162119 116.46567 39.92436
1202162418 116.46539 39.92419
1202162718 116.4659 39.92443
1202163318 116.4653 39.92414
1202163618 116.46566 39.92429
1202163918 116.46567 39.92429
1202164218 116.46574 39.92442
1202164518 116.46587 39.9242
1202164818 116.46589 39.9245
1202165118 116.46559 39.92427
1202165418 116.46574 39.9245
1202165718 116.46573 39.92452
1202166018 116.46574 39.92452
1202166318 116.46576 39.92439
1202166618 116.46575 39.92414
1202166918 116.4657 39.92408
1202167218 116.46598 39.92467
1202167518 116.46526 39.92399
1202167818 116.46574 39.92427
1202168118 116.46538 39.92384
1202168418 116.46549 39.92408
1202168718 116.46566 39.92431
1202168718 116.46566 39.92431
1202169018 116.46606 39.92449
1202169318 116.46598 39.92444
1202169618 116.46595 39.92442
1202169918 116.46577 39.92431
1202170218 116.46581 39.92424
1202170518 116.46577 39.92442
1202170818 116.46584 39.92444
1202171118 116.46574 39.92445
1202171418 116.46574 39.92442
1202171718 116.46574 39.92442
1202172018 116.46565 39.92432
1202172318 116.46559 39.92427
1202172618 116.46578 39.92431
1202172918 116.46577 39.92432
1202173218 116.46565 39.92433
1202173518 116.46571 39.92424
1202173818 116.46576 39.92439
1202174118 116.46564 39.92412
1202174718 116.46557 39.92415
1202175018 116.46574 39.9244
1202175318 116.46606 39.92435
1202175618 116.46569 39.9245
1202175918 116.46577 39.92449
1202176218 116.46573 39.92444
1202176517 116.46586 39.92489
1202176817 116.46548 39.92456
1202177117 116.46585 39.92439
1202178617 116.61616 39.90508
1202178917 116.64301 39.89178
1202179517 116.71462 39.86181
1202179817 116.77251 39.83114
1202180117 116.79065 39.77751
1202180417 116.79454 39.74464
1202180717 116.79456 39.7446
1202181017 116.79455 39.7446
1202181317 116.79455 39.74459
1202181617 116.79455 39.74459
1202181917 116.79454 39.74459
1202182217 116.79454 39.74459
1202182517 116.79453 39.7446
1202182817 116.79453 39.74461
1202183117 116.79454 39.74462
1202183417 116.79454 39.74462
1202183717 116.79455 39.74463
1202184017 116.79455 39.74463
1202184317 116.79455 39.74463
1202184617 116.79455 39.74464
1202185517 116.79455 39.74464
1202185817 116.79455 39.74464
1202186117 116.79455 39.74464
1202186117 116.79455 39.74464
1202186417 116.79455 39.74464
1202187017 116.79455 39.74463
1202187317 116.79455 39.74463
1202187617 116.79454 39.74463
1202187917 116.79454 39.74463
1202188217 116.79454 39.74463
1202188517 116.79454 39.74463
1202188817 116.79454 39.74463
1202189117 116.79454 39.74463
1202189717 116.79454 39.74463
1202190017 116.79454 39.74463
1202190317 116.79454 39.74463
1202190617 116.79454 39.74463
1202190917 116.79454 39.74463
1202191217 116.79453 39.74463
1202191517 116.79454 39.74463
1202191817 116.79454 39.74463
1202192116 116.79453 39.74463
1202192416 116.79453 39.74463
1202192716 116.79453 39.74463
1202193016 116.79453 39.74463
1202193311 116.48938 39.97065
1202193311 116.48938 39.97065
1202193616 116.79453 39.74463
1202193916 116.79453 39.74463
1202194216 116.79453 39.74463
1202194816 116.79453 39.74463
1202194816 116.79453 39.74463
1202195116 116.79453 39.74463
1202195416 116.79453 39.74463
1202195716 116.79453 39.74462
1202196016 116.79453 39.74462
1202196316 116.79454 39.74462
1202196616 116.79454 39.74462
1202196916 116.79454 39.74462
1202197215 116.79456 39.74462
1202197516 116.79497 39.74467
1202197816 116.79496 39.74467
1202198116 116.79495 39.74467
1202198416 116.79494 39.74467
1202199016 116.79491 39.74466
1202199616 116.79489 39.74466
1202199916 116.79487 39.74466
1202200516 116.79486 39.74466
1202200816 116.79485 39.74466
1202201116 116.79484 39.74466
1202201716 116.79483 39.74466
1202202016 116.79482 39.74466
1202202316 116.79481 39.74466
1202202616 116.7948 39.74466
1202202916 116.7948 39.74466
1202203216 116.79479 39.74466
1202203516 116.79478 39.74465
1202203516 116.79478 39.74465
1202203816 116.79477 39.74465
1202204116 116.79426 39.74453
1202204416 116.79441 39.74461
1202204716 116.79441 39.74462
1202205016 116.79444 39.74461
1202205316 116.79445 39.74462
1202205615 116.79446 39.74462
1202205915 116.79447 39.74462
1202206215 116.79448 39.74462
1202206515 116.79448 39.74462
1202206815 116.79449 39.74462
1202207115 116.79846 39.74518
1202207415 116.80162 39.7455
1202207715 116.80163 39.74547
1202208015 116.80164 39.74546
1202208315 116.80165 39.74545
1202208615 116.80164 39.74546
1202208915 116.80163 39.74547
1202209215 116.80162 39.74547
1202209515 116.80163 39.74547
1202209815 116.80163 39.74547
1202210115 116.80163 39.74547
1202210415 116.80163 39.74547
1202210715 116.80164 39.74548
1202211015 116.80164 39.74548
1202211315 116.80163 39.74548
1202211615 116.80163 39.74547
1202211915 116.80162 39.74546
1202212215 116.80162 39.74545
1202212215 116.80162 39.74545
1202212515 116.80162 39.74545
1202212515 116.80162 39.74545
1202212815 116.80163 39.74545
1202213115 116.80163 39.74544
1202213415 116.80163 39.74543
1202213715 116.80164 39.74542
1202214015 116.80164 39.74542
1202214315 116.80164 39.74542
1202214615 116.80164 39.74541
1202214915 116.80164 39.74541
1202215215 116.80166 39.74538
1202215515 116.80166 39.74534
1202215815 116.80164 39.74539
1202216115 116.80164 39.74539
1202216415 116.80164 39.7454
1202216715 116.80165 39.74541
1202217015 116.80165 39.74541
1202217315 116.80165 39.74541
1202217615 116.80165 39.74541
1202217915 116.80165 39.74541
1202218215 116.80164 39.74542
1202218515 116.80164 39.74542
1202218815 116.80164 39.74542
1202219115 116.80164 39.74542
1202219415 116.80164 39.74542
1202219713 116.30013 39.97477
1202219715 116.80164 39.74542
1202220014 116.80164 39.74542
1202220314 116.80164 39.74543
1202220614 116.80163 39.74543
1202220914 116.80163 39.74543
1202220914 116.80163 39.74543
1202221214 116.80163 39.74543
1202221514 116.7944 39.7471
1202221814 116.79439 39.74711
1202222114 116.79439 39.74712
1202222414 116.7944 39.74713
1202222714 116.7944 39.74714
1202223014 116.7944 39.74714
1202223314 116.7944 39.74713
1202223614 116.7944 39.74713
1202223914 116.7944 39.74713
1202224214 116.7944 39.74713
1202224514 116.7944 39.74713
1202224814 116.79207 39.7513
1202225114 116.79198 39.77616
1202225414 116.78922 39.77983
1202225714 116.7892 39.77981
1202226014 116.78878 39.78031
1202226314 116.7695 39.81579
1202226614 116.68109 39.83695
1202226914 116.62095 39.85458
1202227214 116.55866 39.86731
1202227514 116.48362 39.87376
1202227814 116.47167 39.8988
1202228114 116.44961 39.90283
1202228414 116.42098 39.89223
1202228714 116.40502 39.89161
1202229014 116.39309 39.90572
1202229314 116.38168 39.90605
1202229614 116.36567 39.90663
1202229614 116.36567 39.90663
1202229914 116.36609 39.90492
1202230214 116.3815 39.90067
1202230514 116.38504 39.91725
1202231138 116.41173 39.91144
1202231414 116.41143 39.90267
1202231714 116.41209 39.9008
1202232614 116.42183 39.88257
1202232914 116.44865 39.88339
1202233214 116.44937 39.88307
1202233514 116.4547 39.88584
1202233814 116.45538 39.89253
1202234114 116.45819 39.9047
1202234413 116.46055 39.90449
1202234713 116.45979 39.90632
1202235013 116.4595 39.90635
1202235313 116.45959 39.90642
1202235613 116.45957 39.90648
1202235913 116.45955 39.90673
1202236213 116.45949 39.90674
1202236513 116.45951 39.90666
1202236813 116.45951 39.90665
1202237113 116.4596 39.90654
1202237413 116.45948 39.90655
1202237713 116.4595 39.90656
1202238013 116.45954 39.90673
1202238313 116.45958 39.90654
1202238313 116.45958 39.90654
1202238577 116.46543 39.92452
1202238614 116.45948 39.90661
1202238913 116.4595 39.90661
1202239213 116.45928 39.90754
1202239513 116.45946 39.9067
1202239813 116.45958 39.90651
1202240113 116.4697 39.90667
1202240413 116.48524 39.91125
1202240713 116.49763 39.91443
1202241013 116.51242 39.91578
1202241313 116.51167 39.92146
1202241613 116.47883 39.92192
1202241913 116.46099 39.9229
1202242213 116.45491 39.92709
1202242513 116.45429 39.91248
1202242813 116.44483 39.92211
1202243113 116.44405 39.91466
1202243413 116.44445 39.91212
1202243713 116.4279 39.93432
1202244013 116.43759 39.93533
1202244313 116.43742 39.92628
1202244613 116.44973 39.922
1202244913 116.45035 39.9578
1202245213 116.451 39.98591
1202245513 116.45662 39.98998
1202245813 116.46118 39.97834
1202246113 116.46326 39.96194
1202246413 116.45483 39.95109
1202246713 116.45284 39.91337
1202247013 116.45812 39.90669
1202247013 116.45812 39.90669
1202247313 116.48885 39.92145
1202247313 116.48885 39.92145
1202247613 116.51118 39.92196
1202247913 116.54024 39.94058
1202248213 116.54132 39.96705
1202248512 116.54118 39.95412
1202248812 116.54167 39.94051
1202249112 116.51563 39.9403
1202249412 116.48464 39.93291
1202249712 116.48235 39.90589
1202260933 116.80158 39.74537
1202260933 116.80158 39.74537
1202261233 116.80156 39.7454
1202261233 116.80156 39.7454
1202261532 116.80158 39.74542
1202261832 116.80158 39.74542
1202262132 116.80157 39.74543
1202262432 116.80157 39.74544
1202263332 116.80159 39.74544
1202263932 116.80162 39.74543
1202264232 116.80162 39.74542
1202264532 116.80162 39.74542
1202264832 116.80162 39.74542
1202265432 116.80162 39.74542
1202265732 116.80162 39.74542
1202266032 116.80163 39.74542
1202266332 116.80163 39.74542
1202266632 116.80162 39.74542
1202266932 116.80162 39.74542
1202267232 116.80162 39.74542
1202267532 116.80162 39.74543
1202267832 116.80163 39.74543
1202268132 116.80162 39.74543
1202268432 116.80162 39.74543
1202268732 116.80162 39.74544
1202269032 116.80162 39.74544
1202269332 116.80206 39.74551
1202269632 116.80159 39.74547
1202269932 116.80159 39.74547
1202269932 116.80159 39.74547
1202270232 116.80159 39.74547
1202270532 116.80159 39.74547
1202271131 116.80159 39.74547
1202271431 116.80159 39.74547
1202271731 116.80159 39.74547
1202272031 116.80159 39.74547
1202272331 116.80159 39.74547
1202272631 116.80159 39.74547
1202272931 116.80159 39.74547
1202273231 116.80159 39.74547
1202273531 116.80159 39.74547
1202273831 116.80159 39.74547
1202274131 116.80159 39.74547
1202274431 116.80159 39.74547
1202274731 116.80159 39.74547
1202275631 116.80159 39.74547
1202275931 116.8016 39.74547
1202276531 116.8016 39.74547
1202276831 116.80159 39.74547
1202277131 116.80159 39.74547
1202277431 116.8016 39.74547
1202277731 116.8016 39.74548
1202278031 116.8016 39.74548
1202278331 116.80159 39.74548
1202278631 116.80159 39.74548
1202278631 116.80159 39.74548
1202278931 116.80159 39.74548
1202279231 116.80159 39.74548
1202279531 116.80159 39.74548
1202279831 116.80159 39.74548
1202280131 116.80158 39.74548
1202280431 116.80158 39.74548
1202280731 116.80158 39.74548
1202281031 116.80158 39.74548
1202281331 116.80158 39.74548
1202281631 116.80158 39.74548
1202281931 116.80158 39.74548
1202282231 116.80159 39.74548
1202282531 116.80159 39.74548
1202282831 116.80159 39.74548
1202283131 116.80159 39.74549
1202283431 116.80159 39.74548
1202283731 116.80159 39.74549
1202284031 116.80159 39.74549
1202284331 116.80159 39.74549
1202284631 116.80158 39.74549
1202284931 116.80158 39.74549
1202285231 116.80158 39.7455
1202285530 116.80158 39.7455
1202285830 116.80158 39.74549
1202286130 116.80158 39.74549
1202286430 116.80159 39.74549
1202286730 116.80159 39.74549
1202287030 116.80159 39.74548
1202287330 116.80159 39.74548
1202287330 116.80159 39.74548
1202287630 116.8016 39.74548
1202287930 116.8016 39.74548
1202288230 116.8016 39.74548
1202288530 116.8016 39.74548
1202288830 116.8016 39.74548
1202289130 116.8016 39.74548
1202289430 116.8016 39.74548
1202289730 116.8016 39.74548
1202290030 116.8016 39.74548
1202290330 116.8016 39.74548
1202290630 116.8016 39.74548
1202290930 116.80159 39.74548
1202291230 116.80159 39.74548
1202291830 116.80159 39.74548
1202292130 116.80159 39.74548
1202292430 116.80159 39.74548
1202292730 116.80159 39.74547
1202293030 116.80159 39.74547
1202293330 116.80159 39.74547
1202293630 116.80159 39.74547
1202293930 116.8016 39.74547
1202294230 116.8016 39.74547
1202294530 116.8016 39.74547
1202294830 116.8016 39.74547
1202295130 116.8016 39.74547
1202295430 116.8016 39.74547
1202295730 116.8016 39.74546
1202296030 116.8016 39.74547
1202296030 116.8016 39.74547
1202296330 116.80044 39.74124
1202296630 116.80045 39.74123
1202296930 116.80048 39.74126
1202297230 116.80049 39.74129
1202297530 116.8005 39.74129
1202297830 116.8005 39.7413
1202298130 116.8005 39.7413
1202298430 116.80049 39.7413
1202298730 116.8017 39.74532
1202299030 116.80172 39.74535
1202299330 116.8017 39.74538
1202299629 117.34359 40.18179
1202299629 117.34359 40.18179
1202299930 116.80172 39.74536
1202300229 116.80171 39.74538
1202300829 116.80171 39.74539
1202301729 116.79721 39.74466
1202302329 116.79428 39.74695
1202302629 116.79421 39.74683
1202302929 116.79462 39.74672
1202303529 116.7944 39.74677
1202303829 116.79435 39.74702
1202304129 116.78663 39.76817
1202304429 116.77447 39.80358
1202304729 116.74486 39.85197
1202304729 116.74486 39.85197
1202305029 116.68269 39.87041
1202305329 116.65053 39.88977
1202305629 116.63252 39.87173
1202305929 116.60214 39.84504
1202306229 116.61838 39.85728
1202306529 116.62968 39.89086
1202307129 116.53573 39.9082
1202307729 116.42215 39.90479
1202308029 116.4333 39.90488
1202308329 116.45892 39.90548
1202308629 116.45899 39.9054
1202308929 116.45713 39.91102
1202309229 116.46632 39.93233
1202309529 116.4666 39.93366
1202309829 116.47177 39.91773
1202310129 116.47082 39.9068
1202310429 116.48364 39.89744
1202311029 116.45847 39.85519
1202311329 116.47147 39.87419
1202311629 116.47313 39.87816
