UTS Latitude Longitude
1201986355 116.34615 40.04458
1201986955 116.34615 40.04458
1201987255 116.34616 40.04458
1201987555 116.34616 40.04458
1201987855 116.34616 40.04458
1201988155 116.34617 40.04458
1201988455 116.34617 40.04457
1201988755 116.34617 40.04457
1201989055 116.34617 40.04458
1201989355 116.34617 40.04458
1201989655 116.34617 40.04457
1201989955 116.34617 40.04457
1201990254 116.34617 40.04457
1201990555 116.34618 40.04456
1201990855 116.34618 40.04456
1201991754 116.34618 40.04456
1201992054 116.34617 40.04457
1201992354 116.34617 40.04457
1201992654 116.34617 40.04458
1201992955 116.34617 40.04458
1201993254 116.34617 40.04459
1201993554 116.34617 40.0446
1201993554 116.34617 40.0446
1201993854 116.34617 40.0446
1201994154 116.34617 40.0446
1201994454 116.34617 40.04461
1201994754 116.34617 40.04461
1201995054 116.34616 40.04461
1201995354 116.34616 40.04461
1201995654 116.34616 40.04462
1201995954 116.34616 40.04462
1201996254 116.34616 40.04462
1201996554 116.34615 40.04462
1201996854 116.34615 40.04463
1201997154 116.34615 40.04463
1201997454 116.34615 40.04463
1201998054 116.34615 40.04463
1201998354 116.34615 40.04463
1201998654 116.34615 40.04463
1201999254 116.34615 40.04463
1201999554 116.34615 40.04463
1201999854 116.34615 40.04463
1202000154 116.34615 40.04463
1202000454 116.34615 40.04463
1202000754 116.34615 40.04463
1202001653 116.34615 40.04462
1202001953 116.34615 40.04462
1202002253 116.34615 40.04462
1202002253 116.34615 40.04462
1202002553 116.34615 40.04462
1202002853 116.34615 40.04462
1202003153 116.34616 40.04462
1202003453 116.34616 40.04462
1202003754 116.34616 40.04462
1202004054 116.34616 40.04462
1202004953 116.34623 40.04474
1202005253 116.34622 40.04474
1202005853 116.34622 40.04475
1202006153 116.34621 40.04474
1202006453 116.34621 40.04474
1202006753 116.34621 40.04473
1202007053 116.34621 40.04473
1202007353 116.34621 40.04473
1202007653 116.34621 40.04473
1202007953 116.34621 40.04472
1202008253 116.34621 40.04472
1202008553 116.3462 40.04472
1202008853 116.3462 40.04471
1202009153 116.3462 40.04471
1202009453 116.34619 40.0447
1202009753 116.34619 40.0447
1202010053 116.34619 40.04469
1202010353 116.34618 40.04468
1202011253 116.34618 40.04466
1202011253 116.34618 40.04466
1202011553 116.34612 40.04437
1202011853 116.34613 40.04438
1202012153 116.34613 40.04441
1202012453 116.34613 40.04442
1202012752 116.34613 40.04442
1202013052 116.34613 40.04443
1202013352 116.34613 40.04445
1202013652 116.34612 40.04446
1202013952 116.34612 40.04446
1202014252 116.34612 40.04446
1202014552 116.34612 40.04447
1202014852 116.34612 40.04448
1202015152 116.34619 40.04479
1202015452 116.34617 40.04473
1202015752 116.34614 40.04467
1202016052 116.34614 40.04468
1202016352 116.34615 40.04466
1202016652 116.34614 40.04466
1202017253 116.34614 40.04466
1202017553 116.34614 40.04466
1202018452 116.34613 40.04464
1202018752 116.34613 40.04464
1202019052 116.34613 40.04464
1202019352 116.34613 40.04464
1202019652 116.34613 40.04463
1202019952 116.34613 40.04463
1202020252 116.34613 40.04463
1202020552 116.34613 40.04462
1202020852 116.34613 40.04462
1202021152 116.34612 40.04462
1202021452 116.34612 40.04462
1202021751 116.34612 40.04461
1202022051 116.34612 40.04461
1202022351 116.34611 40.04461
1202022651 116.34611 40.04461
1202022951 116.3462 40.04458
1202023251 116.34552 40.03878
1202023551 116.34396 40.0387
1202023851 116.34396 40.0387
1202024152 116.34397 40.0387
1202024452 116.343 40.03861
1202024752 116.35637 40.01005
1202025555 116.30399 39.92114
1202025651 116.30424 39.90191
1202025951 116.30117 39.87997
1202026551 116.30444 39.91524
1202028651 116.34506 40.00629
1202028651 116.34506 40.00629
1202028951 116.34505 40.00628
1202029251 116.34616 40.01363
1202029551 116.34507 40.0252
1202029851 116.34628 40.00782
1202030451 116.35901 39.98895
1202030750 116.36068 40.00469
1202031350 116.33043 40.03556
1202031650 116.32972 40.03601
1202032250 116.3352 40.03713
1202032550 116.35756 40.00852
1202033151 116.37326 39.95134
1202033451 116.39413 39.94759
1202033751 116.41927 39.94654
1202034051 116.41995 39.92506
1202034650 116.40923 39.8997
1202035250 116.40067 39.90573
1202035550 116.40005 39.92258
1202035850 116.39007 39.93264
1202036450 116.37502 39.97601
1202037051 116.33833 40.03869
1202037351 116.33985 40.03867
1202037351 116.33985 40.03867
1202037650 116.33654 40.03822
1202037950 116.35865 40.00692
1202038250 116.3732 39.98241
1202038550 116.3639 39.95659
1202038850 116.3554 39.95123
1202039150 116.34939 39.95133
1202040050 116.31299 40.00638
1202040350 116.30762 40.02464
1202040650 116.30495 40.03436
1202040950 116.2846 40.0299
1202041250 116.28183 40.03219
1202041550 116.28179 40.03231
1202041850 116.2818 40.03229
1202042150 116.28179 40.03227
1202042449 116.30046 40.03387
1202042749 116.31942 40.03423
1202043049 116.32738 40.03477
1202043649 116.33514 40.03739
1202043949 116.33991 40.03885
1202044249 116.34367 40.02626
1202044549 116.34648 40.00111
1202044849 116.34676 39.98631
1202045450 116.34991 39.93895
1202045750 116.35015 39.95078
1202045750 116.35015 39.95078
1202046049 116.34904 39.95564
1202046049 116.34904 39.95564
1202046761 116.34636 40.00612
1202046949 116.34575 40.01677
1202047249 116.34628 40.02877
1202047549 116.34579 40.0437
1202047849 116.34869 40.0453
1202048149 116.34871 40.04532
1202048449 116.34871 40.04532
1202048749 116.34872 40.04533
1202049049 116.34872 40.04533
1202049349 116.34873 40.04533
1202049649 116.34873 40.04533
1202049949 116.34872 40.04533
1202050249 116.34872 40.04533
1202050549 116.34872 40.04533
1202050849 116.34872 40.04533
1202051149 116.34871 40.04533
1202052049 116.34872 40.04534
1202052348 116.34872 40.04534
1202052648 116.34872 40.04534
1202052948 116.34872 40.04534
1202053248 116.34872 40.04534
1202053548 116.34872 40.04534
1202053848 116.34872 40.04534
1202054148 116.34872 40.04534
1202054448 116.34872 40.04533
1202054749 116.34872 40.04533
1202054749 116.34872 40.04533
1202055049 116.34872 40.04533
1202055097 116.34872 40.04533
1202055349 116.34872 40.04533
1202055949 116.34872 40.04533
1202056249 116.34871 40.04533
1202056549 116.34872 40.04533
1202057148 116.34872 40.04533
1202057448 116.34602 40.04329
1202057748 116.35019 40.03198
1202058048 116.34007 40.03874
1202058348 116.34088 40.03012
1202058648 116.34631 40.00664
1202058948 116.38093 40.00851
1202059248 116.40133 39.99531
1202059548 116.39261 39.98706
1202059848 116.37416 39.99627
1202060148 116.38515 39.98642
1202060448 116.43709 39.98596
1202060748 116.45086 39.98672
1202061048 116.45131 39.99443
1202061348 116.45158 39.99947
1202061648 116.46175 39.9954
1202061947 116.47484 39.9879
1202062247 116.469 40.00735
1202062547 116.43979 40.01791
1202062847 116.3743 40.02163
1202063147 116.34994 40.02026
1202063816 116.3485 40.0444
1202064048 116.3485 40.04439
1202064348 116.3485 40.04437
1202064648 116.34851 40.04436
1202064948 116.34671 40.04232
1202065247 116.33597 40.03794
1202065547 116.33851 40.02948
1202065847 116.3385 40.02946
1202066147 116.33851 40.02943
1202066447 116.33791 40.02903
1202066747 116.3379 40.02894
1202067047 116.33786 40.02886
1202067648 116.34072 40.02983
1202067948 116.34061 40.03201
1202068248 116.3406 40.03199
1202068548 116.34059 40.03199
1202068847 116.34059 40.032
1202069447 116.34066 40.03203
1202069747 116.34061 40.03199
1202070047 116.3406 40.03199
1202070347 116.34059 40.03199
1202070647 116.34066 40.03205
1202070947 116.3403 40.0319
1202071247 116.33877 40.03378
1202071547 116.34769 40.03924
1202071847 116.34872 40.04516
1202072147 116.34865 40.04515
1202072147 116.34865 40.04515
1202072447 116.34864 40.04515
1202072747 116.34862 40.04516
1202073046 116.3486 40.04517
1202073346 116.34861 40.04517
1202073646 116.34861 40.04517
1202073946 116.34862 40.04516
1202074246 116.34862 40.04516
1202074546 116.34862 40.04515
1202074846 116.34861 40.04515
1202075146 116.3486 40.04515
1202075447 116.3486 40.04515
1202075747 116.3486 40.04515
1202076047 116.3486 40.04514
1202076347 116.3486 40.04514
1202076646 116.3486 40.04514
1202076946 116.3486 40.04514
1202077246 116.3486 40.04514
1202077546 116.3486 40.04514
1202077846 116.34879 40.04528
1202078146 116.34854 40.04536
1202078446 116.34857 40.04535
1202078746 116.34858 40.04533
1202079047 116.34859 40.04533
1202079347 116.3486 40.04533
1202079647 116.3486 40.04531
1202079947 116.3486 40.04529
1202080246 116.3486 40.04528
1202080546 116.3486 40.04527
1202080846 116.3486 40.04527
1202080846 116.3486 40.04527
1202081446 116.3486 40.04526
1202081746 116.3486 40.04526
1202082946 116.3486 40.04524
1202083245 116.3486 40.04523
1202083545 116.3486 40.04523
1202083845 116.3486 40.04522
1202084145 116.34861 40.04522
1202084446 116.34861 40.04522
1202084746 116.34861 40.04521
1202085045 116.34861 40.04521
1202085345 116.34861 40.04521
1202085646 116.34861 40.04521
1202085946 116.34861 40.0452
1202086246 116.34861 40.0452
1202086546 116.34861 40.0452
1202086845 116.34861 40.04519
1202087145 116.34861 40.04519
1202087445 116.34861 40.04519
1202087745 116.34861 40.04519
1202088045 116.34861 40.04519
1202088345 116.34861 40.04518
1202088645 116.34862 40.04518
1202088945 116.34862 40.04518
1202089245 116.34862 40.04517
1202089545 116.34862 40.04517
1202089545 116.34862 40.04517
1202089845 116.34862 40.04517
1202090145 116.34863 40.04517
1202090445 116.34862 40.04517
1202091045 116.34863 40.04517
1202091345 116.34863 40.04517
1202091645 116.34863 40.04517
1202091945 116.34863 40.04517
1202092245 116.34863 40.04517
1202092545 116.34863 40.04517
1202092845 116.34862 40.04517
1202093145 116.34862 40.04517
1202093445 116.34861 40.04517
1202093745 116.34861 40.04517
1202094044 116.34861 40.04517
1202094344 116.34861 40.04517
1202094644 116.34861 40.04517
1202094944 116.3486 40.04517
1202095244 116.3486 40.04517
1202095544 116.3486 40.04517
1202095844 116.3486 40.04516
1202096144 116.3486 40.04517
1202096445 116.3486 40.04517
1202096745 116.3486 40.04517
1202097044 116.3486 40.04517
1202097344 116.3486 40.04517
1202097644 116.3486 40.04516
1202097944 116.3486 40.04516
1202098244 116.3486 40.04516
1202098244 116.3486 40.04516
1202098544 116.3486 40.04516
1202099144 116.3486 40.04516
1202099444 116.3486 40.04516
1202099744 116.3486 40.04516
1202100044 116.3486 40.04516
1202100344 116.3486 40.04516
1202100644 116.3486 40.04516
1202100944 116.3486 40.04516
1202101244 116.3486 40.04516
1202101544 116.3486 40.04516
1202101844 116.3486 40.04516
1202102144 116.3486 40.04516
1202102444 116.3486 40.04516
1202102744 116.3486 40.04516
1202103044 116.3486 40.04516
1202103344 116.3486 40.04516
1202103644 116.3486 40.04516
1202103944 116.3486 40.04516
1202104544 116.34811 40.04529
1202104843 116.34853 40.04512
1202105443 116.3485 40.04514
1202105743 116.3485 40.04514
1202106343 116.3485 40.04515
1202106643 116.3485 40.04514
1202106943 116.34851 40.04514
1202106943 116.34851 40.04514
1202107243 116.34851 40.04514
1202107543 116.34851 40.04513
1202107843 116.34852 40.04513
1202108143 116.34853 40.04514
1202108443 116.34853 40.04514
1202108743 116.34853 40.04514
1202109043 116.34853 40.04515
1202109343 116.34853 40.04515
1202109643 116.34853 40.04514
1202109943 116.34853 40.04515
1202110243 116.34853 40.04515
1202110543 116.34853 40.04515
1202110843 116.34853 40.04515
1202111143 116.34853 40.04515
1202111443 116.34853 40.04515
1202111743 116.34853 40.04514
1202112043 116.34853 40.04514
1202112343 116.34853 40.04513
1202112942 116.34851 40.04515
1202113843 116.34858 40.04521
1202114143 116.34857 40.04519
1202114442 116.34857 40.04517
1202114742 116.34856 40.04517
1202115043 116.34857 40.04516
1202115343 116.34857 40.04516
1202115643 116.34857 40.04516
1202115643 116.34857 40.04516
1202115943 116.34857 40.04516
1202115943 116.34857 40.04516
1202116242 116.34856 40.04516
1202116542 116.34856 40.04516
1202116842 116.34855 40.04516
1202117142 116.34855 40.04515
1202117442 116.34855 40.04515
1202117742 116.34855 40.04515
1202118042 116.34855 40.04515
1202118342 116.34855 40.04515
1202118642 116.34855 40.04516
1202118942 116.34855 40.04515
1202119242 116.34857 40.04494
1202119542 116.3486 40.04502
1202119842 116.34861 40.04504
1202120142 116.3486 40.04504
1202120442 116.34838 40.04506
1202120742 116.34842 40.04509
1202121042 116.34839 40.04512
1202121342 116.34836 40.04512
1202121642 116.34852 40.04516
1202121942 116.34856 40.04511
1202122242 116.34862 40.04517
1202122541 116.34861 40.04517
1202122842 116.34605 40.04328
1202123142 116.3403 40.03893
1202123442 116.33595 40.03796
1202123741 116.35462 40.0121
1202124041 116.372 39.98662
1202124341 116.38248 39.96704
1202124641 116.44022 39.96169
1202124641 116.44022 39.96169
1202124941 116.45557 39.93011
1202125242 116.45445 39.91826
1202125542 116.47181 39.91322
1202125841 116.4722 39.90982
1202126141 116.47231 39.91025
1202126441 116.4725 39.90981
1202126741 116.4725 39.90981
1202127342 116.4725 39.90981
1202127642 116.4725 39.90981
1202127942 116.4725 39.90981
1202128241 116.4725 39.90981
1202128541 116.4725 39.90981
1202128841 116.4725 39.90981
1202129141 116.47166 39.9073
1202129441 116.44367 39.9024
1202129741 116.42615 39.89232
1202130041 116.41326 39.89191
1202130341 116.38751 39.8889
1202130641 116.38375 39.88837
1202130941 116.38011 39.88825
1202131241 116.36668 39.88783
1202131541 116.35694 39.88499
1202131841 116.35196 39.88458
1202132441 116.3468 39.89551
1202132741 116.35058 39.90881
1202133041 116.34979 39.92611
1202133341 116.37014 39.94725
1202133341 116.37014 39.94725
1202133641 116.36681 39.99621
1202133941 116.33799 40.03423
1202134241 116.3403 40.03859
1202134541 116.33991 40.03882
1202134841 116.34012 40.03872
1202134841 116.34012 40.03872
1202135141 116.34011 40.03872
1202135440 116.34011 40.03873
1202135740 116.33991 40.03889
1202136040 116.33555 40.03773
1202136340 116.31964 40.03429
1202136640 116.30918 40.02826
1202136940 116.30652 40.02986
1202137240 116.30646 40.02979
1202137540 116.30637 40.02977
1202137840 116.30641 40.02979
1202138140 116.30396 40.03599
1202138440 116.31238 40.03245
1202138740 116.33092 40.03578
1202139340 116.34865 40.04438
1202139640 116.34883 40.04534
1202139940 116.34882 40.04534
1202140240 116.34881 40.04534
1202140540 116.3488 40.04534
1202140840 116.34989 40.04534
1202140840 116.34989 40.04534
1202141140 116.3488 40.04534
1202141440 116.3488 40.04534
1202141492 116.34879 40.04534
1202141740 116.34879 40.04535
1202142040 116.34879 40.04534
1202142040 116.34879 40.04534
1202142340 116.34879 40.04534
1202142640 116.34879 40.04534
1202142940 116.3488 40.04533
1202143239 116.34879 40.04533
1202143539 116.34879 40.04533
1202143839 116.34879 40.04533
1202144139 116.34879 40.04533
1202144440 116.34879 40.04533
1202144740 116.3478 40.04446
1202145040 116.33567 40.03795
1202145340 116.33144 40.03605
1202145640 116.32718 40.03916
1202145940 116.32993 40.03587
1202146240 116.33372 40.0369
1202146540 116.33571 40.03779
1202146839 116.34023 40.0308
1202147139 116.34634 40.00196
1202147439 116.34717 39.98637
1202147739 116.34736 39.96451
1202148039 116.34968 39.94828
1202148339 116.35221 39.93913
1202148639 116.35263 39.93992
1202148939 116.34946 39.95106
1202149239 116.34942 39.95098
1202149539 116.34808 39.97438
1202149839 116.33839 39.97284
1202150139 116.34755 39.98319
1202150439 116.34667 39.999
1202150739 116.34188 40.01404
1202150739 116.34188 40.01404
1202151039 116.34576 40.01679
1202151339 116.34573 40.02433
1202151639 116.34454 40.02846
1202151939 116.35145 40.02963
1202152539 116.33973 40.03882
1202152839 116.34265 40.03863
1202153139 116.33571 40.0378
1202153439 116.30638 40.03543
1202153739 116.30174 40.03663
1202154039 116.30174 40.03664
1202154639 116.30172 40.03663
1202154939 116.30172 40.03663
1202155238 116.30164 40.03651
1202155538 116.30168 40.03656
1202155838 116.30174 40.03658
1202156138 116.30174 40.03658
1202156438 116.29939 40.04021
1202156738 116.31166 40.05779
1202157038 116.31539 40.06166
1202157338 116.32875 40.06435
1202157639 116.33829 40.05079
1202157939 116.34869 40.04516
1202158238 116.34861 40.04515
1202158538 116.34859 40.04515
1202159438 116.34859 40.04515
1202159438 116.34859 40.04515
1202160939 116.34858 40.04514
1202161238 116.34858 40.04514
1202161538 116.34858 40.04514
1202162438 116.34858 40.04514
1202162738 116.34858 40.04514
1202163338 116.34858 40.04514
1202163638 116.34858 40.04514
1202163938 116.34858 40.04515
1202164238 116.34858 40.04515
1202164538 116.34858 40.04515
1202164838 116.34858 40.04515
1202165138 116.34857 40.04515
1202165437 116.34857 40.04515
1202165737 116.34846 40.04511
1202166037 116.34861 40.0451
1202166337 116.34863 40.04509
1202166638 116.34862 40.0451
1202166938 116.34861 40.0451
1202167238 116.34861 40.0451
1202167538 116.3486 40.0451
1202167838 116.34858 40.04509
1202168138 116.34857 40.04509
1202168138 116.34857 40.04509
1202168437 116.34857 40.04509
1202168737 116.34857 40.04509
1202169037 116.34857 40.04509
1202169337 116.34857 40.04509
1202169937 116.34857 40.0451
1202170237 116.34857 40.0451
1202170537 116.34858 40.0451
1202170837 116.34858 40.0451
1202171137 116.34857 40.0451
1202171437 116.34858 40.0451
1202171737 116.34857 40.0451
1202172037 116.34857 40.0451
1202172337 116.34858 40.0451
1202172637 116.34858 40.0451
1202172937 116.34858 40.0451
1202173237 116.34858 40.0451
1202173537 116.34858 40.0451
1202173537 116.34858 40.0451
1202173837 116.34858 40.04511
1202174436 116.34858 40.0451
1202174736 116.34859 40.0451
1202175036 116.34859 40.0451
1202175336 116.34859 40.0451
1202175636 116.34859 40.0451
1202175936 116.34859 40.0451
1202176236 116.3486 40.0451
1202176536 116.3486 40.0451
1202176837 116.3486 40.0451
1202176837 116.3486 40.0451
1202178636 116.3486 40.04511
1202178936 116.3486 40.04511
1202179536 116.3486 40.04511
1202179836 116.3486 40.04511
1202180136 116.3486 40.04511
1202180436 116.3486 40.04511
1202181036 116.3486 40.04511
1202181336 116.34861 40.04511
1202181636 116.3486 40.04511
1202181936 116.3486 40.04511
1202182236 116.3486 40.04511
1202182536 116.3486 40.04511
1202182836 116.3486 40.04511
1202183136 116.3486 40.04511
1202183436 116.3486 40.04511
1202183736 116.34861 40.04512
1202184036 116.34861 40.04512
1202184336 116.34871 40.04517
1202184636 116.34863 40.0452
1202184936 116.34863 40.04521
1202184936 116.34863 40.04521
1202185235 116.34863 40.04522
1202185535 116.34869 40.04562
1202185535 116.34869 40.04562
1202185835 116.34867 40.04556
1202186135 116.34857 40.04519
1202186435 116.34856 40.04516
1202186735 116.34856 40.04516
1202187035 116.34856 40.04517
1202187335 116.34858 40.04517
1202187636 116.34858 40.04517
1202187936 116.34858 40.04516
1202188236 116.34857 40.04516
1202188536 116.34856 40.04515
1202188835 116.34856 40.04515
1202189135 116.34855 40.04515
1202189435 116.34856 40.04515
1202189735 116.34856 40.04516
1202190035 116.34856 40.04516
1202190335 116.34856 40.04516
1202190635 116.34857 40.04517
1202190935 116.34857 40.04517
1202191235 116.34846 40.04516
1202191535 116.34843 40.04515
1202191835 116.34843 40.04515
1202192135 116.34844 40.04515
1202192435 116.34845 40.04514
1202192735 116.34845 40.04514
1202193035 116.34845 40.04514
1202193335 116.34846 40.04515
1202193635 116.34846 40.04515
1202193935 116.34846 40.04515
1202194235 116.34847 40.04515
1202194235 116.34847 40.04515
1202194535 116.34847 40.04515
1202194835 116.34847 40.04515
1202195135 116.34847 40.04515
1202195435 116.34848 40.04515
1202195735 116.34848 40.04515
1202196035 116.34848 40.04515
1202196335 116.34859 40.04533
1202196635 116.33751 40.05145
1202196935 116.34341 40.06372
1202197235 116.34412 40.06323
1202197535 116.3435 40.06364
1202197834 116.34353 40.06368
1202198134 116.3438 40.06453
1202198434 116.35656 40.08851
1202198734 116.40056 40.10256
1202199034 116.44296 40.11737
1202199334 116.51003 40.11914
1202199634 116.57956 40.11686
1202199934 116.57551 40.0873
1202201093 116.54967 40.06418
1202201134 116.54406 40.06578
1202201734 116.46123 40.08229
1202202034 116.42803 40.07187
1202202034 116.42803 40.07187
1202202334 116.39616 40.06619
1202202634 116.35904 40.05965
1202202934 116.33115 40.05495
1202202934 116.33115 40.05495
1202203234 116.33316 40.04501
1202203534 116.32017 40.04806
1202203834 116.33478 40.03723
1202204134 116.33765 40.03857
1202204733 116.30682 40.02805
1202205033 116.30893 40.00075
1202205334 116.30971 39.99181
1202205633 116.30904 39.9982
1202205933 116.30753 40.02451
1202206233 116.27499 40.02177
1202206534 116.28151 40.03256
1202206834 116.28207 40.03213
1202207134 116.28169 40.0323
1202207434 116.30487 40.02882
1202207733 116.31729 40.012
1202208033 116.33105 39.9924
1202208333 116.33935 39.97669
1202208633 116.34759 39.98382
1202208933 116.36389 40.0004
1202209233 116.34394 40.02685
1202209533 116.34479 40.02133
1202209833 116.37086 39.98794
1202210133 116.38829 39.96841
1202210433 116.37635 39.96739
1202210733 116.37548 39.97552
1202211033 116.37422 39.99985
1202211333 116.35049 40.01819
1202211633 116.34859 40.03523
1202211633 116.34859 40.03523
1202211933 116.3403 40.03873
1202211933 116.3403 40.03873
1202212233 116.34004 40.03868
1202212533 116.34004 40.03868
1202212833 116.34005 40.03868
1202213133 116.34245 40.02789
1202213733 116.34689 39.99222
1202214033 116.34736 39.96686
1202214333 116.36393 39.96647
1202214632 116.36349 39.98042
1202214933 116.35901 39.98687
1202215233 116.35899 39.98917
1202215533 116.35286 39.99995
1202215833 116.33604 40.00629
1202216145 116.3456 40.02031
1202216433 116.34571 40.02865
1202216733 116.34208 40.03874
1202217033 116.33996 40.0388
1202217333 116.33996 40.03878
1202217632 116.3398 40.03876
1202217932 116.34057 40.02974
1202218232 116.33378 40.0294
1202218532 116.33442 40.03717
1202218832 116.34604 40.04709
1202219132 116.3487 40.04543
1202219432 116.3487 40.04542
1202219732 116.3487 40.04542
1202220033 116.34869 40.04541
1202220333 116.34869 40.0454
1202220333 116.34869 40.0454
1202220633 116.34868 40.0454
1202220633 116.34868 40.0454
1202220932 116.34868 40.04541
1202221532 116.34868 40.04541
1202221832 116.34867 40.04541
1202222132 116.34867 40.04541
1202222432 116.34867 40.04541
1202222732 116.34867 40.04541
1202223032 116.34867 40.04542
1202223332 116.34867 40.04542
1202223632 116.34867 40.04542
1202223932 116.34867 40.04542
1202224232 116.34867 40.04542
1202224532 116.34867 40.04542
1202224832 116.34867 40.04542
1202225132 116.34867 40.04542
1202225431 116.34867 40.04542
1202225731 116.34867 40.04542
1202226031 116.34867 40.04542
1202226331 116.34867 40.04542
1202226631 116.34867 40.04542
1202226931 116.34867 40.04542
1202227231 116.34867 40.04541
1202227531 116.34867 40.04542
1202227832 116.34867 40.04542
1202228132 116.34525 40.03886
1202228432 116.33565 40.03788
1202228732 116.33017 40.03569
1202229031 116.32625 40.04064
1202229331 116.32584 40.04058
1202229331 116.32584 40.04058
1202229631 116.32584 40.04054
1202229931 116.32593 40.04054
1202230231 116.32599 40.04053
1202230531 116.32563 40.04008
1202230831 116.33154 40.02992
1202231131 116.33716 40.02902
1202231431 116.33777 40.02868
1202231731 116.33776 40.02867
1202232031 116.33775 40.02867
1202232331 116.33775 40.02867
1202232631 116.33775 40.02866
1202232931 116.33774 40.02866
1202233231 116.33774 40.02865
1202233831 116.33775 40.02871
1202234131 116.33772 40.02869
1202235031 116.33772 40.02867
1202235631 116.33767 40.02862
1202235931 116.33768 40.02862
1202236230 116.33769 40.02862
1202236530 116.3377 40.02862
1202236830 116.33772 40.02868
1202237130 116.33268 40.0365
1202237430 116.33387 40.03668
1202237730 116.33388 40.03669
1202238030 116.33389 40.03668
1202238030 116.33389 40.03668
1202238330 116.33389 40.03668
1202238931 116.33389 40.03667
1202239231 116.3425 40.03872
1202239531 116.34779 40.03531
1202239830 116.35083 40.03138
1202240130 116.35079 40.03133
1202240430 116.35084 40.03138
1202240730 116.35086 40.0314
1202241330 116.34615 40.04298
1202241630 116.34848 40.04514
1202241930 116.34855 40.04512
1202242230 116.34856 40.04512
1202242530 116.34856 40.0451
1202242830 116.34855 40.04509
1202243130 116.34855 40.04508
1202243430 116.34855 40.04508
1202243730 116.34855 40.04508
1202244030 116.34855 40.04508
1202244330 116.34855 40.04508
1202244630 116.34855 40.04508
1202244930 116.34855 40.04508
1202245230 116.34855 40.04508
1202245530 116.34854 40.04508
1202245830 116.34854 40.04508
1202246130 116.34854 40.04509
1202246730 116.34854 40.04509
1202246730 116.34854 40.04509
1202247029 116.34854 40.04509
1202247329 116.34854 40.04509
1202247629 116.34854 40.04509
1202247929 116.34855 40.04509
1202248230 116.34855 40.04509
1202248530 116.34855 40.04509
1202248830 116.34855 40.04509
1202249130 116.34856 40.0451
1202249429 116.34856 40.0451
1202249729 116.34855 40.0451
1202250029 116.34855 40.0451
1202250329 116.34848 40.04505
1202250929 116.3484 40.04538
1202251229 116.3486 40.04511
1202251529 116.3486 40.04513
1202251829 116.3486 40.04513
1202252129 116.3486 40.04513
1202252429 116.3486 40.04513
1202252729 116.3486 40.04512
1202253029 116.34862 40.04512
1202253329 116.34861 40.04512
1202253629 116.34861 40.04512
1202253929 116.3486 40.04512
1202254229 116.34859 40.04512
1202254529 116.34859 40.04512
1202254829 116.34859 40.04511
1202255129 116.34859 40.04511
1202255429 116.34859 40.04511
1202255729 116.34859 40.04512
1202256028 116.34859 40.04512
1202256328 116.34859 40.04512
