UTS Latitude Longitude
1202028268 117.93383 40.41547
1202028628 117.93383 40.41547
1202028988 116.45937 39.99872
1202029708 116.45998 39.99882
1202030068 116.4599 39.99882
1202031148 116.46012 39.99898
1202031508 116.46017 39.999
1202031868 116.46003 39.99895
1202032228 116.4599 39.99895
1202032588 116.46025 39.99898
1202032800 116.46052 39.99895
1202033160 116.46008 39.999
1202033520 116.46018 39.99897
1202033880 116.4602 39.99888
1202034240 116.46007 39.99895
1202034960 116.45982 39.9989
1202035320 116.45983 39.99888
1202035320 116.45983 39.99888
1202035680 116.45985 39.99887
1202036040 116.46003 39.99902
1202037488 116.46015 39.99968
1202038208 116.4996 40.00682
1202038536 116.4996 40.00682
1202039080 116.49278 39.99858
1202039440 116.46197 39.97873
1202039676 116.46197 39.97873
1202039744 116.46197 39.97873
1202039927 116.46197 39.97873
1202041216 116.46197 39.97873
1202041597 116.44657 39.98338
1202041653 116.44657 39.98338
1202042547 116.44657 39.98338
1202043491 116.45967 39.99578
1202043851 116.47398 40.0126
1202043914 116.47398 40.0126
1202044052 116.47398 40.0126
1202044230 116.46887 40.0104
1202044590 116.46887 40.0104
1202045163 116.4688 40.01042
1202045523 116.4577 39.99953
1202045562 116.4577 39.99953
1202046376 116.4577 39.99953
1202046509 116.46093 39.9985
1202049707 116.46082 39.99868
1202050918 116.46082 39.99868
1202051295 116.46695 40.00095
1202051655 116.46697 40.00608
1202052015 116.45903 40.00007
1202052426 116.45165 39.98252
1202052426 116.45165 39.98252
1202053146 116.48382 39.97563
1202053516 116.47807 39.98217
1202053876 116.46392 39.98587
1202054114 116.46392 39.98587
1202054131 116.46392 39.98587
1202054492 116.47705 39.97558
1202054852 116.4745 39.97725
1202055212 116.46533 39.98328
1202055936 116.4729 39.99355
1202056031 116.4729 39.99355
1202056070 116.4729 39.99355
1202056430 116.44805 39.9561
1202056815 116.42797 39.93007
1202057184 116.4283 39.9195
1202057544 116.427 39.90335
1202057907 116.4184 39.9039
1202058344 116.42093 39.90677
1202059078 116.4326 39.92223
1202059517 116.43508 39.9211
1202059924 116.42945 39.92318
1202060284 116.42873 39.90865
1202060648 116.41667 39.90698
1202061017 116.39793 39.90648
1202062416 116.32885 39.90623
1202063752 116.30128 39.9066
1202064166 116.29885 39.90627
1202065246 116.30437 39.92037
1202065655 116.31752 39.92673
1202065921 116.31752 39.92673
1202065963 116.31752 39.92673
1202066323 116.33758 39.93705
1202066683 116.34527 39.93862
1202067043 116.34545 39.9421
1202067779 116.32825 39.9646
1202068145 116.32368 39.96615
1202068515 116.32068 39.96623
1202068898 116.31712 39.95617
1202069303 116.31947 39.93432
1202069706 116.3196 39.92708
1202070138 116.32445 39.92682
1202070498 116.32037 39.92687
1202070858 116.31927 39.94107
1202070986 116.31927 39.94107
1202070986 116.31927 39.94107
1202071121 116.31927 39.94107
1202071512 116.31955 39.93422
1202071872 116.32635 39.92688
1202072232 116.32703 39.93478
1202072592 116.31965 39.93695
1202072960 116.31965 39.93695
1202073357 116.31908 39.94287
1202073448 116.31908 39.94287
1202073808 116.3283 39.95617
1202074180 116.33168 39.974
1202074180 116.33168 39.974
1202074540 116.35543 39.98018
1202074900 116.37402 39.98102
1202075010 116.37402 39.98102
1202075223 116.37402 39.98102
1202076663 116.43798 39.96368
1202077459 116.44775 40.00638
1202077471 116.44775 40.00638
1202077831 116.47238 40.0012
1202078191 116.45212 39.99555
1202078551 116.46437 39.99348
1202078911 116.45905 39.9959
1202079277 116.46815 39.99993
1202079652 116.45697 39.99968
1202080012 116.44375 39.98973
1202080372 116.45933 39.98687
1202080891 116.45933 39.98687
1202105081 116.46038 39.99827
1202120153 116.46037 39.99838
1202120558 116.46055 39.99833
1202121221 116.46055 39.99833
1202121625 116.46043 39.99788
1202121986 116.46075 39.98585
1202122346 116.45362 39.96235
1202122706 116.44088 39.94823
1202123070 116.42672 39.94005
1202123430 116.4338 39.93973
1202123790 116.42725 39.93258
1202124150 116.42015 39.9142
1202124510 116.4113 39.91482
1202124938 116.40587 39.90445
1202125304 116.41253 39.89922
1202125677 116.43293 39.89418
1202126062 116.41907 39.89612
1202126422 116.40027 39.8961
1202126886 116.38547 39.90512
1202127246 116.37302 39.9063
1202127246 116.37302 39.9063
1202127606 116.36722 39.91163
1202127966 116.35592 39.9127
1202128326 116.35122 39.91352
1202128686 116.35135 39.90852
1202129046 116.35008 39.9207
1202129406 116.36515 39.94695
1202129766 116.36832 39.99428
1202130126 116.33595 40.03667
1202130486 116.29508 40.0902
1202130994 116.3017 40.07603
1202131354 116.33717 40.03483
1202131773 116.35528 40.01157
1202132133 116.37397 39.96577
1202132133 116.37397 39.96577
1202132493 116.37247 39.94863
1202132853 116.34882 39.94125
1202133213 116.34985 39.92245
1202133573 116.34003 39.91727
1202135030 116.3285 39.91982
1202135390 116.32385 39.92682
1202135808 116.32385 39.92682
1202135883 116.32385 39.92682
1202135931 116.31327 39.93747
1202136028 116.31327 39.93747
1202136080 116.31327 39.93747
1202136201 116.31327 39.93747
1202136561 116.31113 39.9444
1202136604 116.31113 39.9444
1202137452 0.0 0.0
1202137878 116.31558 39.9448
1202138238 116.30673 39.95568
1202138445 116.30673 39.95568
1202138613 116.30673 39.95568
1202139366 116.31967 39.92253
1202139737 116.32838 39.91482
1202140097 116.32832 39.90983
1202140485 116.33877 39.91272
1202140852 116.33648 39.922
1202141230 116.33773 39.92575
1202142014 116.28987 39.91737
1202142374 116.30598 39.92267
1202142738 116.33565 39.92168
1202143120 116.33723 39.90487
1202143472 116.33723 39.90487
1202143698 116.33723 39.90487
1202143755 116.33723 39.90487
1202143911 116.33723 39.90487
1202144271 116.34328 39.8963
1202144655 116.35052 39.9018
1202145023 116.35037 39.91505
1202145383 116.3497 39.93093
1202147183 116.58195 40.07225
1202147543 116.5809 40.07848
1202147543 116.5809 40.07848
1202147543 116.5809 40.07848
1202147543 116.5809 40.07848
1202147903 116.58283 40.06052
1202148266 116.56333 40.07007
1202148474 116.56333 40.07007
1202148481 116.56333 40.07007
1202148485 116.56333 40.07007
1202150382 116.56333 40.07007
1202150445 116.56333 40.07007
1202150445 116.56333 40.07007
1202153401 116.56333 40.07007
1202153698 116.56333 40.07007
1202153971 116.56333 40.07007
1202154339 116.39684 40.07007
1202154339 116.39684 40.07007
1202154786 116.56333 40.07007
1202154834 116.56333 40.07007
1202156341 116.56333 40.07007
1202156647 116.56333 40.07007
1202157020 116.5649 40.07157
1202158325 116.5649 40.07157
1202158410 116.5649 40.07157
1202158561 116.5649 40.07157
1202158782 116.5649 40.07157
1202159164 116.5649 40.07157
1202159254 116.5649 40.07157
1202159384 116.5649 40.07157
1202159913 116.5649 40.07157
1202160452 116.5649 40.07157
1202160454 116.5649 40.07157
1202160763 116.5649 40.07157
1202160813 116.5649 40.07157
1202161424 116.5649 40.07157
1202162093 116.5649 40.07157
1202162924 116.5649 40.07157
1202163111 116.5649 40.07157
1202163398 116.5649 40.07157
1202163423 116.5649 40.07157
1202163783 116.58105 40.07898
1202163783 116.58105 40.07898
1202164503 116.4867 40.00537
1202165629 116.27655 40.01983
1202165989 116.26257 40.02402
1202166349 116.28618 40.0225
1202166608 116.28618 40.0225
1202166618 116.28618 40.0225
1202166978 116.31228 40.01032
1202166978 116.31228 40.01032
1202167730 116.35585 39.9857
1202168140 116.37317 39.99528
1202168140 116.37317 39.99528
1202168500 116.37227 39.98658
1202168860 116.3752 39.98612
1202169195 116.3752 39.98612
1202169225 116.3752 39.98612
1202169596 116.42418 39.9924
1202169956 116.41833 39.97463
1202170316 116.44197 39.96055
1202170676 116.45558 39.90867
1202171036 116.4385 39.85752
1202171036 116.4385 39.85752
1202171821 116.4219 39.85685
1202172541 116.4559 39.90602
1202172901 116.48335 39.90452
1202173261 116.48688 39.87472
1202173387 116.48688 39.87472
1202173487 116.48688 39.87472
1202173847 116.47502 39.89927
1202174207 116.47208 39.91477
1202174261 116.47208 39.91477
1202174272 116.47208 39.91477
1202174632 116.48395 39.94335
1202174992 116.4396 39.98538
1202175352 116.4602 39.99788
1202175697 116.4602 39.99788
1202198440 116.46062 39.99777
1202209329 116.46062 39.99777
1202209689 116.46 39.9982
1202210049 116.46128 40.00467
1202210409 116.42255 40.00788
1202210786 116.40672 39.99752
1202211133 116.40672 39.99752
1202211145 116.40672 39.99752
1202211505 116.40143 40.0032
1202211865 116.3887 39.98675
1202212225 116.3658 39.9669
1202212585 116.35982 39.9805
1202212945 116.3475 39.98672
1202213346 116.36332 39.98687
1202213708 116.37482 39.97617
1202214068 116.41327 39.98732
1202214428 116.46743 39.96688
1202214788 116.4827 39.97183
1202215185 116.48382 39.97262
1202215691 116.48382 39.97262
1202216051 116.47048 39.97982
1202216051 116.47048 39.97982
1202216411 116.48357 39.9433
1202216771 116.45583 39.9031
1202217131 116.43778 39.87117
1202217491 116.39317 39.86647
1202217851 116.39447 39.835
1202218167 116.39447 39.835
1202218347 116.39447 39.835
1202218368 116.39447 39.835
1202218864 116.39447 39.835
1202218942 116.39447 39.835
1202219696 116.39447 39.835
1202220056 116.37522 39.83045
1202220416 116.39463 39.84277
1202220778 116.40075 39.87038
1202221138 116.38475 39.8709
1202221592 116.36478 39.87045
1202221679 116.36478 39.87045
1202221795 116.36478 39.87045
1202222155 116.35793 39.87668
1202222533 116.36815 39.88628
1202222561 116.36815 39.88628
1202222572 116.36815 39.88628
1202222932 116.36848 39.8978
1202223316 116.36848 39.8978
1202223583 116.36848 39.8978
1202223956 116.36838 39.89358
1202224405 116.36802 39.90537
1202224765 116.36742 39.90932
1202225099 116.36742 39.90932
1202225256 116.36742 39.90932
1202225616 116.3502 39.9252
1202225976 116.3219 39.93125
1202226336 116.31928 39.94088
1202226696 116.32868 39.95613
1202227056 116.31892 39.94315
1202227416 116.3196 39.9242
1202227776 116.32925 39.9068
1202227962 116.32925 39.9068
1202228303 116.32925 39.9068
1202228663 116.34312 39.87478
1202229023 116.3536 39.86563
1202229383 116.34272 39.89365
1202229743 116.33612 39.89827
1202230103 116.34258 39.88288
1202230794 116.31938 39.86865
1202231099 116.31938 39.86865
1202231110 116.31938 39.86865
1202231470 116.30483 39.86768
1202231830 116.31612 39.8507
1202232550 116.31742 39.84998
1202232910 116.31908 39.86777
1202232989 116.31908 39.86777
1202233823 0.0 0.0
1202234315 116.30448 39.8861
1202235073 116.30448 39.91713
1202235433 116.31253 39.93108
1202235606 116.31253 39.93108
1202235761 116.31253 39.93108
1202236144 116.30477 39.93107
1202236504 116.30405 39.91792
1202236864 116.30297 39.9061
1202236864 116.30297 39.9061
1202237224 116.34235 39.9058
1202237588 116.37437 39.9057
1202237948 116.39698 39.90633
1202238310 116.41122 39.90477
1202238670 116.42353 39.91445
1202239030 116.4197 39.92857
1202239402 116.43013 39.93923
1202239762 116.43012 39.93775
1202240122 116.4279 39.9365
1202240482 116.42897 39.9581
1202240842 116.4382 39.96788
1202241202 116.4521 39.98762
1202241616 116.46095 40.0002
1202241976 116.46118 40.00653
1202242336 116.46185 39.99335
1202243056 116.49698 39.97052
1202243416 116.50705 39.94343
1202243791 116.51107 39.94492
1202244151 116.48555 39.93252
1202244511 116.47867 39.95985
1202244871 116.4722 39.97893
1202245231 116.50092 40.00547
1202245591 116.50552 40.02268
1202245693 116.50552 40.02268
1202245708 116.50552 40.02268
1202246068 116.51032 40.023
1202246442 116.50797 40.02482
1202246442 116.50797 40.02482
1202246802 116.51232 40.01863
1202246891 116.50838 40.0108
1202246934 116.50082 40.004
1202247044 116.48337 39.98822
1202247097 116.47598 39.98153
1202247457 116.48343 39.93432
1202247793 116.48343 39.93432
1202247947 116.48343 39.93432
1202248307 116.4557 39.9457
1202249027 116.44438 39.94583
1202249387 116.45772 39.95285
1202249536 116.45772 39.95285
1202249599 116.45772 39.95285
1202249959 116.47305 39.97055
1202250319 116.46943 39.98517
1202251039 116.46228 39.99302
1202251399 116.4668 40.01025
1202251759 116.45682 40.002
1202252148 116.45777 40.01175
1202252508 116.46715 40.00103
1202252868 116.46083 39.98318
1202253228 116.45908 39.9975
1202253573 116.45908 39.9975
1202283839 116.46075 39.99817
1202284520 116.46045 39.99805
1202284897 116.46055 39.99802
1202285422 116.46225 39.99832
1202287624 116.46243 39.99868
1202287984 116.4953 40.01037
1202288344 116.543 40.03113
1202288704 116.48025 40.00863
1202297304 116.48025 40.00863
1202297791 116.46087 39.99813
1202298151 116.46517 40.00498
1202298825 116.46545 40.00053
1202299185 116.45308 39.99568
1202299185 116.45308 39.99568
1202299545 116.46418 39.98393
1202299980 116.48163 39.98783
1202300354 116.48612 39.99947
1202300714 116.48145 39.98815
1202301074 116.46688 40.00833
1202301434 116.48128 40.00883
1202302349 116.4985 40.01618
1202302709 116.46728 40.02295
1202303069 116.46112 40.01422
1202303209 116.46112 40.01422
1202303498 116.46112 40.01422
1202303858 116.46082 40.01608
1202303858 116.46082 40.01608
1202304218 116.45658 39.99805
1202304578 116.46958 39.9989
1202304885 116.46958 39.9989
1202305092 116.46958 39.9989
1202305263 116.46958 39.9989
1202305491 116.46958 39.9989
1202305709 116.47532 39.99243
1202305970 116.48137 39.98637
1202305998 116.47647 39.98193
1202306140 116.45218 39.9601
1202306500 116.45397 39.95557
1202306860 116.4491 39.93347
1202307231 116.43747 39.93433
1202307591 116.45277 39.93225
1202308004 116.45587 39.93262
1202308065 116.45585 39.93908
1202308425 116.46167 39.94418
1202308785 116.46268 39.94502
1202309052 116.4633 39.94407
1202309066 116.45995 39.94158
1202309426 116.46168 39.95642
1202309819 116.44728 39.95175
1202311097 116.44792 39.98072
1202311665 116.45342 39.99943
1202312025 116.46605 40.01327
1202312420 116.50873 40.01015
1202312780 116.50048 40.00268
1202313140 116.4822 39.98802
1202313526 116.4615 40.00345
1202313886 116.4705 40.00065
1202314246 116.47233 40.00047
1202314606 116.4565 40.01112
1202314968 116.4698 40.00355
1202315351 116.4675 40.00038
1202315711 116.4721 40.0053
1202316071 116.4514 39.99832
1202316431 116.40803 39.9873
1202316791 116.37197 39.9672
1202317151 116.30668 39.96268
1202317511 116.30415 39.90852
1202317871 116.31627 39.89492
1202318231 116.30442 39.91345
1202318266 116.30438 39.91622
1202318393 116.30438 39.91622
1202318753 116.3044 39.93513
1202319113 116.32412 39.95065
1202320208 116.38907 39.95028
1202320568 116.42043 39.94342
1202320928 116.43383 39.93973
1202321288 116.46137 39.94988
1202321648 116.45797 39.97382
1202322008 116.41117 39.99677
1202322368 116.4119 40.02523
1202322749 116.43382 40.02803
1202323830 116.47868 39.9898
1202324550 116.46568 39.99875
1202325121 116.46568 39.99875
1202374650 116.46043 39.99862
1202376193 116.46043 39.99862
1202377223 116.4618 40.0007
1202377223 116.4618 40.0007
1202377413 116.4788 40.01202
1202377417 116.47968 40.01155
1202377453 116.48553 40.00628
1202377464 116.48722 40.00457
1202377466 116.48753 40.00425
1202377593 116.50553 39.985
1202377656 116.51452 39.97368
1202377670 116.51627 39.97128
1202377801 116.53143 39.94592
1202377966 116.5377 39.91155
1202378066 116.54747 39.90787
1202378256 116.60088 39.9075
1202378400 116.62452 39.90525
1202378772 116.64417 39.89153
1202379132 116.67012 39.87678
1202379392 116.67762 39.8831
1202379528 116.67762 39.8831
1202379584 116.67713 39.88285
1202379855 116.67713 39.88285
1202380215 116.67435 39.87347
1202380575 116.72637 39.85878
1202380935 116.77522 39.82653
1202381295 116.77977 39.77507
1202381655 116.78468 39.72532
1202381949 116.78468 39.72532
1202404472 116.78468 39.72532
1202404835 116.78468 39.72532
1202405812 116.78468 39.72532
1202406015 116.78468 39.72532
1202426264 116.78468 39.72532
1202427139 116.78268 39.7096
1202427297 116.78268 39.7096
1202428787 116.78268 39.7096
1202428936 116.78268 39.7096
1202456958 116.77455 39.70842
1202457491 116.77487 39.70852
1202459968 116.7748 39.70855
1202463789 116.7748 39.70855
1202464010 116.7748 39.70855
1202469676 116.7748 39.70855
1202469682 116.7748 39.70855
1202469699 116.7748 39.70855
1202470059 116.78795 39.7076
1202470213 116.78795 39.7076
1202471879 116.78795 39.7076
1202472543 116.79957 39.71112
1202472634 116.79957 39.71112
1202472634 116.79957 39.71112
1202472982 116.79957 39.71112
1202473248 116.79957 39.71112
1202484830 116.79957 39.71112
1202485121 116.79957 39.71112
1202487327 116.79957 39.71112
1202487687 116.71828 39.72083
1202487784 116.70403 39.7153
1202487796 116.70405 39.71268
1202487850 116.70405 39.71268
1202489837 116.70405 39.71268
1202489882 116.70405 39.71268
1202490080 116.70405 39.71268
