UTS Latitude Longitude
1202010829 116.40547 39.90677
1202011429 116.30992 39.9064
1202012029 116.25868 39.91542
1202012368 116.26872 39.92705
1202012668 116.27848 39.9735
1202012968 116.34762 39.98522
1202013268 116.36078 40.0046
1202013593 116.36097 40.00693
1202013893 116.36808 40.00852
1202014193 116.37447 39.99618
1202014493 116.38542 39.98103
1202014793 116.38843 39.96895
1202015110 116.38182 39.98002
1202015410 116.39787 39.98715
1202016655 116.399 39.98863
1202016955 116.40588 39.96742
1202017255 116.4555 39.94058
1202017555 116.45483 39.88618
1202017855 116.45542 39.8912
1202018287 116.45688 39.88395
1202018609 116.45553 39.89185
1202018909 116.46312 39.90673
1202019209 116.46342 39.90942
1202019509 116.47192 39.9205
1202019825 116.46088 39.92797
1202020125 116.44875 39.9561
1202020725 116.4021 39.97812
1202021077 116.4117 39.9681
1202021393 116.4507 39.956
1202021393 116.4507 39.956
1202021726 116.46815 39.96627
1202022026 116.49448 39.97065
1202022339 116.52435 39.97665
1202022801 116.52445 39.97677
1202023263 116.52718 39.96677
1202024578 116.52767 39.96613
1202024878 116.52433 39.97675
1202024878 116.52433 39.97675
1202025178 116.49188 39.9709
1202025509 116.46887 39.96668
1202025809 116.44638 39.94662
1202026109 116.42822 39.93992
1202026409 116.41893 39.95595
1202026709 116.39638 39.94773
1202027929 116.34237 39.94878
1202028229 116.3487 39.9543
1202028534 116.34593 39.93975
1202028834 116.34403 39.95673
1202029434 116.41658 39.9481
1202029734 116.42942 39.90917
1202030034 116.423 39.90665
1202031546 116.42517 39.9822
1202031546 116.42517 39.9822
1202031862 116.41112 39.97863
1202032162 116.41083 39.99327
1202032471 116.40563 39.99748
1202032771 116.41023 40.00627
1202033100 116.41805 39.99257
1202033400 116.41827 39.97662
1202033700 116.41968 39.96773
1202034000 116.4321 39.96087
1202034300 116.43353 39.9543
1202034619 116.41912 39.95805
1202035898 116.4294 39.90752
1202035898 116.4294 39.90752
1202037546 116.42967 39.92875
1202037846 116.41908 39.9503
1202038209 116.41247 39.95795
1202038509 116.4003 39.95018
1202038509 116.4003 39.95018
1202038823 116.38678 39.94773
1202039123 116.35703 39.94455
1202039423 116.34943 39.93578
1202039723 116.35022 39.91683
1202041601 116.31788 39.9313
1202041910 116.31992 39.9355
1202042210 116.3169 39.95757
1202042510 116.32697 39.9661
1202042810 116.31908 39.97295
1202043110 116.34805 39.98542
1202043420 116.373 39.98922
1202043732 116.36572 40.00023
1202043732 116.36572 40.00023
1202044032 116.37152 39.98798
1202044332 116.37332 39.9843
1202044632 116.3764 40.0002
1202044932 116.38645 39.98112
1202045249 116.38693 39.96888
1202045549 116.39612 39.96242
1202045849 116.39297 39.96208
1202046149 116.37983 39.96177
1202046449 116.3863 39.95218
1202046749 116.38677 39.95002
1202047049 116.39585 39.94992
1202047349 116.37517 39.94778
1202047649 116.37295 39.93858
1202047949 116.37353 39.92848
1202048249 116.37152 39.91348
1202048549 116.37018 39.90912
1202048849 116.36732 39.91263
1202048852 116.3673 39.91283
1202049152 116.34877 39.91707
1202049452 116.34728 39.92998
1202049752 116.3496 39.9387
1202050053 116.35377 39.95107
1202050671 116.37335 39.9662
1202050971 116.38298 39.96168
1202052202 116.4122 39.95607
1202052502 116.42493 39.94807
1202052802 116.45473 39.95392
1202053102 116.45605 39.94835
1202053412 116.45572 39.93192
1202053736 116.45537 39.91325
1202054336 116.45512 39.89182
1202054636 116.45545 39.8557
1202054936 116.49878 39.8185
1202055236 116.49778 39.79903
1202055544 116.50098 39.79475
1202055844 116.4946 39.8168
1202056144 116.46627 39.84682
1202056444 116.45492 39.87245
1202056788 116.4558 39.89115
1202057088 116.45617 39.90692
1202057436 116.45613 39.9117
1202057736 116.45502 39.89703
1202058036 116.45082 39.86333
1202058336 116.41702 39.85622
1202058636 116.38705 39.85567
1202058936 116.39892 39.85553
1202059236 116.4281 39.85748
1202059536 116.45508 39.87098
1202059836 116.45533 39.88322
1202060136 116.4557 39.90395
1202060436 116.4838 39.92012
1202060736 116.47093 39.96512
1202061036 116.50577 40.00832
1202061336 116.575 40.04315
1202061636 116.58215 40.07363
1202061936 116.58333 40.07718
1202062236 116.58667 40.06222
1202062536 116.57702 40.04287
1202063136 116.55607 40.01548
1202063436 116.56548 39.98182
1202063736 116.5382 39.9702
1202063736 116.5382 39.9702
1202189379 116.30767 39.96265
1202189719 116.32862 39.96067
1202190019 116.31212 39.96465
1202190319 116.30412 39.91425
1202190619 116.30853 39.85912
1202190919 116.31853 39.84843
1202191219 116.35722 39.853
1202191544 116.40395 39.85558
1202191844 116.41563 39.8629
1202192144 116.43248 39.86458
1202192744 116.45533 39.88693
1202193044 116.45567 39.91472
1202193344 116.45578 39.94442
1202195158 116.45655 39.95528
1202195458 116.48372 39.97007
1202195758 116.5232 39.9767
1202196705 116.52712 39.96673
1202198800 116.51092 39.95375
1202199157 116.51115 39.9523
1202199457 116.49063 39.93347
1202199457 116.49063 39.93347
1202199757 116.48363 39.91443
1202200057 116.4552 39.89083
1202200357 116.42423 39.85717
1202200657 116.40683 39.85252
1202200957 116.40807 39.8539
1202201340 116.40857 39.86
1202201640 116.41758 39.86423
1202201950 116.43345 39.87233
1202202250 116.41417 39.88402
1202202850 116.40522 39.90678
1202203942 116.43352 39.92562
1202204242 116.4269 39.9396
1202204891 116.41163 39.90685
1202205191 116.4018 39.89958
1202205600 116.40067 39.9112
1202205900 116.41043 39.92285
1202206203 116.4267 39.92425
1202206515 116.42798 39.94678
1202206815 116.4018 39.9554
1202207115 116.38838 39.96522
1202207415 116.3696 39.96907
1202207715 116.37293 39.95803
1202208017 116.3881 39.95888
1202208317 116.4065 39.94773
1202208617 116.42812 39.92765
1202208920 116.42288 39.90375
1202209259 116.42818 39.90703
1202209559 116.42798 39.93388
1202209859 116.4189 39.95525
1202210163 116.41992 39.96137
1202210463 116.40542 39.96043
1202210763 116.40772 39.96327
1202210763 116.40772 39.96327
1202211063 116.39933 39.95985
1202211063 116.39933 39.95985
1202211393 116.39122 39.95008
1202211693 116.37855 39.95225
1202212938 116.36413 40.01625
1202213238 116.38043 40.00012
1202214448 116.3665 39.93852
1202214748 116.36717 39.92308
1202215048 116.36738 39.91748
1202215368 116.36758 39.91027
1202215668 116.35287 39.91717
1202215980 116.34693 39.92148
1202216280 116.3378 39.92967
1202216280 116.3378 39.92967
1202216589 116.34525 39.93855
1202216889 116.34177 39.95078
1202217189 116.34868 39.95512
1202217489 116.35517 39.95365
1202217804 116.36452 39.95662
1202218104 116.37343 39.96248
1202218404 116.3886 39.96
1202218704 116.40473 39.94767
1202219004 116.42818 39.92512
1202219304 116.4296 39.90542
1202219604 116.42078 39.9055
1202219906 116.42117 39.91733
1202220206 116.4342 39.92113
1202220565 116.44302 39.9215
1202220865 116.45525 39.92072
1202221218 116.44048 39.92192
1202221526 116.442 39.92103
1202221826 116.44413 39.91245
1202222130 116.44793 39.91337
1202222432 116.45132 39.91842
1202222732 116.4374 39.92877
1202223032 116.43212 39.93975
1202223338 116.41903 39.95173
1202223638 116.418 39.96078
1202223938 116.42778 39.96797
1202224238 116.42597 39.95503
1202224538 116.3986 39.9477
1202224838 116.37963 39.94995
1202225138 116.40118 39.9501
1202225438 116.41495 39.93962
1202225794 116.42923 39.93243
1202226394 116.4552 39.92092
1202226699 116.46285 39.9151
1202227058 116.4563 39.91243
1202227358 116.43627 39.91198
1202227658 116.42823 39.92487
1202227958 116.42723 39.94417
1202228258 116.37762 39.94748
1202228558 116.36477 39.95643
1202228858 116.35522 39.95415
1202229158 116.36465 39.95958
1202229758 116.38857 39.95878
1202230058 116.37748 39.94765
1202230358 116.35375 39.94342
1202230660 116.34958 39.93098
1202230960 116.34998 39.92035
1202231679 116.3156 39.90685
1202231980 116.32677 39.90983
1202232306 116.33848 39.91723
1202232606 116.33788 39.92532
1202232935 116.3386 39.91758
1202233235 116.31963 39.90642
1202233571 116.31555 39.90707
1202233875 116.32918 39.90648
1202234175 116.35045 39.89907
1202234475 116.34455 39.86722
1202234792 116.39323 39.86438
1202235099 116.3969 39.85057
1202235399 116.43327 39.85747
1202235699 116.45522 39.89108
1202236001 116.45563 39.93063
1202236001 116.45563 39.93063
1202236301 116.47588 39.93235
1202236632 116.49002 39.92782
1202236932 116.50745 39.9381
1202237232 116.51115 39.95238
1202238012 116.52728 39.96645
1202246293 116.29147 39.99057
1202246593 116.293 39.99595
1202246932 116.30982 39.99108
1202247232 116.3122 39.99602
1202247532 116.3122 39.99602
1202247832 116.3122 39.99602
1202248132 116.3122 39.99602
1202248432 116.3122 39.99602
1202248732 116.3122 39.99602
